136.14	-0.683628	-8.90802	-2.71758	11.4722	0.127444	1.08665	-0.0198847	-0.0883825	-0.228449	0.559816	-1.74712	-0.130002	1.36963	-2.17305	-0.0157356	0.020504	0.00834465	0.0212193	0.0872612	-0.00309944	0.0197887	-169.992	104.666	71.0487	65.3267	228.882	-82.2544	1001.36	4.11264e-05	-0.000113722	-6.44977e-05	-9.52323e-05	-0.000641791	4.09806e-05	-6.94145e-05	0.0020653	-0.0179304	-0.02135	-0.0258331	-0.12078	0.00994728	0.0030601	0.411681	9.20419	2.44675	-11.6193	-0.155536	-1.09738	0.0223322	-0.0883667	-0.22847	0.559808	-1.74714	-0.130089	1.36963	-2.17307	-0.0883274	-0.228492	0.559774	-1.74715	-0.130174	1.36963	-2.1731	4.44089e-16	-9.07522	-1.93596	11.678	0.241663	1.13365	-0.0212602	0.140302	-0.332495	0.107074	0.298156	0.0223255	0.0346638	-0.00517906	-0.275	0.175	0.625	4.48416e-44	0	0	0
136.15	-1.82428	-7.79739	-3.91523	11.1791	0.0248414	1.08512	-0.00939172	-0.0884008	-0.228313	0.559681	-1.74708	-0.129394	1.36962	-2.17297	0.0300407	0.00834465	-0.0491142	-0.00143051	0.0393391	0.000953674	-0.00786781	45.7764	-12.1593	-57.4589	-22.6498	-47.9221	4.05312	-27.6566	-0.000212855	-0.000199065	-0.000189122	-0.000224819	-0.00191752	0.000186463	0.000303525	-0.0707774	-0.000675599	0.0103592	-0.0123183	-0.139224	0.0194524	0.0759558	1.59929	8.21689	3.72618	-11.3755	-0.0476492	-1.09192	0.012942	-0.0884309	-0.228321	0.559731	-1.74708	-0.129433	1.36962	-2.17296	-0.0884278	-0.228336	0.559751	-1.74708	-0.129479	1.36961	-2.17296	8.88178e-16	-9.07843	-1.93455	11.6782	0.242349	1.13381	-0.0212944	7.89829e-19	2.2048e-19	9.53082e-19	-1.37627e-18	1.60312e-19	-4.72479e-19	-4.49091e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
136.16	-2.38351	-7.50448	-4.56418	11.0954	-0.0280499	1.06916	-0.00710143	-0.0886588	-0.22819	0.559517	-1.74709	-0.129341	1.36974	-2.17312	-0.0116825	0.0138283	-0.0464916	-0.0064373	-0.0221729	0.0195503	-0.0302792	-41.7232	5.48363	2.6226	-5.00679	-61.512	18.5966	-22.4113	-0.000496061	-0.000219731	-0.000539939	-0.000394832	-0.00329739	0.000333098	0.00136088	-0.0557547	-0.0011326	-0.0176652	-0.0163232	-0.143181	0.0142308	0.142995	2.48902	7.63884	4.74622	-11.255	0.0307898	-1.07931	0.00806294	-0.0886471	-0.228204	0.559564	-1.74709	-0.129318	1.36972	-2.17309	-0.0886016	-0.228217	0.559572	-1.74708	-0.129306	1.3697	-2.17307	8.88178e-16	-9.08208	-1.93307	11.6787	0.242537	1.13384	-0.0213033	0.140284	-0.332575	0.107099	0.298127	0.0223694	0.0346364	-0.00518305	-0.275	0.175	0.625	4.48416e-44	0	0	0
136.17	-3.12335	-7.14424	-5.4336	11.1599	-0.0893396	1.07868	-0.00298436	-0.0889337	-0.228078	0.559015	-1.74722	-0.129914	1.37003	-2.17361	-0.0505447	0.0116825	-0.0417232	-0.0276566	-0.0886917	0.0388622	-0.0629425	-38.8622	-2.14577	4.76837	-21.2193	-66.5188	19.3119	-32.6633	-0.00102752	-0.000179747	-0.000804241	-0.000541334	-0.00470114	0.000443766	0.003195	-0.0432273	0.00597094	-0.0474873	-0.00399206	-0.141234	0.00811077	0.219675	2.82543	7.22928	5.07081	-11.0707	0.0660467	-1.06871	0.00433718	-0.0888832	-0.22809	0.559056	-1.74719	-0.129825	1.37	-2.17355	-0.08885	-0.228099	0.559111	-1.74718	-0.129742	1.36996	-2.17349	-6.66134e-16	-9.08902	-1.9306	11.6794	0.24223	1.13375	-0.02129	0.140222	-0.332714	0.107087	0.298108	0.0223287	0.0346227	-0.00518341	-0.275	0.175	0.625	4.48416e-44	0	0	0
136.18	-3.42849	-6.73918	-5.74155	10.8336	-0.120136	1.03575	-0.00136405	-0.0895088	-0.227941	0.558355	-1.74746	-0.131169	1.37055	-2.17446	-0.0934601	0.0178814	-0.0498295	-0.0202656	-0.160456	0.0646114	-0.0994205	-42.9153	6.19888	-8.10623	7.39098	-71.764	25.7492	-36.478	-0.00152032	-0.000116278	-0.00116046	-0.000663327	-0.00606495	0.000462277	0.00582935	-0.026281	0.00466097	-0.0640869	-0.0201477	-0.133145	-0.00462982	0.299558	3.37791	6.98686	5.72588	-11.1218	0.113741	-1.07255	0.00156336	-0.0894153	-0.227959	0.558405	-1.74744	-0.131008	1.37049	-2.17436	-0.0893245	-0.22797	0.558455	-1.7474	-0.130858	1.37042	-2.17426	2.22045e-16	-9.09844	-1.92735	11.6806	0.241376	1.13351	-0.0212536	0.140119	-0.33292	0.107048	0.298082	0.0222391	0.0346056	-0.00518294	-0.275	0.175	0.625	4.48416e-44	0	0	0
136.19	-3.54265	-6.86476	-5.88461	10.9363	-0.136499	1.04292	-0.000866639	-0.0903864	-0.227785	0.557512	-1.74777	-0.133162	1.37132	-2.17565	-0.109196	0.0293255	-0.0846386	-0.0331402	-0.228643	0.0844002	-0.133753	-15.7356	11.4441	-34.8091	-12.8746	-68.1877	19.7887	-34.3323	-0.00196843	-2.23837e-05	-0.00157866	-0.000792958	-0.00732218	0.000361765	0.00923443	-0.0361487	-0.00196306	-0.0536356	-0.0159144	-0.127735	-0.0115932	0.376684	3.54983	6.17743	5.78367	-10.5096	0.130103	-1.01833	-0.00263121	-0.0902772	-0.227814	0.557596	-1.74774	-0.132933	1.37123	-2.17552	-0.0902073	-0.227829	0.557716	-1.74772	-0.132711	1.37115	-2.17538	0	-9.11039	-1.92331	11.6822	0.239928	1.13316	-0.0211804	0.139973	-0.333205	0.106982	0.298055	0.0220962	0.0345899	-0.005181	-0.275	0.175	0.625	4.48416e-44	0	0	0
136.2	-3.71333	-6.53574	-6.0249	10.8584	-0.151519	1.04968	0.00280114	-0.0915482	-0.227556	0.556427	-1.74823	-0.135872	1.37232	-2.1772	-0.110626	0.0236034	-0.136852	-0.0560284	-0.296593	0.111818	-0.175714	-1.43051	-5.72205	-52.2137	-22.8882	-67.9493	27.4181	-41.9617	-0.00238656	4.59336e-05	-0.00199646	-0.000873439	-0.00848602	0.000143972	0.0134235	-0.0599557	0.00851018	-0.0254318	-0.00154402	-0.121667	-0.0263691	0.460828	3.58381	6.24377	5.80423	-10.4671	0.145188	-1.00783	-0.00293466	-0.0914376	-0.22758	0.556563	-1.74817	-0.135576	1.37221	-2.17702	-0.0913353	-0.227606	0.556707	-1.74812	-0.135282	1.3721	-2.17685	-1.55431e-15	-9.12646	-1.91785	11.6844	0.237949	1.13262	-0.0210902	0.13978	-0.333577	0.106898	0.298015	0.0219035	0.0345662	-0.00517886	-0.275	0.175	0.625	4.48416e-44	0	0	0
136.21	-3.7282	-6.44373	-6.02719	10.7486	-0.150869	1.03115	0.00284129	-0.0930192	-0.227307	0.555086	-1.74881	-0.13935	1.37361	-2.17907	-0.153542	0.027895	-0.152588	-0.0607967	-0.379562	0.142336	-0.201464	-42.9154	4.29153	-15.7356	-4.76837	-82.9696	30.5176	-25.7492	-0.002746	0.000141153	-0.00239727	-0.000912357	-0.00949648	-0.000220111	0.0183531	-0.0419121	0.00890098	-0.0333581	-0.00517002	-0.0996824	-0.0444278	0.528149	3.70032	6.64943	6.02278	-10.8621	0.151428	-1.03868	-0.00176362	-0.0928657	-0.227334	0.555238	-1.74875	-0.13897	1.37346	-2.17887	-0.0927315	-0.227359	0.555408	-1.74869	-0.1386	1.37333	-2.17867	-1.11022e-15	-9.14581	-1.91137	11.6871	0.235373	1.13194	-0.0209662	0.139535	-0.334038	0.106783	0.297969	0.0216552	0.0345404	-0.00517578	-0.275	0.175	0.625	4.48416e-44	0	0	0
136.22	-3.78537	-6.31802	-6.06736	10.6593	-0.15694	1.02014	0.00390464	-0.0947959	-0.226997	0.553505	-1.74946	-0.143566	1.37516	-2.18122	-0.182629	0.0305176	-0.178576	-0.0696182	-0.451565	0.16737	-0.226021	-29.0871	2.6226	-25.9876	-8.82149	-72.0024	25.0339	-24.5571	-0.00304667	0.000222532	-0.0027924	-0.000957592	-0.0103739	-0.000738756	0.0239761	-0.0373311	0.0108919	-0.0306844	-0.00461944	-0.0877678	-0.057186	0.593666	3.62996	6.11302	5.81812	-10.3746	0.147968	-0.994395	-0.00431807	-0.0946133	-0.227027	0.553683	-1.74939	-0.143115	1.375	-2.18099	-0.0944338	-0.22706	0.55386	-1.74932	-0.142681	1.37484	-2.18077	1.33227e-15	-9.16889	-1.90359	11.6903	0.232251	1.13114	-0.0208062	0.139242	-0.334595	0.106645	0.297919	0.0213546	0.0345141	-0.00517164	-0.275	0.175	0.625	4.48416e-44	0	0	0
136.23	-3.80887	-6.76967	-6.18483	10.946	-0.157887	1.02627	0.00094781	-0.096837	-0.22663	0.551629	-1.75025	-0.148499	1.37698	-2.18361	-0.261307	0.0419617	-0.154734	-0.0815391	-0.526428	0.199079	-0.243902	-78.6781	11.4441	23.8418	-11.9209	-74.8635	31.7097	-17.8814	-0.00332617	0.00029248	-0.00312448	-0.000951167	-0.0111308	-0.00139281	0.030243	0.0172068	0.00399239	-0.0774922	-0.000845995	-0.0720953	-0.0768031	0.651895	3.74389	6.55456	6.04168	-10.7986	0.156335	-1.02731	-0.00312975	-0.0965757	-0.226672	0.551784	-1.75017	-0.147973	1.37678	-2.18336	-0.0963459	-0.226712	0.551967	-1.75009	-0.147458	1.37659	-2.18312	4.44089e-16	-9.1962	-1.89439	11.6942	0.22861	1.13019	-0.0206214	7.62112e-19	2.37024e-19	9.19713e-19	-1.38568e-18	1.59319e-19	-4.72342e-19	-4.52347e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
