261.03	-0.781112	13.1491	12.5282	4.85272	0.250603	0.773133	-0.0474753	-0.383185	-1.12521	-1.19431	-1.54905	-1.95067	2.12692	2.97633	-0.0243187	0.071764	-0.0236034	-0.0202656	0.0722408	-0.158548	0.698805	-111.818	177.86	-130.892	-20.0272	423.431	-291.824	2160.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207652	-14.0626	-12.8576	-4.34916	-0.276274	-0.781096	0.0566467	-0.38316	-1.12528	-1.19429	-1.54903	-1.95074	2.12708	2.97563	-0.383137	-1.12535	-1.19426	-1.54901	-1.95081	2.12724	2.97492	0	14.3813	13.0023	4.20595	0.293894	0.786525	-0.0356477	-0.190632	0.0733737	0.241014	0.26245	-0.0171908	0.022286	-0.00737788	-0.275	0.175	0.625	4.48416e-44	0	0	0
261.04	1.33632	17.1636	16.1333	3.96647	0.350125	1.11067	-0.0312325	-0.383363	-1.1246	-1.19445	-1.5492	-1.95012	2.12545	2.98304	-0.0112057	0.0545979	0.000238419	-0.0104904	0.0424385	-0.141621	0.658274	13.113	-17.1661	23.8419	9.77516	-29.8023	16.9277	-40.5312	0.000304278	-0.000350833	0.000469305	0.000251212	-0.000213015	0.00128779	-0.00693589	0.0390834	0.00263982	0.0728042	0.0316226	0.0324095	0.100874	-0.708042	-0.986188	-16.4726	-15.5133	-4.10959	-0.332843	-1.05349	0.0339158	-0.383352	-1.12465	-1.19445	-1.54919	-1.95016	2.12559	2.98239	-0.383339	-1.12471	-1.19445	-1.54918	-1.9502	2.12574	2.98172	8.88178e-16	14.3727	13.0007	4.21427	0.293351	0.787458	-0.034721	-0.190641	0.0732382	0.240851	0.262624	-0.0172559	0.0222918	-0.0073195	-0.275	0.175	0.625	4.48416e-44	0	0	0
261.05	2.88022	20.0501	18.7101	3.30723	0.422927	1.35301	-0.0187018	-0.383379	-1.12401	-1.19421	-1.54922	-1.94971	2.12403	2.98946	0.00929832	0.0641346	0.0464916	0.00596046	0.0436306	-0.146627	0.626087	20.504	9.53675	46.2532	16.4509	1.19209	-5.00679	-32.1864	0.000751801	-4.84131e-05	0.00136093	0.000597297	0.000545183	0.00208278	-0.0141216	0.0491599	0.0558901	0.106675	0.0383526	0.113322	0.0611827	-0.73045	-2.55705	-19.4558	-18.1898	-3.46121	-0.408635	-1.30297	0.0215045	-0.383388	-1.12408	-1.19426	-1.54923	-1.94976	2.12417	2.98883	-0.383393	-1.12414	-1.1943	-1.54923	-1.9498	2.12432	2.9882	8.88178e-16	14.3637	12.9969	4.22069	0.292734	0.788093	-0.0338127	-0.190633	0.0730305	0.240684	0.262763	-0.0173202	0.0222932	-0.0072623	-0.275	0.175	0.625	4.48416e-44	0	0	0
261.06	4.07591	22.1239	20.511	2.76554	0.475233	1.52608	-0.00811141	-0.383166	-1.12323	-1.19341	-1.54904	-1.94915	2.12246	2.99552	0.0333786	0.092268	0.108957	0.0274181	0.0710487	-0.166655	0.589371	24.0803	28.1334	62.4657	21.4577	27.4181	-20.0271	-36.7165	0.00127489	0.000674717	0.00248832	0.00097716	0.00195362	0.00257379	-0.0214974	0.0552446	0.0896906	0.123245	0.0397609	0.166893	0.0371195	-0.747586	-3.89479	-21.7924	-20.22	-2.84168	-0.466767	-1.49868	0.00970606	-0.383199	-1.12332	-1.19352	-1.54907	-1.94922	2.12263	2.99493	-0.38323	-1.12341	-1.19362	-1.54909	-1.94929	2.12279	2.99434	-2.66454e-15	14.3508	12.9886	4.22703	0.291868	0.78853	-0.0329131	-0.190594	0.072651	0.240437	0.262901	-0.0173958	0.0222991	-0.00720595	-0.275	0.175	0.625	4.48416e-44	0	0	0
261.07	4.81355	23.4244	21.6493	2.44874	0.508823	1.63601	-0.00114869	-0.382678	-1.12206	-1.19192	-1.54865	-1.94819	2.12062	3.00118	0.0607967	0.137091	0.182152	0.0486374	0.118732	-0.199079	0.546932	27.4181	44.8227	73.1945	21.2193	47.6837	-32.4249	-42.4385	0.00182241	0.00163527	0.00371087	0.00136905	0.00377466	0.00289705	-0.0290081	0.057576	0.105949	0.127998	0.0410927	0.199083	0.0260614	-0.758257	-4.59561	-23.0997	-21.383	-2.55057	-0.501241	-1.609	0.00320609	-0.382739	-1.1222	-1.1921	-1.5487	-1.94831	2.12082	3.00064	-0.382798	-1.12233	-1.19228	-1.54875	-1.94842	2.12102	3.00008	8.88178e-16	14.3312	12.974	4.23481	0.290624	0.788823	-0.03202	-0.190515	0.0720187	0.240054	0.263069	-0.0174915	0.0223147	-0.00715053	-0.275	0.175	0.625	4.48416e-44	0	0	0
261.08	5.22986	24.2265	22.3515	2.26083	0.529834	1.70485	0.00350312	-0.381888	-1.12041	-1.18966	-1.54802	-1.94667	2.11843	3.00641	0.0936985	0.190735	0.261784	0.0739098	0.180483	-0.237226	0.50211	32.9018	53.6442	79.6318	25.2724	61.7504	-38.147	-44.8227	0.00236279	0.00271789	0.00493926	0.00174813	0.00583167	0.00314425	-0.0366076	0.0540083	0.112532	0.125224	0.0380564	0.21609	0.0213327	-0.765803	-5.2439	-24.1659	-22.2742	-2.23241	-0.527843	-1.69881	-0.00361429	-0.381982	-1.1206	-1.18992	-1.54809	-1.94685	2.11867	3.0059	-0.382071	-1.12079	-1.19018	-1.54817	-1.94703	2.1189	3.0054	8.88178e-16	14.3033	12.952	4.24491	0.288927	0.789035	-0.0311297	-0.190388	0.0710862	0.239501	0.263283	-0.0176126	0.0223452	-0.00709598	-0.275	0.175	0.625	4.48416e-44	0	0	0
261.09	5.46267	24.6348	22.6967	2.1494	0.540926	1.74232	0.00690418	-0.380769	-1.11819	-1.18659	-1.54712	-1.94448	2.11583	3.01117	0.126839	0.252485	0.344992	0.0998974	0.252008	-0.279903	0.454903	33.1402	61.7504	83.2081	25.9876	71.5256	-42.6769	-47.2069	0.0028659	0.00382346	0.00611421	0.00207597	0.00799738	0.00337222	-0.0442697	0.0497866	0.110156	0.117786	0.0339899	0.222207	0.0217412	-0.770223	-5.6035	-24.7616	-22.7632	-2.04378	-0.542811	-1.75127	-0.00823952	-0.380896	-1.11844	-1.18693	-1.54722	-1.94474	2.11611	3.01072	-0.381019	-1.11868	-1.18727	-1.54732	-1.94498	2.11639	3.01026	-2.66454e-15	14.2658	12.9215	4.258	0.286727	0.789201	-0.0302389	-1.24254e-18	-1.92677e-18	-2.44058e-18	6.54818e-19	-3.47723e-20	-4.77259e-19	-2.24469e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
261.1	5.67402	24.9281	22.9079	2.01407	0.547967	1.77114	0.0106179	-0.379311	-1.11534	-1.18267	-1.54595	-1.94155	2.11279	3.01547	0.160933	0.314951	0.428915	0.129223	0.329018	-0.325441	0.407934	34.0938	62.4656	83.9233	29.3255	77.0092	-45.5379	-46.9685	0.00331661	0.004896	0.00719789	0.00235154	0.010186	0.00362592	-0.0519702	0.0441958	0.106212	0.108544	0.0262705	0.221725	0.0256181	-0.77414	-5.68702	-24.9542	-22.9185	-2.00657	-0.547807	-1.77037	-0.0103991	-0.379472	-1.11566	-1.1831	-1.54608	-1.94188	2.11311	3.01506	-0.379631	-1.11597	-1.18352	-1.5462	-1.9422	2.11343	3.01465	8.88178e-16	14.2176	12.882	4.2745	0.283993	0.789352	-0.0293476	-0.189974	0.0681976	0.237777	0.2639	-0.0179431	0.022463	-0.00698932	-0.275	0.175	0.625	4.48416e-44	0	0	0
261.11	5.78549	25.0171	22.9195	1.90388	0.549449	1.78281	0.0137885	-0.377506	-1.11185	-1.17791	-1.54448	-1.93782	2.10928	3.01929	0.196457	0.379324	0.514269	0.160694	0.410318	-0.371456	0.360727	35.5244	64.373	85.3539	31.4712	81.3007	-46.0148	-47.2069	0.00370433	0.00590815	0.00818037	0.00254787	0.0123397	0.00392523	-0.0597031	0.036759	0.0995079	0.0967822	0.0160905	0.215836	0.0305791	-0.777076	-5.76442	-25.0541	-22.972	-1.93154	-0.550395	-1.78452	-0.0130763	-0.377703	-1.11223	-1.17842	-1.54464	-1.93823	2.10966	3.01892	-0.377896	-1.11261	-1.17893	-1.5448	-1.93863	2.11002	3.01856	8.88178e-16	14.1587	12.8332	4.29444	0.280722	0.789528	-0.0284513	-0.189678	0.0662157	0.236586	0.26431	-0.0181552	0.0225555	-0.0069371	-0.275	0.175	0.625	4.48416e-44	0	0	0
261.12	5.75605	24.9352	22.8116	1.86713	0.547096	1.78352	0.0157642	-0.375345	-1.1077	-1.17231	-1.5427	-1.93326	2.10531	3.02264	0.232935	0.446081	0.597715	0.191689	0.492334	-0.418901	0.315189	36.478	66.7572	83.4465	30.9944	82.016	-47.4453	-45.5379	0.00401393	0.006828	0.00905099	0.00264059	0.0144225	0.0042853	-0.0674728	0.027953	0.089566	0.0858394	0.00607232	0.208115	0.0375779	-0.78094	-5.85796	-25.0603	-22.9047	-1.8082	-0.549735	-1.79196	-0.0164032	-0.375578	-1.10814	-1.1729	-1.54289	-1.93376	2.10573	3.02233	-0.375807	-1.10858	-1.17349	-1.54308	-1.93424	2.10614	3.02201	0	14.0886	12.7747	4.31788	0.276909	0.78974	-0.0275475	-0.18932	0.0638688	0.235165	0.264789	-0.0183988	0.0226721	-0.00688543	-0.275	0.175	0.625	4.48416e-44	0	0	0
