1289.44	-0.06521	6.10361	9.30168	0.858542	-0.132724	-1.17101	0.113094	-0.505496	-1.13839	-1.78546	-2.7637	1.52357	2.04991	1.24984	0.00691414	0.041008	0.0813007	0.0667572	-0.106335	-0.11301	-1.18446	177.145	58.651	27.1797	113.487	860.214	-479.937	-4434.59	-0.0129768	-0.000938776	0.00602093	-0.00307713	-0.0625805	0.0265819	0.292243	0.183582	0.0169277	-0.0708103	0.0326633	0.897169	-0.326633	-3.22366	0.0798321	-6.10201	-9.3043	-0.859064	0.133061	1.17187	-0.112989	-0.505503	-1.13843	-1.78554	-2.76376	1.52367	2.05002	1.25102	-0.505511	-1.13847	-1.78562	-2.76383	1.52378	2.05013	1.2522	1.77636e-15	6.23821	9.6312	1.1155	-0.146127	-1.20571	0.122966	-0.103812	-0.0296056	0.139214	0.0870231	0.010312	-0.0631139	0.0113326	-0.275	0.175	0.625	4.48416e-44	0	0	0
1289.45	0.418968	5.76935	9.11123	0.35918	-0.111279	-1.16977	0.119061	-0.505438	-1.13804	-1.78479	-2.76311	1.52258	2.04876	1.23792	0.00739098	0.0298023	0.0560284	0.05126	-0.0884533	-0.11611	-1.18899	0.476837	-11.2057	-25.2724	-15.4972	17.8814	-3.09944	-4.52995	8.15337e-05	-0.000335743	-0.000521513	-0.000432636	0.000803359	0.0010367	0.0104638	0.0259267	-0.0356455	-0.0381423	-0.0292817	0.0690885	0.115945	1.1225	-0.334489	-5.75164	-8.97776	-0.24838	0.1065	1.15311	-0.117814	-0.505445	-1.13807	-1.78485	-2.76316	1.52267	2.04888	1.23911	-0.505452	-1.1381	-1.7849	-2.76321	1.52276	2.04899	1.24029	1.77636e-15	6.23748	9.63615	1.12695	-0.145289	-1.20734	0.123694	-0.103877	-0.029695	0.139244	0.0872921	0.0103853	-0.0631566	0.0113756	-0.275	0.175	0.625	4.48416e-44	0	0	0
1289.46	0.943217	5.87101	9.72548	0.720299	-0.134416	-1.24175	0.122359	-0.505307	-1.13782	-1.78432	-2.76264	1.52177	2.04761	1.22619	0.0195503	0.0150204	0.0426769	0.0455379	-0.0755787	-0.113487	-1.15657	12.1593	-14.782	-13.3514	-5.72205	12.8746	2.6226	32.4249	0.000490484	-0.00064515	-0.000703555	-0.000547478	0.00129572	0.00218631	0.021114	0.054912	-0.0280793	-0.00270299	0.00358166	0.0322998	0.113119	1.00796	-0.818467	-5.85084	-9.61342	-0.665322	0.130186	1.22944	-0.122153	-0.505327	-1.13784	-1.78436	-2.76268	1.52185	2.04772	1.22735	-0.505344	-1.13786	-1.7844	-2.76273	1.52192	2.04783	1.22851	-8.88178e-16	6.23685	9.64029	1.13494	-0.144492	-1.20901	0.124352	-0.103923	-0.0297769	0.139277	0.087467	0.0104494	-0.0632078	0.0114145	-0.275	0.175	0.625	4.48416e-44	0	0	0
1289.47	1.29896	5.92678	10.1569	0.973345	-0.151996	-1.29386	0.124773	-0.504971	-1.13773	-1.78391	-2.76216	1.5211	2.04651	1.21474	0.0445843	0.00452995	0.0417232	0.0517368	-0.0636578	-0.106812	-1.12557	25.0339	-10.4904	-0.953674	6.19888	11.9209	6.67572	30.9944	0.00110233	-0.000905585	-0.000602798	-0.000404669	0.00141205	0.0032824	0.0306675	0.0704645	-0.0247068	0.0200389	0.0241559	-0.00321062	0.106243	0.895966	-1.2113	-5.91781	-10.0745	-0.949003	0.148904	1.28396	-0.124624	-0.505016	-1.13773	-1.78395	-2.76221	1.52117	2.04661	1.21587	-0.50506	-1.13774	-1.78399	-2.76226	1.52123	2.04672	1.21701	1.33227e-15	6.23671	9.64494	1.14155	-0.143741	-1.21068	0.124953	-0.103965	-0.0298522	0.139333	0.0875902	0.0105068	-0.0632632	0.0114499	-0.275	0.175	0.625	4.48416e-44	0	0	0
1289.48	1.51885	5.98866	10.4792	1.1758	-0.166005	-1.33161	0.126858	-0.50434	-1.13775	-1.78347	-2.76157	1.5205	2.04549	1.20367	0.0789165	-0.00691414	0.0476837	0.0655651	-0.0579357	-0.0975132	-1.09076	34.3323	-11.4441	5.96046	13.8283	5.72205	9.29832	34.8091	0.00182186	-0.00112394	-0.000319513	-0.000101351	0.00122735	0.00429425	0.0390475	0.0761603	-0.0202827	0.0355668	0.0367324	-0.0321977	0.0967466	0.781271	-1.50172	-5.97656	-10.4261	-1.12001	0.163493	1.3254	-0.126254	-0.504419	-1.13774	-1.78352	-2.76163	1.52056	2.04559	1.20476	-0.504495	-1.13774	-1.78356	-2.7617	1.52062	2.04568	1.20586	-2.22045e-15	6.23735	9.65111	1.14823	-0.14304	-1.21235	0.125508	-0.104014	-0.0299216	0.139429	0.0876919	0.0105599	-0.0633198	0.0114821	-0.275	0.175	0.625	4.48416e-44	0	0	0
1289.49	1.66342	6.04393	10.6901	1.33214	-0.176469	-1.35403	0.128039	-0.503348	-1.13788	-1.78291	-2.76082	1.51992	2.04458	1.19299	0.116825	-0.0185966	0.0619888	0.0839233	-0.0593662	-0.0863075	-1.04737	37.9086	-11.6825	14.3051	18.3582	-1.43051	11.2057	43.3922	0.0025791	-0.00129971	6.46245e-05	0.000300142	0.000795405	0.00519565	0.0462351	0.0777216	-0.0155222	0.0424505	0.0444108	-0.0537078	0.0853459	0.659107	-1.67327	-6.02263	-10.6629	-1.28728	0.174355	1.35237	-0.127613	-0.503465	-1.13786	-1.78298	-2.7609	1.51998	2.04466	1.19404	-0.503579	-1.13784	-1.78304	-2.76098	1.52004	2.04475	1.1951	0	6.23887	9.65948	1.156	-0.142387	-1.214	0.126027	-0.104074	-0.0299892	0.139575	0.0877919	0.0106106	-0.0633754	0.0115117	-0.275	0.175	0.625	4.48416e-44	0	0	0
1289.5	1.77985	6.06296	10.8475	1.39989	-0.183549	-1.37318	0.128672	-0.50196	-1.13811	-1.7822	-2.75984	1.51927	2.04379	1.18279	0.158072	-0.0269413	0.079155	0.108004	-0.0693798	-0.0734329	-0.999212	41.2464	-8.34465	17.1661	24.0803	-10.0136	12.8746	48.1606	0.00333151	-0.00144622	0.000502987	0.00073986	0.000201243	0.00597495	0.0521623	0.0753868	-0.0140018	0.0461734	0.0459988	-0.0663103	0.0722789	0.533289	-1.75463	-6.05783	-10.8185	-1.39096	0.182422	1.37001	-0.128653	-0.502118	-1.13808	-1.78228	-2.75995	1.51934	2.04386	1.18379	-0.502272	-1.13805	-1.78236	-2.76006	1.51941	2.04394	1.18479	1.77636e-15	6.24151	9.67055	1.16568	-0.141782	-1.21562	0.126517	-0.104153	-0.0300521	0.139778	0.0879088	0.0106609	-0.0634274	0.0115388	-0.275	0.175	0.625	4.48416e-44	0	0	0
1289.51	1.84193	6.09613	10.9577	1.46297	-0.189267	-1.38448	0.129106	-0.50014	-1.13843	-1.7813	-2.75863	1.51852	2.04313	1.17303	0.200987	-0.0369549	0.0994205	0.133514	-0.0822544	-0.0596046	-0.952959	42.9153	-10.0136	20.2656	25.5108	-12.8746	13.8283	46.2532	0.00403824	-0.00156654	0.000954907	0.00118956	-0.000519467	0.00661763	0.0568824	0.0708247	-0.0107144	0.0464972	0.045788	-0.0757273	0.0582611	0.410492	-1.83539	-6.09013	-10.9409	-1.45094	0.18837	1.38291	-0.129033	-0.500341	-1.13839	-1.7814	-2.75876	1.5186	2.04319	1.17398	-0.500539	-1.13836	-1.7815	-2.75889	1.51868	2.04325	1.17494	-4.44089e-16	6.24529	9.68461	1.17775	-0.141221	-1.2172	0.126985	-0.104253	-0.0301126	0.140043	0.0880507	0.0107117	-0.0634744	0.0115639	-0.275	0.175	0.625	4.48416e-44	0	0	0
1289.52	1.85061	6.12293	11.0262	1.50998	-0.193112	-1.39083	0.129498	-0.497882	-1.13884	-1.78018	-2.75715	1.51761	2.04261	1.16373	0.246286	-0.0460148	0.121355	0.160933	-0.0975132	-0.0460148	-0.911951	45.2995	-9.0599	21.9345	27.4181	-15.2588	13.5899	41.008	0.00468797	-0.00166328	0.00139951	0.0016284	-0.00130221	0.00712182	0.0603804	0.0633202	-0.00828289	0.0448524	0.0433016	-0.0824357	0.0444844	0.294055	-1.83646	-6.11024	-11.0121	-1.50728	0.191917	1.39069	-0.129645	-0.498129	-1.1388	-1.7803	-2.75731	1.51771	2.04266	1.16464	-0.49837	-1.13875	-1.78042	-2.75747	1.51781	2.04271	1.16556	-8.88178e-16	6.25027	9.70181	1.19248	-0.140702	-1.21873	0.127434	-0.104374	-0.0301709	0.140372	0.0882238	0.0107642	-0.0635152	0.0115871	-0.275	0.175	0.625	4.48416e-44	0	0	0
1289.53	1.83728	6.13713	11.0671	1.54945	-0.194811	-1.39472	0.129793	-0.495182	-1.13935	-1.77884	-2.75539	1.51651	2.04223	1.15489	0.291586	-0.0536442	0.14472	0.188589	-0.11754	-0.0314713	-0.870466	45.2995	-7.62939	23.365	27.6566	-20.0272	14.5435	41.4848	0.00527012	-0.00173402	0.00182115	0.00203839	-0.00210344	0.00748683	0.0626647	0.0552575	-0.00718394	0.0414773	0.0402086	-0.0840512	0.0297568	0.178255	-1.881	-6.13861	-11.0686	-1.51443	0.194937	1.39388	-0.129232	-0.495473	-1.1393	-1.77899	-2.75558	1.51663	2.04226	1.15576	-0.495759	-1.13924	-1.77913	-2.75577	1.51674	2.0423	1.15663	8.88178e-16	6.2565	9.72231	1.21004	-0.140223	-1.22022	0.127867	-0.104518	-0.0302273	0.140766	0.0884322	0.0108193	-0.0635493	0.0116087	-0.275	0.175	0.625	4.48416e-44	0	0	0
1289.54	1.85518	6.16128	11.1179	1.56999	-0.196102	-1.39824	0.129655	-0.492037	-1.13994	-1.77727	-2.75336	1.51518	2.04199	1.14648	0.334024	-0.0627041	0.167608	0.216007	-0.144482	-0.0178814	-0.821352	42.4385	-9.05991	22.8882	27.4181	-26.9413	13.5899	49.1142	0.00577719	-0.00178827	0.0022085	0.0024149	-0.00289775	0.00771172	0.0637892	0.0494975	-0.00455657	0.0382794	0.0369856	-0.0784281	0.0159856	0.0559396	-1.85483	-6.15518	-11.1078	-1.56486	0.195816	1.3976	-0.129652	-0.492371	-1.13987	-1.77744	-2.75358	1.51532	2.04201	1.1473	-0.492701	-1.13981	-1.7776	-2.75379	1.51547	2.04203	1.14813	-2.22045e-15	6.26395	9.74607	1.23056	-0.139779	-1.22164	0.128289	-0.104684	-0.0302826	0.141226	0.0886781	0.0108775	-0.0635758	0.0116289	-0.275	0.175	0.625	4.48416e-44	0	0	0
1289.55	1.78619	6.16235	11.123	1.61955	-0.195249	-1.39817	0.130082	-0.488451	-1.1406	-1.77546	-2.75104	1.5136	2.04188	1.13846	0.379801	-0.0679493	0.19145	0.243187	-0.167131	-0.00524521	-0.792265	45.7764	-5.24521	23.8419	27.1797	-22.6498	12.6362	29.0871	0.00620814	-0.00182554	0.00255928	0.00274946	-0.00365232	0.00780488	0.0637901	0.0398413	-0.00564599	0.0338281	0.0336329	-0.076772	0.00317088	-0.0452343	-1.82813	-6.17618	-11.1363	-1.5894	0.196287	1.39844	-0.129701	-0.488831	-1.14053	-1.77565	-2.75129	1.51377	2.04188	1.13925	-0.489203	-1.14046	-1.77584	-2.75153	1.51394	2.04189	1.14003	-1.77636e-15	6.27266	9.77312	1.25405	-0.139368	-1.22301	0.128699	-0.104873	-0.0303364	0.141751	0.0889625	0.0109394	-0.0635948	0.0116479	-0.275	0.175	0.625	4.48416e-44	0	0	0
1289.56	1.79832	6.203	11.1614	1.60334	-0.196041	-1.39778	0.129529	-0.484435	-1.14135	-1.77343	-2.74845	1.51175	2.0419	1.13081	0.420809	-0.0789165	0.214338	0.271797	-0.196695	0.00739098	-0.750065	41.008	-10.9672	22.8882	28.6102	-29.5639	12.6362	42.2001	0.00656691	-0.0018446	0.00287119	0.00303984	-0.00434723	0.00776442	0.0627128	0.0343953	-0.000915463	0.0300308	0.0284813	-0.0678774	-0.00964109	-0.158407	-1.78987	-6.19419	-11.1539	-1.60689	0.196039	1.39809	-0.129722	-0.484856	-1.14127	-1.77364	-2.74872	1.51195	2.04189	1.13156	-0.485272	-1.14119	-1.77385	-2.74899	1.51214	2.04188	1.13231	-1.33227e-15	6.28263	9.80343	1.28046	-0.138989	-1.22432	0.129101	-0.105084	-0.0303892	0.142341	0.0892854	0.0110053	-0.0636058	0.0116656	-0.275	0.175	0.625	4.48416e-44	0	0	0
1289.57	1.79471	6.21425	11.1959	1.59604	-0.195045	-1.40006	0.129311	-0.479999	-1.14217	-1.77116	-2.74557	1.50962	2.04204	1.12349	0.461817	-0.0858307	0.236273	0.299454	-0.226736	0.0195503	-0.716925	41.008	-6.91414	21.9345	27.6566	-30.0407	12.1593	33.1402	0.00685771	-0.00185187	0.00314673	0.0032821	-0.00496158	0.00760014	0.0605956	0.0283909	-0.000140139	0.0268874	0.0239152	-0.0581814	-0.0219735	-0.261406	-1.78244	-6.20031	-11.1796	-1.60143	0.1948	1.39957	-0.129472	-0.48046	-1.14209	-1.7714	-2.74587	1.50985	2.04202	1.12421	-0.48092	-1.142	-1.77163	-2.74617	1.51007	2.042	1.12493	8.88178e-16	6.29389	9.83693	1.30977	-0.138639	-1.22555	0.129493	-0.105317	-0.0304399	0.142997	0.0896474	0.0110755	-0.0636088	0.0116824	-0.275	0.175	0.625	4.48416e-44	0	0	0
1289.58	1.74474	6.24106	11.2224	1.61899	-0.193763	-1.4	0.129453	-0.47515	-1.14307	-1.76868	-2.74243	1.5072	2.04229	1.11645	0.503778	-0.0936985	0.25773	0.326157	-0.254869	0.0312328	-0.69499	41.9617	-7.86781	21.4577	26.7029	-28.1334	11.6825	21.9345	0.00708352	-0.00184445	0.00338672	0.00348401	-0.00549261	0.00731947	0.0575084	0.0208746	0.00168677	0.0239212	0.0199345	-0.0500683	-0.0338262	-0.352084	-1.7561	-6.23216	-11.2091	-1.60714	0.194075	1.39874	-0.129265	-0.475653	-1.14298	-1.76894	-2.74275	1.50746	2.04226	1.11715	-0.476153	-1.14288	-1.76919	-2.74308	1.50771	2.04223	1.11784	-8.88178e-16	6.30638	9.87353	1.34183	-0.138316	-1.22672	0.129876	-0.105569	-0.0304906	0.143717	0.0900452	0.0111499	-0.0636042	0.0116981	-0.275	0.175	0.625	4.48416e-44	0	0	0
1289.59	1.72634	6.2553	11.2428	1.61204	-0.192249	-1.39905	0.129087	-0.469899	-1.14404	-1.76598	-2.73901	1.50449	2.04266	1.10964	0.543118	-0.100374	0.279665	0.352859	-0.283003	0.0412464	-0.674248	39.3391	-6.67572	21.9345	26.7029	-28.1334	10.0136	20.7424	0.00724902	-0.00182663	0.00359412	0.0036438	-0.00593206	0.00692673	0.0535095	0.0154227	0.00241949	0.0201785	0.0155855	-0.0416307	-0.0440073	-0.440457	-1.75452	-6.24475	-11.2476	-1.5931	0.192474	1.40124	-0.129017	-0.470442	-1.14394	-1.76626	-2.73937	1.50477	2.04262	1.11031	-0.47098	-1.14384	-1.76654	-2.73972	1.50506	2.04258	1.11099	0	6.3201	9.91313	1.37658	-0.13802	-1.2278	0.13025	-0.105841	-0.0305406	0.1445	0.0904789	0.0112287	-0.0635919	0.0117129	-0.275	0.175	0.625	4.48416e-44	0	0	0
1289.6	1.70874	6.26626	11.2693	1.60717	-0.190167	-1.39926	0.128802	-0.464257	-1.14507	-1.76307	-2.73534	1.5015	2.04312	1.103	0.581503	-0.106335	0.300646	0.378847	-0.31209	0.0507832	-0.657797	38.3854	-5.96046	20.9808	25.9876	-29.0871	9.53674	16.4509	0.00735959	-0.0018005	0.00377165	0.00376373	-0.00628242	0.00643171	0.0486699	0.0103661	0.00253486	0.0170897	0.0115834	-0.0319149	-0.0537088	-0.523424	-1.71188	-6.26956	-11.2721	-1.61589	0.190869	1.39989	-0.12895	-0.464838	-1.14497	-1.76337	-2.73572	1.50181	2.04307	1.10366	-0.465414	-1.14486	-1.76367	-2.73609	1.50212	2.04302	1.10431	-4.44089e-16	6.33506	9.95565	1.41393	-0.137748	-1.22881	0.130615	-0.106131	-0.0305903	0.145345	0.0909473	0.0113118	-0.0635723	0.0117268	-0.275	0.175	0.625	4.48416e-44	0	0	0
1289.61	1.70139	6.29462	11.3163	1.60468	-0.18868	-1.40066	0.128561	-0.458236	-1.14618	-1.75996	-2.73141	1.49822	2.04368	1.09648	0.618458	-0.113964	0.320196	0.404119	-0.341177	0.0600815	-0.64683	36.9549	-7.62939	19.5503	25.2724	-29.087	9.29832	10.9673	0.00742134	-0.00176368	0.00392419	0.00384706	-0.00654258	0.00584135	0.0430526	0.00618185	0.00441707	0.0151318	0.00792841	-0.0218747	-0.0631691	-0.599793	-1.68831	-6.27685	-11.3009	-1.61029	0.188611	1.40111	-0.128818	-0.458854	-1.14606	-1.76028	-2.73181	1.49856	2.04362	1.09712	-0.45947	-1.14595	-1.76059	-2.73221	1.4989	2.04357	1.09777	1.77636e-15	6.35123	10.001	1.45371	-0.1375	-1.22974	0.130968	-0.106438	-0.0306401	0.146252	0.0914481	0.0113991	-0.0635458	0.0117399	-0.275	0.175	0.625	4.48416e-44	0	0	0
1289.62	1.67748	6.31259	11.3497	1.60943	-0.186653	-1.40072	0.128355	-0.451848	-1.14735	-1.75664	-2.72723	1.49467	2.04433	1.09003	0.655174	-0.119925	0.339985	0.428677	-0.367403	0.0684261	-0.643253	36.7164	-5.96046	19.7887	24.5571	-26.226	8.34465	3.57628	0.00744155	-0.00171708	0.00405231	0.00389723	-0.00671192	0.00516309	0.0367092	0.00167775	0.00472826	0.0126357	0.00462037	-0.0143711	-0.071673	-0.667657	-1.70225	-6.30924	-11.3501	-1.60142	0.187193	1.40145	-0.128253	-0.452503	-1.14723	-1.75698	-2.72766	1.49504	2.04426	1.09067	-0.453154	-1.14711	-1.75732	-2.72809	1.4954	2.0442	1.09131	8.88178e-16	6.36859	10.049	1.49583	-0.137277	-1.23058	0.131308	-0.10676	-0.0306909	0.147222	0.0919804	0.0114905	-0.0635126	0.0117519	-0.275	0.175	0.625	4.48416e-44	0	0	0
1289.63	1.63811	6.32782	11.3848	1.6359	-0.184171	-1.40118	0.128377	-0.445096	-1.14858	-1.75314	-2.72281	1.49085	2.04506	1.08359	0.691414	-0.124931	0.359058	0.451803	-0.392437	0.0760555	-0.647783	36.2396	-5.00679	19.0735	23.1266	-25.034	7.62939	-4.52995	0.00741751	-0.00166521	0.00416064	0.00391344	-0.00680174	0.00440552	0.0297258	-0.00290783	0.00418368	0.0105552	0.00237458	-0.00773499	-0.0794589	-0.7263	-1.64553	-6.32234	-11.3769	-1.61108	0.18468	1.40144	-0.128362	-0.445788	-1.14845	-1.7535	-2.72326	1.49124	2.04498	1.08424	-0.446476	-1.14833	-1.75386	-2.72371	1.49163	2.0449	1.08489	0	6.38717	10.0997	1.5402	-0.137078	-1.23133	0.131633	-0.107098	-0.0307421	0.148252	0.0925429	0.0115858	-0.0634732	0.0117631	-0.275	0.175	0.625	4.48416e-44	0	0	0
