2247.2	-0.481478	1.56538	2.42822	5.15437	0.348633	0.857919	-0.0509879	1.01348	-0.316914	-1.61024	-2.75911	-2.35139	2.97476	2.10303	-0.0116825	0.0183582	0.0679493	0.0250339	0.0834465	-0.027895	-0.184536	-165.701	-21.2192	265.121	-55.3131	406.027	-138.998	5705.36	1.16825e-05	-1.83582e-05	-6.79493e-05	-2.5034e-05	-8.34465e-05	2.7895e-05	0.000184536	0.0116825	-0.0183582	-0.0679493	-0.0250339	-0.0834465	0.027895	0.184536	0.116803	-1.64862	-2.87885	-5.42304	-0.400254	-0.87507	0.0733505	1.01349	-0.316932	-1.61031	-2.75914	-2.35148	2.97479	2.10322	1.01347	-0.31695	-1.61034	-2.75917	-2.35157	2.97482	2.1034	-8.88178e-16	1.74182	3.03266	5.72752	0.449119	0.865075	-0.0676301	0.0216698	-0.0400521	0.0702492	-0.01133	0.00304514	0.0561372	-0.00144056	-0.275	0.175	0.625	4.48416e-44	0	0	0
2247.21	0.0920073	1.90134	3.03353	5.31169	0.41901	0.868873	-0.0610182	1.01347	-0.316739	-1.60977	-2.75887	-2.35068	2.97451	2.10127	0.0119209	0.017643	0.0298023	0.0209808	0.0669956	-0.0259876	-0.172853	23.6034	-0.715256	-38.147	-4.05312	-16.4509	1.90735	11.6825	0.000187971	-1.45987e-05	-0.000526631	-0.000243048	-0.000360745	0.000209203	0.00170284	0.0222589	0.018029	-0.0273688	-0.0172422	0.0202576	0.0114509	0.125001	0.0602349	-1.82265	-2.8902	-5.53258	-0.419261	-0.850447	0.0612327	1.01346	-0.316756	-1.6098	-2.75889	-2.35075	2.97454	2.10145	1.01346	-0.316771	-1.60984	-2.75891	-2.35081	2.97456	2.10162	-1.33227e-15	1.73634	3.03198	5.73228	0.449214	0.864829	-0.0675649	0.0217117	-0.040132	0.0703031	-0.0111662	0.00304359	0.0561223	-0.00144248	-0.275	0.175	0.625	4.48416e-44	0	0	0
2247.22	0.528149	2.08958	3.43616	5.40465	0.467264	0.866491	-0.0680968	1.0136	-0.316487	-1.60946	-2.75872	-2.34995	2.97427	2.09958	0.00715256	0.0357628	0.038147	0.0174046	0.0796318	-0.0238419	-0.1688	-4.76837	18.1198	8.34465	-3.57628	12.6362	2.14577	4.05312	0.000566911	0.000266477	-0.000796871	-0.000341196	0.000214805	0.000231815	0.00268288	0.0607483	0.0351023	-0.0333126	-0.0099774	0.0937035	-0.0050364	0.0737377	-0.428088	-2.07406	-3.36244	-5.36758	-0.45654	-0.871513	0.0663752	1.0136	-0.316522	-1.6095	-2.75874	-2.35003	2.97429	2.09975	1.01358	-0.316551	-1.60953	-2.75875	-2.35011	2.97432	2.09992	4.44089e-16	1.73173	3.03034	5.73591	0.449194	0.864684	-0.0674827	-3.35124e-19	3.54726e-19	-6.92905e-19	-1.63488e-18	-2.45053e-19	-3.7834e-20	6.68e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2247.23	0.737248	2.27024	3.70467	5.72381	0.515633	0.859216	-0.0747889	1.01398	-0.316065	-1.60929	-2.75858	-2.34896	2.974	2.09784	0.0505447	0.0543594	0.0135899	0.00691414	0.118017	-0.0300407	-0.178576	43.3922	18.5966	-24.5571	-10.4904	38.3854	-6.19888	-9.77516	0.00103281	0.000727575	-0.00090379	-0.000389119	0.00138091	0.000143696	0.00323457	0.0506184	0.05122	-0.00638726	0.00415133	0.140229	-0.012984	0.036945	-0.769462	-2.23852	-3.68024	-5.42812	-0.493943	-0.870298	0.0716944	1.01393	-0.316119	-1.60931	-2.75859	-2.34908	2.97403	2.09802	1.01389	-0.316172	-1.60932	-2.75859	-2.34919	2.97405	2.0982	-4.44089e-16	1.72722	3.02714	5.73952	0.449045	0.864605	-0.0673771	0.0218005	-0.040219	0.0703497	-0.0109213	0.003022	0.0560956	-0.00144092	-0.275	0.175	0.625	4.48416e-44	0	0	0
2247.24	1.02886	2.40414	3.95665	5.74987	0.542403	0.858081	-0.0786396	1.0146	-0.315393	-1.60916	-2.75848	-2.34749	2.97365	2.09596	0.0548363	0.079155	0.0283718	0.00739098	0.170469	-0.0388622	-0.195503	4.29153	24.7955	14.782	0.476837	52.4521	-8.82149	-16.9277	0.00158943	0.00128284	-0.000953097	-0.000362764	0.00291844	-4.56392e-06	0.00347113	0.0791303	0.06066	-0.0188337	0.00726261	0.171517	-0.0181138	0.00794717	-0.948781	-2.36255	-3.88486	-5.56484	-0.524376	-0.870146	0.0758749	1.01455	-0.315472	-1.60919	-2.75848	-2.34766	2.97369	2.09616	1.01447	-0.315549	-1.60919	-2.75849	-2.34783	2.97373	2.09635	4.44089e-16	1.72115	3.0216	5.74353	0.448725	0.8646	-0.0672369	0.0218669	-0.0402467	0.070346	-0.0107907	0.00299739	0.0560777	-0.00143618	-0.275	0.175	0.625	4.48416e-44	0	0	0
2247.25	1.08553	2.448	4.04293	5.80031	0.55646	0.864316	-0.0804502	1.01546	-0.314426	-1.609	-2.75836	-2.34539	2.97318	2.09384	0.111818	0.113249	0.00691414	0.0128746	0.242949	-0.0529289	-0.224113	56.982	34.0939	-21.4577	5.48363	72.4792	-14.0667	-28.6102	0.00223027	0.00188315	-0.00100425	-0.000310792	0.00464998	-0.000174537	0.0034853	0.0544929	0.0603228	0.00492686	0.00531692	0.181606	-0.0178033	-0.00872583	-1.11231	-2.43455	-4.04403	-5.69749	-0.549213	-0.867489	0.0795406	1.01535	-0.314539	-1.60901	-2.75838	-2.34564	2.97323	2.09407	1.01525	-0.314646	-1.60903	-2.75839	-2.34587	2.97328	2.09429	-8.88178e-16	1.71271	3.01349	5.74878	0.448244	0.864633	-0.0670602	0.0219555	-0.0402779	0.0703283	-0.0106207	0.00296209	0.0560524	-0.00142835	-0.275	0.175	0.625	4.48416e-44	0	0	0
2247.26	1.29443	2.47002	4.17859	5.61824	0.559369	0.872204	-0.081053	1.01667	-0.313115	-1.60886	-2.75824	-2.34256	2.9726	2.09145	0.119448	0.150442	0.0269413	0.0250339	0.317335	-0.061512	-0.251055	7.62939	37.1933	20.0272	12.1593	74.3866	-8.58307	-26.9413	0.00284942	0.00247507	-0.00101536	-0.000237281	0.00646822	-0.000370708	0.0033307	0.0787494	0.0564073	-0.0128301	-0.00335467	0.188617	-0.0227813	-0.0264254	-1.21501	-2.51489	-4.14711	-5.85978	-0.570216	-0.859278	0.0823182	1.01655	-0.313266	-1.60889	-2.75826	-2.34287	2.97266	2.0917	1.01643	-0.313407	-1.60892	-2.75828	-2.34319	2.97272	2.09195	4.44089e-16	1.70194	3.00239	5.75533	0.447578	0.864737	-0.0668403	0.0220718	-0.0403072	0.0702957	-0.0104104	0.00291439	0.0560204	-0.00141701	-0.275	0.175	0.625	4.48416e-44	0	0	0
2247.27	1.23004	2.52893	4.18415	5.87404	0.576218	0.868284	-0.0829427	1.01828	-0.311459	-1.60876	-2.75805	-2.33891	2.97189	2.08874	0.190496	0.179768	-0.00309944	0.0202656	0.405073	-0.0803471	-0.290871	71.0487	29.3255	-30.0407	-4.76837	87.738	-18.8351	-39.8159	0.00338149	0.00305166	-0.000961025	-0.000194232	0.00828585	-0.000570861	0.00304691	0.0391278	0.0598809	0.0194482	0.00485127	0.181105	-0.0173122	-0.0306081	-1.22089	-2.52154	-4.17787	-5.97242	-0.582187	-0.859942	0.0839131	1.01808	-0.311639	-1.60876	-2.75807	-2.33932	2.97197	2.08903	1.01791	-0.311818	-1.60877	-2.75809	-2.33971	2.97205	2.08931	-8.88178e-16	1.68914	2.98843	5.76364	0.44675	0.864884	-0.0665794	0.0222187	-0.0403295	0.0702564	-0.0101431	0.00285493	0.0559799	-0.00140227	-0.275	0.175	0.625	4.48416e-44	0	0	0
2247.28	1.30514	2.50387	4.17679	5.78551	0.570657	0.863062	-0.0820867	1.0202	-0.309431	-1.60861	-2.75787	-2.33439	2.97102	2.08564	0.189543	0.21863	0.0352859	0.026226	0.490904	-0.0925064	-0.32568	-0.953674	38.8622	38.3854	5.96046	85.8307	-12.1593	-34.8091	0.00390558	0.0035824	-0.000941697	-0.000106329	0.0100239	-0.000747057	0.00270614	0.0710498	0.0533389	-0.0167323	0.00227819	0.174329	-0.0183236	-0.0391553	-1.19909	-2.49051	-4.17158	-6.01235	-0.585791	-0.867027	0.0844008	1.02001	-0.30965	-1.60864	-2.75789	-2.33488	2.97112	2.08597	1.0198	-0.309865	-1.60865	-2.75791	-2.33537	2.97121	2.08629	8.88178e-16	1.67299	2.97115	5.77341	0.445725	0.865106	-0.0662685	0.0223987	-0.0403634	0.0702025	-0.00982819	0.00278128	0.0559311	-0.00138356	-0.275	0.175	0.625	4.48416e-44	0	0	0
2247.29	1.22566	2.46596	4.15799	6.03127	0.586608	0.863791	-0.0843435	1.02246	-0.307041	-1.6084	-2.75765	-2.32899	2.97003	2.08218	0.261545	0.258207	0.00166893	0.0226498	0.581026	-0.106335	-0.367165	72.0024	39.5775	-33.617	-3.57628	90.1223	-13.8283	-41.4848	0.00441186	0.00407131	-0.000956273	-2.48575e-05	0.011667	-0.000923809	0.00230886	0.0295568	0.0456028	0.0190569	0.00919168	0.16209	-0.0174711	-0.0403844	-1.28617	-2.48291	-4.17067	-5.96409	-0.582919	-0.857085	0.0838361	1.02219	-0.307299	-1.6084	-2.75767	-2.32957	2.97013	2.08255	1.02196	-0.307551	-1.60843	-2.7577	-2.33015	2.97024	2.08291	-1.33227e-15	1.65367	2.95077	5.78508	0.444543	0.86538	-0.0659138	0.0226118	-0.0404071	0.0701395	-0.00945039	0.00269552	0.0558734	-0.00136133	-0.275	0.175	0.625	4.48416e-44	0	0	0
2247.3	1.21843	2.42956	4.11562	5.93259	0.577097	0.868789	-0.0827153	1.02513	-0.304279	-1.60823	-2.75736	-2.32269	2.96889	2.07831	0.298262	0.295877	0.00452995	0.033617	0.670195	-0.119209	-0.403404	36.7165	37.6701	2.86102	10.9673	89.1685	-12.8746	-36.2396	0.00480299	0.00450478	-0.00090566	2.8223e-05	0.0131822	-0.00108915	0.0018932	0.0228911	0.0392953	0.0183354	0.00151144	0.149634	-0.017377	-0.0462165	-1.25013	-2.49385	-4.13392	-5.9816	-0.579999	-0.857909	0.0828706	1.02483	-0.304575	-1.60823	-2.7574	-2.32336	2.96901	2.07871	1.02454	-0.304864	-1.60825	-2.75743	-2.32402	2.96913	2.07911	-1.33227e-15	1.63208	2.92726	5.79858	0.443194	0.865705	-0.0655118	0.0228572	-0.0404436	0.0700671	-0.00901033	0.002597	0.055806	-0.00133531	-0.275	0.175	0.625	4.48416e-44	0	0	0
2247.31	1.25248	2.43814	4.1076	5.95018	0.57601	0.866133	-0.0822722	1.02816	-0.30115	-1.60805	-2.75702	-2.31549	2.96761	2.07404	0.318289	0.326633	0.0188351	0.0355244	0.758171	-0.134706	-0.444412	20.0271	30.756	14.3051	1.90735	87.9765	-15.4972	-41.008	0.00512708	0.00488184	-0.000844543	5.09803e-05	0.0145558	-0.00123875	0.0014613	0.0324559	0.0394231	0.00613719	0.00284093	0.137199	-0.0144653	-0.0466378	-1.21464	-2.41622	-4.08504	-5.88534	-0.570075	-0.872008	0.0814674	1.02784	-0.301476	-1.60807	-2.75706	-2.31625	2.96774	2.07448	1.02752	-0.301805	-1.60808	-2.75708	-2.317	2.96788	2.07492	-4.44089e-16	1.60774	2.90064	5.81408	0.441692	0.86606	-0.0650646	0.0231347	-0.0404804	0.0699853	-0.00850132	0.00248675	0.0557278	-0.00130565	-0.275	0.175	0.625	4.48416e-44	0	0	0
2247.32	1.18051	2.35403	4.00878	6.06142	0.574601	0.859926	-0.0819897	1.03153	-0.297659	-1.60783	-2.75667	-2.30739	2.9662	2.06935	0.345945	0.366926	0.030756	0.033617	0.851631	-0.14925	-0.488996	27.6566	40.2927	11.9209	-1.90735	93.4601	-14.5435	-44.5843	0.00541243	0.00520391	-0.000805674	9.8941e-05	0.015784	-0.00138377	0.0010291	0.0339325	0.0295353	-0.00370952	0.00793493	0.11811	-0.0123121	-0.0428405	-1.18955	-2.38347	-4.03528	-6.05172	-0.576297	-0.861518	0.0821717	1.03118	-0.298026	-1.60786	-2.7567	-2.30824	2.96635	2.06984	1.03083	-0.298388	-1.60788	-2.75674	-2.30908	2.9665	2.07033	0	1.58027	2.87077	5.83112	0.440027	0.866485	-0.0645691	0.0234459	-0.0405255	0.0698901	-0.00793845	0.00236404	0.0556408	-0.00127222	-0.275	0.175	0.625	4.48416e-44	0	0	0
