2791.93	5.9901	14.877	21.5471	5.26566	-1.41217	0.0455978	-0.254639	-2.32147	-1.00183	-1.43818	-2.13696	0.270822	2.64673	-0.89535	0.144482	0.802755	1.02639	0.208139	0.653028	-0.463724	0.19145	15.2588	66.7572	79.8703	21.9345	43.869	-43.6306	17.1661	0.000374612	0.0105855	0.0133126	0.000297539	0.00324361	-0.00584017	-0.026444	0.00972072	0.0504252	0.0394679	-0.0395038	-0.0460637	-0.0127942	-0.596016	-5.91672	-14.8939	-21.5693	-5.32737	1.41513	-0.0568435	0.254941	-2.32162	-1.00263	-1.43921	-2.13717	0.270169	2.64719	-0.895541	-2.32176	-1.00343	-1.44022	-2.13737	0.26952	2.64765	-0.895731	1.77636e-15	9.6067	13.1022	6.87926	-0.81095	0.526253	-0.153182	0.0666063	0.071184	0.301776	0.203597	-0.0329346	0.0260802	-0.00970485	-0.275	0.175	0.625	4.48416e-44	0	0	0
2791.94	6.07199	14.6774	21.3095	5.15041	-1.3887	0.020321	-0.252195	-2.31994	-0.993445	-1.42749	-2.13476	0.277578	2.64187	-0.893364	0.159264	0.867128	1.10292	0.229597	0.694275	-0.506163	0.203371	14.7819	64.373	76.5324	21.4577	41.2464	-42.4385	11.9209	0.000439435	0.0110105	0.0136321	-0.000156405	0.00275512	-0.00589624	-0.0326071	0.00498051	0.0416116	0.0323448	-0.0499799	-0.0477843	-0.00138672	-0.634282	-6.04917	-14.7196	-21.3626	-5.18349	1.39388	-0.026487	0.252786	-2.3201	-0.994312	-1.4286	-2.13499	0.276884	2.64237	-0.893568	-2.32026	-0.995174	-1.42969	-2.13522	0.276195	2.64287	-0.89377	-3.55271e-15	9.4616	13.0187	6.99201	-0.802823	0.529121	-0.153042	1.46402e-18	1.05176e-20	-1.01032e-18	-1.43364e-18	1.18074e-19	-3.53654e-19	3.87324e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2791.95	6.11623	14.4473	21.031	5.04638	-1.36156	-0.00223464	-0.249227	-2.31827	-0.984421	-1.41605	-2.13235	0.284737	2.63658	-0.891292	0.174522	0.930548	1.17755	0.250816	0.733375	-0.548124	0.209093	15.2588	63.4193	74.625	21.2193	39.1006	-41.9617	5.72205	0.000453883	0.0113482	0.0138837	-0.000714343	0.00225666	-0.00583664	-0.0391182	-0.000401719	0.032838	0.0259874	-0.0603982	-0.0480093	0.0100543	-0.665917	-6.10544	-14.5028	-21.0971	-5.07426	1.36776	-0.00311541	0.249929	-2.31844	-0.985352	-1.41723	-2.13261	0.284003	2.63713	-0.891501	-2.31861	-0.986277	-1.4184	-2.13286	0.283274	2.63767	-0.891711	-2.66454e-15	9.30277	12.9265	7.112	-0.793912	0.532407	-0.152879	0.0632156	0.0663998	0.29397	0.210279	-0.0318832	0.0272098	-0.0096157	-0.275	0.175	0.625	4.48416e-44	0	0	0
2791.96	6.23478	14.2583	20.8061	4.90313	-1.33712	-0.0323951	-0.246668	-2.31644	-0.974776	-1.40388	-2.12973	0.29228	2.63087	-0.889192	0.188827	0.990629	1.24907	0.272512	0.771284	-0.589371	0.20957	14.3051	60.0815	71.5256	21.6961	37.9086	-41.2464	0.476837	0.000416783	0.011606	0.0140849	-0.00138428	0.00175843	-0.00565983	-0.0459142	-0.00499543	0.0264883	0.0215879	-0.0714739	-0.0476922	0.0212904	-0.691872	-6.13232	-14.2368	-20.7734	-4.96417	1.33688	0.0196703	0.246425	-2.31663	-0.975766	-1.40513	-2.13	0.291509	2.63146	-0.889402	-2.31682	-0.976753	-1.40637	-2.13027	0.290742	2.63204	-0.889612	-8.88178e-16	9.12996	12.8254	7.23873	-0.784214	0.536124	-0.152689	1.43558e-18	6.73921e-20	-1.0043e-18	-1.45126e-18	1.16396e-19	-3.50602e-19	3.91205e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2791.97	6.28407	14.0054	20.5077	4.7877	-1.3072	-0.0568354	-0.243367	-2.31447	-0.964525	-1.391	-2.12689	0.300193	2.62476	-0.88712	0.203371	1.05214	1.31917	0.293255	0.808001	-0.629902	0.204802	14.5435	61.5121	70.0949	20.7424	36.7165	-40.5311	-4.76837	0.000331251	0.0117912	0.0142442	-0.00215777	0.0012699	-0.0053736	-0.0529354	-0.00999272	0.0177943	0.0174774	-0.0817765	-0.0468332	0.0323215	-0.71215	-6.22878	-14.0443	-20.5621	-4.84617	1.31305	0.0465042	0.244087	-2.31467	-0.965577	-1.39232	-2.12718	0.299385	2.62539	-0.887325	-2.31487	-0.966623	-1.39363	-2.12748	0.298581	2.62601	-0.88753	-8.88178e-16	8.94268	12.715	7.37169	-0.773736	0.540287	-0.15247	0.0591732	0.0606339	0.284762	0.217719	-0.0306634	0.0285657	-0.00950749	-0.275	0.175	0.625	4.48416e-44	0	0	0
2791.98	6.36669	13.7793	20.2401	4.66122	-1.2784	-0.0844004	-0.24023	-2.31235	-0.95368	-1.37744	-2.12385	0.308465	2.61824	-0.885132	0.217438	1.11032	1.38688	0.313282	0.843048	-0.668287	0.193596	14.0667	58.1741	67.7109	20.0272	35.0475	-38.3854	-11.2057	0.000197304	0.0119057	0.0143715	-0.00303544	0.000794328	-0.0049819	-0.0601204	-0.0146783	0.0115244	0.0146094	-0.0915445	-0.0449553	0.0417174	-0.725556	-6.35443	-13.8373	-20.3131	-4.69128	1.28564	0.0783818	0.241089	-2.31257	-0.95479	-1.37882	-2.12416	0.307622	2.61891	-0.885325	-2.31279	-0.955894	-1.3802	-2.12447	0.306783	2.61958	-0.88552	-2.66454e-15	8.74051	12.595	7.51039	-0.762485	0.544911	-0.152216	0.0568958	0.0573535	0.279616	0.221686	-0.0299932	0.0293295	-0.0094453	-0.275	0.175	0.625	4.48416e-44	0	0	0
2791.99	6.44955	13.5448	19.9647	4.52129	-1.24847	-0.113181	-0.236886	-2.3101	-0.942258	-1.36321	-2.1206	0.317087	2.61134	-0.883286	0.231743	1.16754	1.45221	0.334024	0.877619	-0.706911	0.177145	14.3051	57.2205	65.3267	20.7424	34.5707	-38.6238	-16.4509	1.56755e-05	0.0119577	0.0144777	-0.0040112	0.000335958	-0.00449178	-0.0674064	-0.0197675	0.00529439	0.0129839	-0.102208	-0.0432507	0.051862	-0.733284	-6.4398	-13.6013	-20.0308	-4.55302	1.2553	0.107137	0.237683	-2.31033	-0.943425	-1.36466	-2.12094	0.316209	2.61205	-0.883464	-2.31056	-0.944587	-1.36611	-2.12127	0.315335	2.61275	-0.883642	1.77636e-15	8.52301	12.4652	7.6543	-0.750471	0.550005	-0.151926	0.054441	0.0537924	0.274099	0.225796	-0.0292848	0.0301508	-0.00937719	-0.275	0.175	0.625	4.48416e-44	0	0	0
2792	3.35315	14.9243	20.4069	4.46256	-1.20412	-0.110556	-0.221123	-2.30635	-0.931399	-1.34855	-2.1166	0.325612	2.60608	-0.880073	0.574112	0.952721	1.46437	0.487328	0.807047	-0.256777	0.543118	342.369	-214.815	12.1593	153.303	-70.5719	450.134	365.973	-0.00156807	0.0130788	0.0147814	-0.00564883	0.000332696	-0.00591802	-0.0763008	-0.353086	0.270186	0.0633842	-0.245614	0.0629464	-0.426241	-1.123	-4.22674	-14.574	-20.2972	-4.44119	1.21475	0.117591	0.225254	-2.30692	-0.932352	-1.35001	-2.11709	0.324805	2.60634	-0.880616	-2.30745	-0.933332	-1.35148	-2.11755	0.323989	2.60665	-0.881107	-8.88178e-16	8.31173	12.3371	7.79085	-0.74063	0.554075	-0.151708	0.0518086	0.0503277	0.268403	0.229719	-0.0286902	0.0309134	-0.00931305	-0.275	0.175	0.625	4.48416e-44	0	0	1
2792.01	-0.0513782	16.5609	21.1199	4.48608	-1.18112	-0.101214	-0.205974	-2.29853	-0.923201	-1.33389	-2.11086	0.333323	2.60627	-0.871842	0.930786	0.73123	1.46985	0.633001	0.749826	0.214577	1.04594	356.674	-221.491	5.48363	145.674	-57.2205	471.354	502.825	-0.00712813	0.0173559	0.0157116	-0.00892217	0.00149783	-0.0130743	-0.0904472	-0.700874	0.54084	0.119319	-0.38157	0.155142	-0.925053	-1.64914	-0.587773	-16.298	-21.0011	-4.43677	1.18448	0.108989	0.208541	-2.29947	-0.923932	-1.33536	-2.11149	0.332573	2.60605	-0.872888	-2.30037	-0.924679	-1.33683	-2.11211	0.331819	2.60588	-0.873886	-1.77636e-15	8.14817	12.2336	7.89718	-0.738619	0.554073	-0.151821	0.049001	0.0476681	0.2629	0.232865	-0.0284985	0.0313889	-0.00927873	-0.275	0.175	0.625	4.48416e-44	0	0	1
2792.02	0.64723	16.0709	20.9619	4.45918	-1.19164	-0.13173	-0.209407	-2.28926	-0.915453	-1.31886	-2.10455	0.34122	2.60813	-0.860449	0.823975	0.895977	1.54519	0.589609	0.853777	0.0178814	1.09482	-106.812	164.747	75.3403	-43.3921	103.951	-196.695	48.8758	-0.0140555	0.022571	0.0168793	-0.0126733	0.00282182	-0.022175	-0.107987	-0.585342	0.424342	0.104255	-0.328641	0.0855165	-0.755306	-1.72089	-0.299752	-16.3628	-21.1151	-4.43699	1.1919	0.129104	0.20798	-2.29009	-0.916349	-1.32041	-2.10514	0.340367	2.60811	-0.861543	-2.29094	-0.917216	-1.32195	-2.10574	0.339527	2.60805	-0.862652	4.44089e-15	7.99039	12.1309	7.99645	-0.739067	0.55259	-0.152116	0.0460127	0.0450509	0.257214	0.235841	-0.0284324	0.0317826	-0.00926493	-0.275	0.175	0.625	4.48416e-44	0	0	0
2792.03	2.45505	14.9919	20.3717	4.28752	-1.18821	-0.184277	-0.214697	-2.28224	-0.905133	-1.30289	-2.09909	0.350465	2.6063	-0.850208	0.613689	1.13559	1.6396	0.514507	0.976801	-0.331879	0.967741	-210.285	239.611	94.4138	-75.1019	123.024	-349.76	-127.077	-0.0186524	0.0256919	0.0176956	-0.0154768	0.00313947	-0.027857	-0.124601	-0.366502	0.232066	0.0689759	-0.244183	-0.00383251	-0.431983	-1.61626	-2.16399	-15.2153	-20.5193	-4.30727	1.19201	0.177558	0.214184	-2.28285	-0.906269	-1.30453	-2.0996	0.349488	2.60664	-0.851176	-2.28348	-0.907382	-1.30616	-2.10012	0.348521	2.60694	-0.852157	-8.88178e-16	7.77806	11.9963	8.12091	-0.734177	0.553915	-0.152279	0.0428373	0.0414341	0.250811	0.23947	-0.028097	0.0324138	-0.00924304	-0.275	0.175	0.625	4.48416e-44	0	0	0
2792.04	3.90883	14.1314	19.7779	4.0288	-1.16839	-0.241392	-0.216333	-2.27698	-0.892736	-1.28601	-2.09421	0.36075	2.60145	-0.841174	0.461578	1.31798	1.72615	0.469446	1.06716	-0.601292	0.852346	-152.111	182.39	86.5459	-45.0611	90.3607	-269.413	-115.395	-0.0213958	0.0272038	0.0181937	-0.0176029	0.00274968	-0.0307708	-0.140231	-0.206001	0.0960974	0.0404232	-0.189947	-0.0611684	-0.188498	-1.52288	-3.65816	-14.2994	-19.9133	-4.08681	1.17457	0.230783	0.216471	-2.27744	-0.894054	-1.28774	-2.09468	0.359683	2.60205	-0.842026	-2.27792	-0.895356	-1.28946	-2.09515	0.358624	2.60263	-0.842889	1.77636e-15	7.51832	11.8341	8.26516	-0.724846	0.557713	-0.152314	0.0394691	0.0369501	0.243752	0.243603	-0.0275406	0.0332534	-0.0092112	-0.275	0.175	0.625	4.48416e-44	0	0	0
2792.05	4.99745	13.3935	19.1478	3.75554	-1.13405	-0.292549	-0.21487	-2.27298	-0.878749	-1.2683	-2.08966	0.371798	2.59426	-0.833273	0.355482	1.45888	1.80602	0.445604	1.13273	-0.80657	0.739813	-106.096	140.905	79.8702	-23.8419	65.5651	-205.278	-112.534	-0.0227971	0.027586	0.0184363	-0.0193087	0.00192371	-0.031611	-0.154946	-0.0916796	0.000699643	0.0174046	-0.15711	-0.0943587	-0.00863608	-1.43193	-4.77938	-13.5154	-19.2517	-3.82714	1.14035	0.279752	0.215151	-2.27334	-0.880208	-1.27011	-2.09011	0.370665	2.59507	-0.834013	-2.2737	-0.881655	-1.27191	-2.09056	0.369538	2.59586	-0.834765	-2.66454e-15	7.21896	11.6487	8.4236	-0.712031	0.563538	-0.152235	1.23431e-18	3.69827e-19	-1.01917e-18	-1.52922e-18	1.17304e-19	-3.32566e-19	4.20953e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2792.06	5.80515	12.7638	18.5297	3.48542	-1.09174	-0.337812	-0.211506	-2.26985	-0.863534	-1.24983	-2.08527	0.383402	2.5853	-0.826476	0.284672	1.56856	1.87898	0.436783	1.18089	-0.962496	0.629902	-70.8103	109.673	72.9561	-8.82149	48.1606	-155.926	-109.911	-0.0232533	0.0271909	0.0184817	-0.0207734	0.000862724	-0.0309273	-0.168769	-0.0128095	-0.0643791	0.000158578	-0.139474	-0.110795	0.122383	-1.34316	-5.69187	-12.9045	-18.6801	-3.53478	1.10252	0.331119	0.212622	-2.27013	-0.865103	-1.25171	-2.08571	0.382221	2.58627	-0.827106	-2.27042	-0.866661	-1.25359	-2.08614	0.381044	2.58721	-0.827748	-8.88178e-16	6.88585	11.4435	8.59189	-0.696484	0.571045	-0.152048	1.20181e-18	4.16391e-19	-1.0142e-18	-1.5395e-18	1.15638e-19	-3.29065e-19	4.23571e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2792.07	6.42002	12.2395	17.9664	3.22956	-1.0468	-0.379052	-0.207253	-2.26727	-0.847361	-1.23068	-2.08091	0.395413	2.575	-0.820785	0.239611	1.65462	1.94526	0.43726	1.21641	-1.08004	0.519037	-45.0611	86.0691	66.2804	0.476837	35.5244	-117.54	-110.865	-0.0230705	0.0262782	0.0183878	-0.0221177	-0.000291964	-0.0291492	-0.181697	0.0401463	-0.106768	-0.0115533	-0.131318	-0.115244	0.215527	-1.25301	-6.3384	-12.3575	-18.0961	-3.26794	1.05717	0.373667	0.208349	-2.26751	-0.849015	-1.23262	-2.08135	0.394197	2.57608	-0.821304	-2.26775	-0.850662	-1.23456	-2.08178	0.392984	2.57715	-0.821834	2.66454e-15	6.52345	11.2209	8.76664	-0.678794	0.579961	-0.15176	0.0281556	0.019528	0.219211	0.257671	-0.0250027	0.0366984	-0.00904978	-0.275	0.175	0.625	4.48416e-44	0	0	0
