1094.05	0.209126	11.673	6.52924	3.24441	0.953174	-1.18539	0.102243	1.41909	-1.43446	-0.56138	-1.88166	-2.56908	3.46043	-0.935248	-0.0646114	0.0402927	0.0405312	-0.0436306	0.221491	-0.0419617	-0.821114	-100.136	-46.4916	12.1593	-134.23	-380.754	-238.657	-9076.36	0.00414449	0.00257842	-0.00536923	0.00852489	0.0188431	-0.0340743	0.275524	0.000715256	-0.0882149	-0.0784397	-0.0755787	-0.585794	-0.260592	-8.09503	-0.205527	-11.6413	-6.5081	-3.26047	-0.95175	1.18494	-0.102195	1.41915	-1.4345	-0.56142	-1.88162	-2.5693	3.46047	-0.934427	1.41922	-1.43454	-0.561461	-1.88157	-2.56952	3.46051	-0.933599	3.21965e-15	12.0795	7.06234	3.08825	0.999686	-1.19032	0.10055	-0.00387959	0.124003	0.260016	0.0400726	0.0674541	-0.0357646	0.0093355	-0.275	0.175	0.625	4.48416e-44	0	0	0
1094.06	0.818071	11.4378	5.98683	3.61206	0.96211	-1.24333	0.0990103	1.41855	-1.43412	-0.561026	-1.88202	-2.56705	3.46008	-0.943213	-0.0414848	0.0298023	0.030756	-0.0274181	0.19002	-0.0300407	-0.786066	23.1266	-10.4904	-9.77516	16.2125	-31.4713	11.9209	35.0475	0.000564767	-0.00023711	-0.000240561	0.000412992	-0.00146033	0.000220268	0.00735485	0.0639637	-0.0126971	-0.0125487	0.0510516	-0.102919	0.00772127	0.836668	-0.840259	-11.2631	-5.76021	-3.62217	-0.927205	1.23268	-0.0953436	1.41859	-1.43415	-0.561057	-1.882	-2.56724	3.46011	-0.942427	1.41863	-1.43418	-0.561088	-1.88197	-2.56743	3.46014	-0.94164	1.33227e-15	12.0707	7.0562	3.09512	0.999926	-1.18991	0.100107	-4.12922e-19	-5.40868e-19	7.40773e-19	-6.49736e-19	1.5504e-20	5.86878e-19	9.05273e-21	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
1094.07	0.76469	12.2839	6.95866	3.50349	1.1075	-1.29233	0.114242	1.4183	-1.43383	-0.560727	-1.88216	-2.56516	3.4598	-0.951015	-0.0104904	0.0274181	0.0305176	-0.00143051	0.193596	-0.0274181	-0.77796	30.9944	-2.38419	-0.238419	25.9876	3.57628	2.6226	8.10623	0.00117472	-0.000243681	-0.00024431	0.000931244	-0.00193857	0.000135275	0.0159763	0.0607288	0.0108106	0.0101744	0.0542495	0.00106772	-0.0224641	0.891051	-0.780513	-12.1162	-6.76977	-3.52811	-1.08046	1.28321	-0.111423	1.41831	-1.43386	-0.560758	-1.88216	-2.56535	3.45983	-0.950237	1.41833	-1.43389	-0.560788	-1.88215	-2.56555	3.45986	-0.949459	3.33067e-16	12.0651	7.05112	3.09932	1.00008	-1.1896	0.0996561	-0.00387127	0.123693	0.259894	0.0403974	0.0674069	-0.0356721	0.0093396	-0.275	0.175	0.625	4.48416e-44	0	0	0
1094.08	0.733946	12.8884	7.63799	3.41934	1.21119	-1.32697	0.125122	1.41837	-1.43353	-0.560376	-1.88202	-2.56303	3.45949	-0.958828	0.0212193	0.0331402	0.0398159	0.0276566	0.232697	-0.0357628	-0.785112	31.7097	5.72205	9.29832	29.0871	39.1006	-8.34465	-7.15256	0.00174542	-6.16687e-05	-7.79065e-05	0.00146448	-0.00159452	-0.000182706	0.0252288	0.056402	0.0259255	0.0230556	0.0539519	0.0680703	-0.0413082	0.959845	-0.715639	-12.7137	-7.50049	-3.47053	-1.19322	1.31835	-0.123255	1.41835	-1.43356	-0.560416	-1.88205	-2.56326	3.45952	-0.958043	1.41833	-1.4336	-0.560454	-1.88207	-2.56349	3.45956	-0.957259	-5.55112e-16	12.0622	7.0454	3.10131	1.00012	-1.18944	0.0991874	-0.00388028	0.123713	0.259834	0.040446	0.0673544	-0.0356292	0.00933782	-0.275	0.175	0.625	4.48416e-44	0	0	0
1094.09	0.668044	13.2447	8.10882	3.39476	1.28628	-1.34728	0.13301	1.41877	-1.43313	-0.559895	-1.88158	-2.56035	3.45904	-0.966771	0.0545979	0.0460148	0.0550747	0.0579357	0.300169	-0.0519752	-0.803232	33.3786	12.8746	15.2588	30.2792	67.4725	-16.2125	-18.1198	0.00226025	0.000234058	0.000180021	0.0019794	-0.000743676	-0.000646488	0.035224	0.0500297	0.0336012	0.0296712	0.0520662	0.105241	-0.0519105	1.03876	-0.679896	-13.1805	-8.01954	-3.39679	-1.2719	1.34374	-0.13149	1.41871	-1.43318	-0.55995	-1.88163	-2.56065	3.4591	-0.965968	1.41866	-1.43322	-0.560004	-1.88169	-2.56094	3.45915	-0.965166	2.55351e-15	12.0611	7.03782	3.10158	1.00005	-1.18943	0.0986959	-0.00390173	0.123856	0.259754	0.0404346	0.0672663	-0.0355825	0.00933233	-0.275	0.175	0.625	4.48416e-44	0	0	0
1094.1	0.625418	13.4939	8.41773	3.35965	1.33645	-1.36031	0.138272	1.41949	-1.43259	-0.559237	-1.88082	-2.55689	3.45842	-0.974926	0.0879764	0.0627041	0.0748634	0.0908375	0.385284	-0.0720024	-0.826597	33.3786	16.6893	19.7887	32.9018	85.1154	-20.0272	-23.365	0.00271353	0.000588657	0.000477069	0.00246037	0.000370973	-0.00119177	0.0460353	0.0432806	0.0371756	0.0314518	0.0471619	0.12331	-0.0583242	1.12207	-0.664707	-13.5292	-8.37853	-3.32987	-1.32653	1.36188	-0.137206	1.41941	-1.43265	-0.559312	-1.88091	-2.55727	3.45849	-0.9741	1.41932	-1.43271	-0.559384	-1.881	-2.55765	3.45856	-0.973276	1.88738e-15	12.0613	7.02753	3.10054	0.999879	-1.18955	0.0981805	-0.00393676	0.124123	0.259642	0.040373	0.0671347	-0.0355278	0.00932262	-0.275	0.175	0.625	4.48416e-44	0	0	0
1094.11	0.595111	13.6546	8.61263	3.33708	1.36959	-1.36785	0.141749	1.42055	-1.43188	-0.55837	-1.87973	-2.5525	3.45757	-0.98333	0.119925	0.0817776	0.0965595	0.122786	0.486612	-0.0965595	-0.854254	31.9481	19.0735	21.6961	31.9481	101.328	-24.5571	-27.6566	0.00310101	0.000976853	0.000779907	0.00288746	0.00157795	-0.00177835	0.0576897	0.0375855	0.0380792	0.03102	0.0428153	0.123707	-0.0598339	1.20882	-0.62616	-13.7355	-8.61845	-3.28553	-1.36407	1.37043	-0.141141	1.42043	-1.43196	-0.558466	-1.87985	-2.55299	3.45767	-0.982476	1.42031	-1.43204	-0.558561	-1.87997	-2.55346	3.45776	-0.981627	-1.55431e-15	12.0626	7.01399	3.09825	0.999609	-1.18982	0.0976415	-0.00398903	0.124517	0.259493	0.0402624	0.0669533	-0.0354621	0.00930834	-0.275	0.175	0.625	4.48416e-44	0	0	0
1094.12	0.559152	13.7713	8.73058	3.30722	1.38887	-1.37207	0.143721	1.42193	-1.43097	-0.557274	-1.87831	-2.54705	3.45647	-0.992007	0.153303	0.101328	0.12064	0.155687	0.595331	-0.122309	-0.880003	33.3786	19.5503	24.0803	32.9018	108.719	-25.7492	-25.7492	0.00342178	0.00136359	0.00106522	0.00326744	0.00273511	-0.00236956	0.0702041	0.0300831	0.0382193	0.0278989	0.037119	0.115254	-0.0597775	1.29282	-0.597465	-13.8597	-8.74978	-3.25694	-1.38636	1.37542	-0.143459	1.42178	-1.43107	-0.557395	-1.87847	-2.54765	3.45659	-0.991127	1.42163	-1.43117	-0.557513	-1.87862	-2.54823	3.45671	-0.990249	-1.66533e-15	12.0645	6.99678	3.0951	0.999254	-1.19019	0.0970825	-0.00405733	0.125033	0.259298	0.0401107	0.0667179	-0.0353825	0.00928936	-0.275	0.175	0.625	4.48416e-44	0	0	0
1094.13	0.571555	13.9273	8.80984	3.23088	1.39872	-1.37574	0.144751	1.42364	-1.42985	-0.555942	-1.87657	-2.54047	3.4551	-1.00094	0.183821	0.12064	0.144005	0.189066	0.709772	-0.149012	-0.903845	30.5176	19.3119	23.365	33.3786	114.441	-26.7029	-23.8419	0.00367996	0.00173981	0.00132185	0.00359085	0.00375609	-0.00294833	0.0835562	0.0250652	0.0383113	0.025188	0.0305499	0.0996187	-0.0583934	1.37407	-0.557829	-13.8944	-8.80797	-3.25385	-1.39873	1.37484	-0.144749	1.42345	-1.42997	-0.556086	-1.87676	-2.54118	3.45525	-1.00004	1.42327	-1.43009	-0.556228	-1.87695	-2.54188	3.4554	-0.999136	-1.66533e-15	12.0669	6.97572	3.09105	0.998807	-1.19067	0.0965068	-0.00414464	0.125675	0.259055	0.0399168	0.0664251	-0.0352868	0.00926558	-0.275	0.175	0.625	4.48416e-44	0	0	0
1094.14	0.492683	13.8211	8.79723	3.28695	1.40485	-1.36858	0.14539	1.42565	-1.42852	-0.554369	-1.87452	-2.53271	3.45345	-1.01011	0.214815	0.145197	0.168085	0.21863	0.831127	-0.178337	-0.92721	30.9944	24.5571	24.0803	29.5639	121.355	-29.3255	-23.365	0.00388368	0.00209095	0.00154293	0.00386376	0.0045779	-0.0035009	0.0977103	0.0191937	0.0328714	0.0214568	0.0273994	0.07561	-0.0540128	1.45399	-0.526524	-13.9184	-8.82713	-3.23631	-1.40378	1.37287	-0.145272	1.42543	-1.42866	-0.554537	-1.87474	-2.53354	3.45363	-1.00918	1.42522	-1.4288	-0.554703	-1.87495	-2.53436	3.45381	-1.00826	-3.33067e-16	12.0696	6.95067	3.08626	0.998267	-1.19122	0.0959198	-0.00425131	0.126439	0.258761	0.0396836	0.0660728	-0.0351733	0.00923705	-0.275	0.175	0.625	4.48416e-44	0	0	0
