2183.13	-3.25065	-24.9559	-10.8748	4.83263	0.122569	-0.832686	-0.0218622	-2.08119	1.33395	-1.05757	-1.00267	-1.12337	2.43691	-1.75942	0.0352859	-0.068903	0.118971	-0.0383854	0.173092	0.0288486	-0.558376	-46.9685	-125.17	231.028	-15.7356	155.687	148.058	-2006.29	-3.52859e-05	6.8903e-05	-0.000118971	3.83854e-05	-0.000173092	-2.88486e-05	0.000558376	-0.0352859	0.068903	-0.118971	0.0383854	-0.173092	-0.0288486	0.558376	1.11614	25.3882	10.2845	-5.72242	-0.204304	0.677646	0.00108487	-2.08122	1.33402	-1.05769	-1.00263	-1.12355	2.43689	-1.75886	-2.08125	1.3341	-1.05781	-1.00259	-1.12372	2.43685	-1.75829	-3.9968e-15	-25.5125	-9.96843	6.22705	0.227397	-0.59926	-0.011461	-0.234187	-0.434167	-0.323453	0.055346	0.00122849	-0.0722115	-0.0017641	-0.275	0.175	0.625	4.48416e-44	0	0	0
2183.14	5.12158	-24.6393	-8.09265	8.07323	0.329735	-0.247792	0.0142788	-2.08092	1.33332	-1.05651	-1.0029	-1.12178	2.4371	-1.76454	0.0343323	-0.0550747	0.0946522	-0.0231266	0.149727	0.0183582	-0.484943	-0.953674	13.8283	-24.3187	15.2588	-23.365	-10.4904	73.433	0.000236152	0.000498357	-0.000768168	7.79849e-05	-0.00146279	-0.000267466	0.00587734	0.0735012	0.0165019	-0.0130062	-0.0155018	-0.08899	-0.0288174	0.523212	-3.74822	24.5591	8.49486	-7.49913	-0.293366	0.34054	-0.00818651	-2.08095	1.33338	-1.05661	-1.00288	-1.12193	2.43708	-1.76406	-2.08098	1.33343	-1.05671	-1.00287	-1.12208	2.43707	-1.76358	1.33227e-15	-25.5139	-9.96103	6.23897	0.228786	-0.595712	-0.0119845	-0.234224	-0.43418	-0.323431	0.0557044	0.00123496	-0.0720472	-0.00179375	-0.275	0.175	0.625	4.48416e-44	0	0	0
2183.15	10.8691	-24.8519	-6.35154	10.4477	0.483065	0.143545	0.0399521	-2.08036	1.33284	-1.05553	-1.00312	-1.12038	2.43723	-1.76911	0.0801086	-0.0522137	0.101328	-0.0333786	0.134706	0.014782	-0.441074	45.7764	2.86102	6.67572	-10.252	-15.0204	-3.57628	43.869	0.00129521	0.000402812	-0.000528899	-0.000276359	-0.00195203	-0.00055776	0.0110121	0.134111	-0.0244142	0.0608681	-0.0433596	-0.0140481	-0.0355599	0.517098	-9.82786	24.9496	6.72757	-10.0338	-0.45509	-0.0689527	-0.0346504	-2.08044	1.3329	-1.05563	-1.00309	-1.12052	2.43722	-1.76867	-2.08052	1.33295	-1.05573	-1.00306	-1.12065	2.43721	-1.76822	4.44089e-16	-25.5151	-9.95452	6.24928	0.229942	-0.592569	-0.0124655	-0.234291	-0.434174	-0.323427	0.0559851	0.00123622	-0.0719071	-0.00182274	-0.275	0.175	0.625	4.48416e-44	0	0	0
2183.16	14.74	-25.093	-5.20422	12.0282	0.585937	0.409159	0.0560489	-2.07921	1.33226	-1.05436	-1.00354	-1.11907	2.43732	-1.77334	0.146627	-0.0579357	0.137568	-0.0374317	0.130177	-0.0038147	-0.406027	66.5188	-5.72205	36.2396	-4.05312	-4.52995	-18.5966	35.0475	0.00280483	3.63549e-05	0.000319656	-0.000819189	-0.0017665	-0.00090214	0.0161966	0.172531	-0.0562295	0.104083	-0.0768979	0.0495882	-0.0271416	0.519291	-13.9666	24.8442	5.34333	-11.6609	-0.563532	-0.36221	-0.0530214	-2.07935	1.33231	-1.0545	-1.0035	-1.1192	2.43732	-1.77294	-2.07949	1.33237	-1.05463	-1.00348	-1.11932	2.43734	-1.77254	4.44089e-16	-25.5154	-9.94801	6.26142	0.231136	-0.589245	-0.0128962	-0.234415	-0.434128	-0.323474	0.0562782	0.00123644	-0.0717706	-0.00185152	-0.275	0.175	0.625	4.48416e-44	0	0	0
2183.17	17.4581	-25.0004	-4.26747	13.1003	0.659469	0.606275	0.0684876	-2.07724	1.33153	-1.05275	-1.00414	-1.11773	2.4373	-1.77734	0.235796	-0.0827312	0.188112	-0.0650883	0.134706	-0.0135899	-0.388384	89.1685	-24.7955	50.5447	-27.6566	4.52995	-9.77516	17.643	0.00455027	-0.000565319	0.00152311	-0.00154389	-0.00101306	-0.00124651	0.021513	0.186854	-0.0684536	0.131896	-0.0863142	0.103349	-0.0274044	0.538376	-17.1296	25.0703	4.4095	-12.9998	-0.651851	-0.579239	-0.0672874	-2.07748	1.33161	-1.05294	-1.00408	-1.11786	2.43732	-1.77696	-2.0777	1.33169	-1.05312	-1.004	-1.118	2.43732	-1.77656	-3.10862e-15	-25.5155	-9.93985	6.27741	0.232486	-0.585341	-0.0132668	-0.234627	-0.434048	-0.323571	0.0566273	0.00123546	-0.0716256	-0.00188053	-0.275	0.175	0.625	4.48416e-44	0	0	0
2183.18	19.3205	-25.1928	-3.7147	13.9059	0.714272	0.737568	0.0769363	-2.07433	1.33054	-1.05058	-1.00505	-1.11626	2.4372	-1.78122	0.334024	-0.107527	0.250578	-0.0941753	0.153542	-0.023365	-0.377417	98.2284	-24.7955	62.4657	-29.0871	18.8351	-9.77516	10.9673	0.00637638	-0.00126757	0.002937	-0.00233513	0.000190478	-0.00160449	0.0270683	0.190669	-0.0801598	0.146693	-0.0937815	0.14199	-0.0275268	0.563622	-19.0203	25.0427	3.75415	-13.7473	-0.704043	-0.719147	-0.0757363	-2.07466	1.33065	-1.05083	-1.00495	-1.11642	2.43723	-1.78084	-2.07499	1.33075	-1.05107	-1.00485	-1.11657	2.43724	-1.78046	-4.44089e-16	-25.515	-9.9296	6.29896	0.234176	-0.580496	-0.0135663	-0.234937	-0.433923	-0.323733	0.0570804	0.00123721	-0.0714586	-0.0019094	-0.275	0.175	0.625	4.48416e-44	0	0	0
2183.19	20.4629	-25.0882	-3.24822	14.3356	0.746124	0.830575	0.0822053	-2.0704	1.32924	-1.04771	-1.00622	-1.11457	2.43696	-1.78497	0.439882	-0.142336	0.322103	-0.127554	0.181913	-0.0345707	-0.367403	105.858	-34.8091	71.5255	-33.3786	28.3718	-11.2057	10.0136	0.0081955	-0.00203184	0.00442279	-0.00321704	0.0017382	-0.00191627	0.0328615	0.185407	-0.0813348	0.151333	-0.0964387	0.170279	-0.0260783	0.589309	-20.1884	25.2645	3.42158	-14.2746	-0.740766	-0.805229	-0.0809176	-2.07084	1.32939	-1.04803	-1.0061	-1.11475	2.43699	-1.7846	-2.07127	1.32953	-1.04834	-1.00596	-1.11493	2.43701	-1.78423	0	-25.5145	-9.91607	6.32732	0.236286	-0.574471	-0.0137716	-0.235359	-0.433766	-0.323949	0.0576664	0.00124164	-0.0712599	-0.00193705	-0.275	0.175	0.625	4.48416e-44	0	0	0
2183.2	21.0065	-24.9028	-2.92481	14.4622	0.758091	0.887153	0.0837069	-2.06539	1.32762	-1.04408	-1.00771	-1.11256	2.43655	-1.78859	0.545502	-0.179291	0.403166	-0.151157	0.216246	-0.054121	-0.348806	105.619	-36.9549	81.0623	-23.6034	34.3323	-19.5503	18.5966	0.00994071	-0.00282149	0.00590136	-0.00415322	0.00352467	-0.00216732	0.0388739	0.178937	-0.0798462	0.145342	-0.108353	0.191792	-0.0161448	0.605899	-20.7728	25.2427	3.15761	-14.478	-0.757283	-0.859606	-0.0829335	-2.06594	1.3278	-1.04448	-1.00756	-1.11277	2.43661	-1.78824	-2.06648	1.32798	-1.04487	-1.00738	-1.11299	2.43664	-1.78787	-4.44089e-15	-25.5141	-9.89887	6.36309	0.238903	-0.567061	-0.0138643	-0.235894	-0.433576	-0.324222	0.0584037	0.00125068	-0.0710213	-0.00196241	-0.275	0.175	0.625	4.48416e-44	0	0	0
2183.21	21.288	-24.8496	-2.72319	14.6047	0.771113	0.925832	0.0864255	-2.05928	1.32563	-1.03965	-1.00953	-1.11013	2.436	-1.79203	0.663996	-0.219583	0.477791	-0.201702	0.262976	-0.0596046	-0.335932	118.494	-40.2927	74.625	-50.5447	46.7301	-5.48363	12.8746	0.0115596	-0.00359748	0.00732859	-0.0051027	0.00545782	-0.00236267	0.0450581	0.158144	-0.074502	0.144691	-0.0928067	0.200092	-0.0201376	0.627697	-21.2936	25.1748	2.88414	-14.6902	-0.774216	-0.912632	-0.0860007	-2.05994	1.32585	-1.04013	-1.00933	-1.1104	2.43606	-1.79169	-2.06059	1.32606	-1.0406	-1.00914	-1.11065	2.43613	-1.79136	2.66454e-15	-25.5136	-9.87779	6.40664	0.242116	-0.558106	-0.0138243	-0.236542	-0.433348	-0.324553	0.0593043	0.00126701	-0.0707357	-0.00198429	-0.275	0.175	0.625	4.48416e-44	0	0	0
2183.22	21.824	-25.2873	-2.65153	14.9776	0.794414	0.968538	0.0896593	-2.05207	1.32328	-1.03439	-1.01167	-1.10723	2.43525	-1.79518	0.770807	-0.252485	0.560284	-0.244379	0.315905	-0.0741482	-0.305891	106.812	-32.9018	82.4929	-42.6769	52.9289	-14.5435	30.0407	0.0130597	-0.00436416	0.00865277	-0.00607891	0.00745941	-0.00245707	0.0512967	0.147587	-0.076031	0.135077	-0.0846102	0.201378	-0.0149301	0.631815	-21.4378	24.9081	2.62713	-14.6902	-0.77786	-0.948944	-0.0873803	-2.05284	1.32353	-1.03495	-1.01143	-1.10755	2.43532	-1.79487	-2.05361	1.32378	-1.0355	-1.01119	-1.10786	2.43539	-1.79456	8.88178e-16	-25.5136	-9.8523	6.45815	0.24594	-0.547503	-0.0136245	-0.237297	-0.43309	-0.324932	0.0603774	0.00129087	-0.0703976	-0.00200077	-0.275	0.175	0.625	4.48416e-44	0	0	0
