2948.77	0.913358	19.2384	1.00121	-5.79415	-0.0288237	0.768216	-0.0581226	-2.30926	-1.29501	-0.159739	-1.03347	2.75443	1.60964	-0.25309	0.0705719	0.0193119	0.0429153	-0.00882149	-0.223875	-0.0822544	-0.787735	264.883	100.613	256.062	14.782	-441.551	-367.641	-783.92	-0.000363087	-0.000199757	-0.000344021	7.51078e-05	0.00146409	0.000611676	0.00565379	-0.0137373	-0.023982	-0.0448145	-0.00363709	0.162988	0.0802348	0.822553	-0.152035	-18.5179	-1.41383	5.32802	0.0437921	-0.686742	0.0544798	-2.30933	-1.29503	-0.159782	-1.03346	2.75466	1.60973	-0.252303	-2.3094	-1.29505	-0.159827	-1.03344	2.75488	1.60981	-0.251514	-1.38778e-15	20.8571	1.84888	-6.43403	-0.0987169	0.802104	-0.0472364	0.17908	0.378469	-0.117517	-0.209671	0.00591668	0.0791771	-0.00714701	-0.275	0.175	0.625	4.48416e-44	0	0	0
2948.78	3.61427	19.2462	-0.697137	-6.05858	0.049822	0.887412	-0.0757495	-2.30852	-1.29485	-0.159406	-1.03373	2.75234	1.60875	-0.260739	0.082016	0.013113	0.0250339	-0.0350475	-0.207424	-0.0908375	-0.746965	11.4441	-6.19888	-17.8814	-26.226	16.4509	-8.58307	40.7696	-5.99413e-05	-0.000439541	-0.000711776	0.000114133	0.00244783	0.0014691	0.0139379	0.0685285	-0.0254833	-0.0300645	0.00204703	0.0461451	0.0854879	0.839192	-3.18199	-19.5245	0.40024	6.16185	-0.0343358	-0.885663	0.0724448	-2.3086	-1.29487	-0.159431	-1.0337	2.75255	1.60884	-0.259992	-2.30868	-1.29488	-0.159459	-1.03367	2.75276	1.60892	-0.259236	2.77556e-16	20.8527	1.84448	-6.43153	-0.0989466	0.802378	-0.046038	0.179031	0.378233	-0.117691	-0.209463	0.00594827	0.0792269	-0.00707892	-0.275	0.175	0.625	4.48416e-44	0	0	0
2948.79	5.78786	21.0826	-1.89441	-7.26066	0.09441	1.10494	-0.0858878	-2.30751	-1.29485	-0.159218	-1.03409	2.75011	1.60787	-0.268054	0.122309	-0.0064373	0.013113	-0.033617	-0.24128	-0.0846386	-0.719547	40.2927	-19.5503	-11.9209	1.43051	-33.8554	6.19888	27.4181	0.000893583	-0.000606079	-0.000965674	4.28267e-05	0.00256294	0.00228177	0.0224598	0.120678	-0.013529	-0.0212326	-0.0196474	-0.0190328	0.0760041	0.868405	-5.41926	-20.9855	1.66938	7.16359	-0.0845424	-1.0807	0.0838397	-2.30763	-1.29484	-0.159231	-1.03406	2.75036	1.60795	-0.267335	-2.30774	-1.29483	-0.159246	-1.03401	2.75059	1.60805	-0.266619	2.22045e-16	20.8501	1.84185	-6.4294	-0.0992924	0.80255	-0.0448623	0.179004	0.377966	-0.117848	-0.209237	0.00597154	0.0792728	-0.00701218	-0.275	0.175	0.625	4.48416e-44	0	0	0
2948.8	7.21566	21.2713	-2.77396	-7.48019	0.134991	1.18033	-0.0946318	-2.30595	-1.29495	-0.159154	-1.03459	2.74743	1.60695	-0.275018	0.181437	-0.0178814	0.00143051	-0.0641346	-0.294447	-0.0994205	-0.67544	59.1278	-11.4441	-11.6825	-30.5176	-53.1674	-14.782	44.1074	0.00222731	-0.000739814	-0.00112627	-9.52609e-05	0.00215562	0.003094	0.0311921	0.152723	-0.00957666	-0.0125968	-0.00911585	-0.0635403	0.0875463	0.880152	-6.78307	-21.0207	2.51571	7.30887	-0.123288	-1.14294	0.0918505	-2.30614	-1.29494	-0.159155	-1.03452	2.74772	1.60705	-0.274343	-2.30631	-1.29492	-0.159159	-1.03448	2.74802	1.60714	-0.273653	1.16573e-15	20.8481	1.84054	-6.42682	-0.0998081	0.802481	-0.0437125	0.178986	0.377587	-0.118021	-0.208927	0.00598592	0.0793121	-0.00694688	-0.275	0.175	0.625	4.48416e-44	0	0	0
2948.81	8.02098	21.2767	-3.28198	-7.54092	0.15679	1.21666	-0.0991023	-2.30369	-1.29516	-0.159187	-1.03529	2.74407	1.60598	-0.281594	0.260592	-0.0286102	-0.00619888	-0.0958443	-0.367641	-0.111103	-0.633001	79.155	-10.7288	-7.62939	-31.7097	-73.1945	-11.6825	42.4385	0.00375595	-0.000840896	-0.00121938	-0.000227494	0.00145307	0.00393533	0.040091	0.163474	-0.00623542	-0.00797165	0.0028858	-0.0866622	0.096034	0.892791	-7.90484	-22.1214	3.12499	8.02874	-0.143253	-1.26916	0.0956928	-2.30395	-1.29514	-0.159181	-1.03519	2.74444	1.60609	-0.280961	-2.3042	-1.29511	-0.159172	-1.03511	2.7448	1.60619	-0.280322	1.60982e-15	20.846	1.84019	-6.42311	-0.100522	0.802074	-0.0425976	0.178966	0.37704	-0.118238	-0.208486	0.00599216	0.0793419	-0.00688353	-0.275	0.175	0.625	4.48416e-44	0	0	0
2948.82	8.54082	22.1815	-3.51231	-8.11262	0.159177	1.30219	-0.0981733	-2.3006	-1.29547	-0.159306	-1.03615	2.73985	1.60497	-0.287796	0.34976	-0.036478	-0.0154972	-0.0932217	-0.463724	-0.0984669	-0.604391	89.1685	-7.86781	-9.29832	2.6226	-96.0827	12.6362	28.6102	0.00534809	-0.000923303	-0.00125767	-0.000391862	0.000649827	0.00477307	0.0491631	0.162943	-0.00565099	-0.00163523	-0.0191669	-0.0855375	0.0802481	0.918482	-8.60904	-21.98	3.58004	7.99287	-0.165488	-1.2924	0.100194	-2.30095	-1.29543	-0.15929	-1.03606	2.74032	1.60507	-0.287192	-2.30129	-1.2954	-0.159274	-1.03595	2.74077	1.60518	-0.286593	5.55112e-16	20.8438	1.8405	-6.4185	-0.101442	0.80126	-0.041512	0.178944	0.376302	-0.118509	-0.207896	0.00598763	0.0793616	-0.00682168	-0.275	0.175	0.625	4.48416e-44	0	0	0
2948.83	8.85743	22.1673	-3.71525	-8.12635	0.166958	1.31773	-0.0990823	-2.2966	-1.29588	-0.159491	-1.03722	2.73468	1.60393	-0.293597	0.442505	-0.0450611	-0.020504	-0.119925	-0.56076	-0.10848	-0.561237	92.7448	-8.58307	-5.00679	-26.7029	-97.0364	-10.0136	43.1538	0.00691069	-0.000968589	-0.00125814	-0.000539094	-0.000144195	0.00561459	0.0583734	0.157568	-0.00424711	0.000452029	-0.011616	-0.0821005	0.087157	0.928853	-8.82299	-22.4295	3.66672	8.2755	-0.163419	-1.33286	0.0982616	-2.29704	-1.29583	-0.159471	-1.0371	2.73525	1.60404	-0.293036	-2.29747	-1.29579	-0.15945	-1.03699	2.7358	1.60414	-0.292467	3.33067e-16	20.8413	1.84128	-6.41272	-0.102575	0.799991	-0.0404627	0.178917	0.375349	-0.118849	-0.207135	0.00597294	0.0793695	-0.00676176	-0.275	0.175	0.625	4.48416e-44	0	0	0
2948.84	8.9684	22.586	-3.74093	-8.37045	0.162654	1.35162	-0.0968108	-2.29165	-1.29638	-0.159735	-1.03852	2.72851	1.60284	-0.298986	0.540018	-0.0536442	-0.0259876	-0.131845	-0.666857	-0.104189	-0.524282	97.5132	-8.58307	-5.48363	-11.9209	-106.096	4.29153	36.9549	0.00839365	-0.00100027	-0.00122942	-0.000649482	-0.000857239	0.00647774	0.0677027	0.146156	-0.00273904	0.0030585	-0.0185692	-0.0682452	0.0798059	0.944645	-8.96831	-22.565	3.74189	8.34959	-0.163733	-1.3489	0.0973938	-2.29219	-1.29632	-0.159709	-1.03839	2.72917	1.60295	-0.298462	-2.29272	-1.29627	-0.159683	-1.03826	2.72983	1.60305	-0.297932	3.33067e-16	20.8379	1.84237	-6.40533	-0.103927	0.798228	-0.0394557	0.178873	0.374158	-0.119264	-0.206182	0.00594915	0.0793642	-0.00670408	-0.275	0.175	0.625	4.48416e-44	0	0	0
2948.85	8.93902	22.101	-3.76629	-8.10126	0.165485	1.32024	-0.0961522	-2.28572	-1.29696	-0.160024	-1.04002	2.72127	1.60173	-0.303981	0.636816	-0.0574589	-0.0309944	-0.160933	-0.771761	-0.112295	-0.480413	96.7979	-3.8147	-5.00679	-29.0871	-104.904	-8.10623	43.869	0.00975473	-0.00101873	-0.00118348	-0.000753149	-0.00142661	0.00732721	0.0771615	0.134192	-0.00589514	0.0052305	-0.00807831	-0.0542235	0.0848976	0.952746	-8.97307	-22.5702	3.74121	8.3473	-0.160774	-1.35125	0.0956815	-2.28636	-1.2969	-0.159993	-1.03985	2.72204	1.60185	-0.3035	-2.28698	-1.29684	-0.159962	-1.03969	2.7228	1.60196	-0.303019	5.55112e-17	20.8339	1.84359	-6.39664	-0.105483	0.795947	-0.0384882	0.178813	0.372727	-0.119757	-0.205037	0.00591545	0.0793453	-0.00664846	-0.275	0.175	0.625	4.48416e-44	0	0	0
2948.86	8.77724	22.3905	-3.63286	-8.20505	0.153294	1.32984	-0.0928869	-2.27881	-1.29762	-0.160359	-1.04169	2.71296	1.60062	-0.308575	0.735283	-0.0722408	-0.036478	-0.190258	-0.874996	-0.122309	-0.433922	98.4669	-14.782	-5.48363	-29.3255	-103.235	-10.0136	46.4916	0.0109717	-0.00102031	-0.00112061	-0.00086162	-0.00182798	0.00815033	0.086736	0.11929	0.00202022	0.00792172	0.00292901	-0.0405123	0.0919417	0.957448	-8.91761	-23.0031	3.66817	8.5778	-0.151181	-1.37787	0.0922458	-2.27954	-1.29755	-0.160322	-1.0415	2.71384	1.60074	-0.308141	-2.28027	-1.29748	-0.160288	-1.04133	2.71471	1.60085	-0.307693	-2.22045e-16	20.8294	1.8449	-6.3868	-0.107234	0.793143	-0.0375617	0.178737	0.371057	-0.120323	-0.2037	0.00587166	0.0793125	-0.00659501	-0.275	0.175	0.625	4.48416e-44	0	0	0
