3115.35	-2.34318	-16.9368	13.6395	4.65996	-0.667209	-1.47007	-0.0231687	-1.83773	1.29528	1.0714	-1.98701	2.3925	1.40717	-1.79636	0.0641346	-0.0367165	-0.068903	-0.0164509	-0.292778	0.218868	-2.10023	29.3255	-39.5775	-59.3662	-77.2476	229.597	309.229	-6625.18	-0.000313283	0.000162157	0.000295763	0.000130645	0.00146043	-0.00111025	0.0106552	-0.0482942	0.0145795	0.0283507	0.0281187	0.26044	-0.227885	2.13872	2.34704	17.0339	-13.9335	-4.71282	0.677254	1.5057	0.0226181	-1.8378	1.29532	1.07147	-1.98699	2.39279	1.40696	-1.79426	-1.83786	1.29536	1.07154	-1.98697	2.39309	1.40674	-1.79215	-1.33227e-15	-16.0261	13.6272	2.78845	-0.775663	-1.22047	-0.00876948	-0.050635	-0.190094	0.261649	0.0144101	-0.0402774	-0.0652417	-0.00388591	-0.275	0.175	0.625	4.48416e-44	0	0	0
3115.36	-2.37054	-16.5467	12.4252	4.49232	-0.627033	-1.3273	-0.0255205	-1.83716	1.29494	1.07076	-1.98705	2.38984	1.40932	-1.81683	0.0538826	-0.0345707	-0.0669956	0.00762939	-0.25034	0.210285	-1.99795	-10.252	2.14577	1.90735	24.0803	42.4385	-8.58307	102.282	-0.00052882	8.41755e-06	3.1634e-05	0.000433138	0.00339646	-0.00345499	0.0319863	0.00118833	-0.0423908	-0.0739887	0.0329349	0.137913	-0.241633	2.13177	2.36746	16.5999	-12.6268	-4.51935	0.633085	1.35149	0.0251099	-1.83722	1.29498	1.07082	-1.98705	2.39009	1.40911	-1.81483	-1.83727	1.29501	1.07089	-1.98706	2.39034	1.4089	-1.81282	1.33227e-15	-16.0281	13.6193	2.79065	-0.773877	-1.22029	-0.0116323	-0.0505524	-0.190041	0.261367	0.0143234	-0.0401696	-0.0651886	-0.00411463	-0.275	0.175	0.625	4.48416e-44	0	0	0
3115.37	-2.43886	-16.2905	11.545	4.409	-0.600105	-1.22727	-0.0274527	-1.83659	1.2945	1.06992	-1.98684	2.38744	1.41132	-1.8361	0.061512	-0.0529289	-0.101328	0.0329018	-0.235319	0.190973	-1.86563	7.62939	-18.3582	-34.3323	25.2724	15.0204	-19.3119	132.322	-0.000351124	-0.000588063	-0.00104002	0.000770162	0.00427236	-0.00587728	0.0530682	0.03226	-0.0781172	-0.138733	0.0361691	0.0438848	-0.24435	2.0935	2.39702	16.2917	-11.6699	-4.39365	0.603332	1.23909	0.0268596	-1.83666	1.29455	1.07002	-1.98687	2.38768	1.41112	-1.83424	-1.83672	1.2946	1.07012	-1.9869	2.38792	1.41093	-1.83236	-4.44089e-16	-16.0343	13.6101	2.79549	-0.772048	-1.22021	-0.0143581	-0.0505286	-0.190095	0.261028	0.0143462	-0.0400497	-0.0651506	-0.00433204	-0.275	0.175	0.625	4.48416e-44	0	0	0
3115.38	-2.34629	-16.0804	10.9643	4.25841	-0.588171	-1.14892	-0.0278283	-1.83589	1.29379	1.06859	-1.98633	2.38503	1.41311	-1.85392	0.0793934	-0.0860691	-0.161886	0.0631809	-0.24724	0.168562	-1.7097	17.8814	-33.1402	-60.5583	30.2792	-11.9209	-22.4113	155.926	7.78984e-05	-0.00146134	-0.00260237	0.00109895	0.00437789	-0.0083181	0.073626	0.0525502	-0.0983217	-0.175896	0.0340065	-0.0221211	-0.243667	2.03033	2.35801	16.1194	-11.0686	-4.27652	0.590343	1.16219	0.0277657	-1.83597	1.29388	1.06876	-1.9864	2.38528	1.41295	-1.85221	-1.83605	1.29396	1.06891	-1.98646	2.38553	1.41277	-1.85048	-3.55271e-15	-16.0468	13.5967	2.80478	-0.769954	-1.22061	-0.0169755	-0.0505638	-0.190286	0.260555	0.0145071	-0.0399025	-0.0651443	-0.00453878	-0.275	0.175	0.625	4.48416e-44	0	0	0
3115.39	-2.30249	-15.9511	10.5507	4.17684	-0.580846	-1.09619	-0.0284236	-1.83496	1.2927	1.06656	-1.98554	2.38241	1.41465	-1.87008	0.106096	-0.129461	-0.239849	0.0927448	-0.276089	0.140905	-1.53828	26.7029	-43.3922	-77.9629	29.5639	-28.8487	-27.6565	171.423	0.000648763	-0.00247979	-0.00442897	0.00141538	0.00392032	-0.0107122	0.0934588	0.0634896	-0.107534	-0.194299	0.0321693	-0.0701186	-0.237437	1.95038	2.34033	15.9755	-10.6065	-4.20142	0.580443	1.10572	0.0285722	-1.83506	1.29283	1.0668	-1.98563	2.38269	1.41451	-1.86855	-1.83517	1.29296	1.06703	-1.98572	2.38296	1.41436	-1.86699	-3.9968e-15	-16.0667	13.5774	2.81982	-0.767451	-1.22173	-0.019502	-0.050654	-0.190629	0.259895	0.014823	-0.0397182	-0.0651807	-0.00473513	-0.275	0.175	0.625	4.48416e-44	0	0	0
3115.4	-2.32657	-15.9193	10.2745	4.15656	-0.576282	-1.06624	-0.029689	-1.83371	1.29115	1.06367	-1.98444	2.37941	1.4159	-1.88447	0.14019	-0.178337	-0.33021	0.123501	-0.321627	0.110865	-1.35493	34.0939	-48.8758	-90.3606	30.756	-45.5379	-30.0407	183.344	0.00128632	-0.00355949	-0.00635986	0.00170051	0.00308546	-0.0130308	0.112416	0.0665085	-0.110524	-0.198949	0.0287499	-0.100346	-0.228522	1.85722	2.31694	15.9364	-10.3322	-4.15876	0.578054	1.07129	0.0293756	-1.83385	1.29133	1.064	-1.98456	2.37973	1.41579	-1.88311	-1.83399	1.29151	1.06432	-1.98468	2.38004	1.41567	-1.88174	2.22045e-15	-16.0952	13.5507	2.84149	-0.764417	-1.22378	-0.0219499	-0.0507978	-0.191135	0.259008	0.0153053	-0.0394891	-0.0652681	-0.0049213	-0.275	0.175	0.625	4.48416e-44	0	0	0
3115.41	-2.29322	-15.974	10.1656	4.13977	-0.579598	-1.052	-0.0306528	-1.83211	1.2891	1.05983	-1.98303	2.37588	1.41684	-1.89697	0.176907	-0.229597	-0.428915	0.155449	-0.378847	0.0801086	-1.16301	36.7164	-51.26	-98.7053	31.9481	-57.2205	-30.756	191.927	0.00193664	-0.00464583	-0.00828184	0.00194759	0.00201357	-0.0152533	0.130385	0.0663754	-0.110389	-0.193899	0.0237485	-0.11781	-0.21859	1.75419	2.28256	15.9543	-10.1868	-4.13352	0.579386	1.05326	0.0302942	-1.83229	1.28933	1.06026	-1.98318	2.37626	1.41676	-1.89581	-1.83246	1.28955	1.06068	-1.98333	2.37663	1.41668	-1.89462	-4.44089e-16	-16.1326	13.5157	2.87032	-0.760761	-1.22687	-0.0243266	-0.0509934	-0.19181	0.257871	0.0159586	-0.03921	-0.0654113	-0.00509738	-0.275	0.175	0.625	4.48416e-44	0	0	0
3115.42	-2.30688	-16.0363	10.0811	4.16183	-0.580896	-1.04754	-0.0320246	-1.83013	1.28649	1.05498	-1.98131	2.37175	1.41746	-1.90752	0.216722	-0.285864	-0.532389	0.185728	-0.442743	0.0469685	-0.965595	39.8159	-56.2668	-103.474	30.2791	-63.8962	-33.1402	197.411	0.00256319	-0.00569161	-0.0101194	0.00215439	0.000806774	-0.0173584	0.147285	0.0626134	-0.104507	-0.182725	0.0200261	-0.127517	-0.205972	1.6444	2.29514	16.0158	-10.0936	-4.1523	0.580662	1.04715	0.0316537	-1.83034	1.28677	1.05551	-1.98149	2.3722	1.41741	-1.90655	-1.83056	1.28705	1.05603	-1.98168	2.37263	1.41736	-1.90557	4.44089e-15	-16.1794	13.4717	2.90679	-0.756415	-1.23109	-0.0266363	-0.0512401	-0.192658	0.256466	0.0167882	-0.0388772	-0.0656135	-0.00526347	-0.275	0.175	0.625	4.48416e-44	0	0	0
3115.43	-2.33693	-16.1827	10.0803	4.21981	-0.584485	-1.05578	-0.0337969	-1.82773	1.28332	1.04908	-1.97929	2.36695	1.41774	-1.91607	0.25773	-0.341177	-0.638246	0.216246	-0.513792	0.0140667	-0.76437	41.008	-55.3131	-105.858	30.5176	-71.0488	-32.9018	201.225	0.0031385	-0.00667176	-0.0118226	0.00232726	-0.000456166	-0.0193297	0.163058	0.0571299	-0.0988395	-0.167812	0.0156753	-0.128991	-0.193292	1.5295	2.36088	16.1217	-10.0384	-4.22621	0.580745	1.05287	0.0335534	-1.82799	1.28366	1.04971	-1.97951	2.36747	1.41772	-1.91531	-1.82824	1.28399	1.05034	-1.97972	2.36797	1.41771	-1.91452	1.33227e-15	-16.2358	13.4181	2.95108	-0.751321	-1.23646	-0.0288809	-0.0515362	-0.19368	0.254782	0.0177929	-0.0384881	-0.0658753	-0.00541954	-0.275	0.175	0.625	4.48416e-44	0	0	0
3115.44	-2.44065	-16.3225	10.053	4.32378	-0.583508	-1.07014	-0.036139	-1.82491	1.27958	1.04211	-1.97697	2.36142	1.41768	-1.92259	0.300884	-0.400305	-0.745535	0.244379	-0.58651	-0.0216961	-0.560522	43.1538	-59.1278	-107.288	28.1334	-72.7177	-35.7628	203.848	0.00364728	-0.00758296	-0.0133614	0.00245658	-0.00170651	-0.0211682	0.177658	0.0489712	-0.0886172	-0.150113	0.0133187	-0.127716	-0.177449	1.41069	2.43123	16.3148	-10.0686	-4.30978	0.584267	1.069	0.0358332	-1.82522	1.27998	1.04285	-1.97722	2.362	1.4177	-1.92203	-1.82551	1.28038	1.04359	-1.97746	2.36258	1.41772	-1.92145	-1.33227e-15	-16.3018	13.3545	3.00326	-0.745421	-1.24298	-0.0310622	-0.0518824	-0.194877	0.252814	0.018971	-0.0380406	-0.0661961	-0.00556562	-0.275	0.175	0.625	4.48416e-44	0	0	0
3115.45	-2.51796	-16.5341	10.0988	4.43865	-0.585574	-1.0929	-0.0386034	-1.82168	1.27528	1.03407	-1.97436	2.35512	1.41729	-1.92707	0.343084	-0.45681	-0.852346	0.272989	-0.663042	-0.0550747	-0.355005	42.2001	-56.5052	-106.812	28.6102	-76.5323	-33.3786	205.517	0.0040804	-0.00841494	-0.0147202	0.00254942	-0.00290746	-0.0228632	0.191054	0.0412368	-0.0802777	-0.131535	0.0100953	-0.121545	-0.163689	1.28893	2.47946	16.516	-10.1202	-4.40111	0.587527	1.08881	0.0380259	-1.82202	1.27574	1.03492	-1.97464	2.35578	1.41734	-1.92671	-1.82236	1.27619	1.03576	-1.97491	2.35644	1.41739	-1.92634	4.44089e-16	-16.3776	13.2806	3.06341	-0.738663	-1.25063	-0.0331805	-0.0522792	-0.196248	0.250557	0.0203208	-0.0375332	-0.0665741	-0.00570173	-0.275	0.175	0.625	4.48416e-44	0	0	0
3115.46	-2.65093	-16.828	10.1658	4.60193	-0.586738	-1.12348	-0.0416972	-1.81801	1.27043	1.02496	-1.97146	2.34805	1.41655	-1.92949	0.385523	-0.509977	-0.957489	0.301361	-0.741243	-0.0908375	-0.149727	42.4385	-53.1674	-105.143	28.3718	-78.2013	-35.7628	205.278	0.00442948	-0.00917079	-0.015892	0.00260688	-0.00402865	-0.0244081	0.203227	0.0327345	-0.0745361	-0.113271	0.00672031	-0.112624	-0.147244	1.16612	2.58474	16.7715	-10.1768	-4.5418	0.588711	1.11627	0.0408521	-1.8184	1.27094	1.02592	-1.97177	2.34879	1.41664	-1.92934	-1.81878	1.27145	1.02687	-1.97206	2.34953	1.41672	-1.92917	0	-16.4631	13.1962	3.1315	-0.730998	-1.25934	-0.0352369	-0.0527271	-0.197793	0.24801	0.0218386	-0.0369649	-0.0670062	-0.00582789	-0.275	0.175	0.625	4.48416e-44	0	0	0
3115.47	-2.80847	-17.109	10.1993	4.77371	-0.584313	-1.15544	-0.0451255	-1.81393	1.26503	1.01481	-1.96829	2.3402	1.41546	-1.92985	0.4282	-0.564337	-1.0612	0.329256	-0.819445	-0.12517	0.0557899	42.6769	-54.3594	-103.712	27.8949	-78.2013	-34.3323	205.517	0.00469542	-0.00984716	-0.0168791	0.00263794	-0.00505738	-0.0257958	0.214162	0.0234644	-0.0668626	-0.095082	0.00343225	-0.102622	-0.131927	1.04178	2.71218	17.0442	-10.2263	-4.70204	0.587783	1.14733	0.0439867	-1.81436	1.26559	1.01587	-1.96862	2.34102	1.41558	-1.92991	-1.81478	1.26615	1.01693	-1.96895	2.34183	1.41571	-1.92994	8.88178e-16	-16.5582	13.1009	3.20754	-0.722372	-1.26904	-0.0372329	-0.0532278	-0.19951	0.245173	0.0235224	-0.0363344	-0.0674888	-0.00594417	-0.275	0.175	0.625	4.48416e-44	0	0	0
3115.48	-2.86149	-17.4126	10.2968	4.92537	-0.585643	-1.18927	-0.0478306	-1.80943	1.25909	1.00363	-1.96485	2.33156	1.41402	-1.92816	0.467539	-0.617743	-1.16372	0.35572	-0.898361	-0.159979	0.261068	39.3391	-53.4058	-102.52	26.4645	-78.9165	-34.8091	205.278	0.00487841	-0.0104524	-0.0176847	0.00264395	-0.00597807	-0.0270242	0.223849	0.0170027	-0.0594028	-0.0767297	0.00118471	-0.0908241	-0.115833	0.916394	2.91035	17.3438	-10.239	-4.92039	0.581995	1.18304	0.0477182	-1.8099	1.25971	1.0048	-1.9652	2.33246	1.41418	-1.92842	-1.81036	1.26032	1.00595	-1.96556	2.33335	1.41434	-1.92866	-1.77636e-15	-16.6628	12.9946	3.29145	-0.712725	-1.27966	-0.0391714	-0.053783	-0.201398	0.242045	0.0253681	-0.0356407	-0.0680177	-0.00605066	-0.275	0.175	0.625	4.48416e-44	0	0	0
3115.49	-3.04002	-17.794	10.3569	5.15513	-0.581523	-1.23139	-0.0518126	-1.80453	1.25264	0.991447	-1.96115	2.32215	1.41224	-1.92443	0.50807	-0.668049	-1.26314	0.381708	-0.976086	-0.193834	0.464678	40.5312	-50.3063	-99.4204	25.9876	-77.7245	-33.8554	203.609	0.00498173	-0.0109979	-0.0183174	0.00263053	-0.00678777	-0.0280905	0.232287	0.00881949	-0.0543027	-0.0601217	-0.000975953	-0.0791376	-0.10039	0.791392	3.05173	17.7187	-10.3228	-5.13563	0.580174	1.22429	0.0513256	-1.80503	1.25331	0.992711	-1.96153	2.32312	1.41243	-1.9249	-1.80554	1.25397	0.993964	-1.96191	2.32409	1.41262	-1.92534	0	-16.7768	12.8769	3.38308	-0.701995	-1.29108	-0.0410556	-0.0543946	-0.203454	0.238629	0.0273702	-0.0348829	-0.0685875	-0.0061475	-0.275	0.175	0.625	4.48416e-44	0	0	0
3115.5	-3.17971	-18.1873	10.4291	5.37942	-0.577732	-1.27419	-0.0555392	-1.79923	1.24568	0.978274	-1.95719	2.31197	1.4101	-1.91867	0.547409	-0.718117	-1.36137	0.40698	-1.05214	-0.22912	0.666857	39.3391	-50.0679	-98.2285	25.2724	-76.0556	-35.2859	202.179	0.00501059	-0.011484	-0.0187851	0.00259857	-0.00748998	-0.0289878	0.239474	0.00129894	-0.0487011	-0.0433502	-0.00281133	-0.0680391	-0.0832161	0.666534	3.15319	18.0802	-10.3936	-5.32502	0.577778	1.2629	0.0546904	-1.79977	1.2464	0.979635	-1.9576	2.31302	1.41033	-1.91934	-1.80032	1.24711	0.980987	-1.958	2.31407	1.41056	-1.91998	2.66454e-15	-16.9001	12.7478	3.48246	-0.690116	-1.30319	-0.0428906	-0.0550664	-0.205681	0.234924	0.0295284	-0.0340594	-0.0691935	-0.0062349	-0.275	0.175	0.625	4.48416e-44	0	0	0
3115.51	-3.406	-18.6219	10.4384	5.66385	-0.567528	-1.31938	-0.0600865	-1.79354	1.23823	0.96414	-1.95299	2.30105	1.40762	-1.9109	0.586033	-0.7658	-1.45507	0.430346	-1.1251	-0.264406	0.867128	38.6238	-47.6837	-93.6985	23.365	-72.9561	-35.286	200.272	0.00496756	-0.0119197	-0.0191002	0.00255822	-0.00808916	-0.0297126	0.245417	-0.00603577	-0.0447438	-0.0297534	-0.00312933	-0.0589593	-0.0657406	0.542296	3.29914	18.4771	-10.4361	-5.56339	0.571024	1.3051	0.0585126	-1.79413	1.23899	0.965595	-1.95342	2.30217	1.40788	-1.91177	-1.79471	1.23975	0.967043	-1.95385	2.30329	1.40814	-1.91261	-1.77636e-15	-17.0324	12.6068	3.58943	-0.677018	-1.31588	-0.0446819	-0.0557994	-0.208075	0.230932	0.0318363	-0.0331697	-0.0698296	-0.00631301	-0.275	0.175	0.625	4.48416e-44	0	0	0
3115.52	-3.4953	-19.0719	10.5223	5.89202	-0.562763	-1.36466	-0.063763	-1.78748	1.23031	0.949069	-1.94855	2.28939	1.40478	-1.90113	0.622511	-0.81253	-1.54877	0.455379	-1.19877	-0.298738	1.06549	36.478	-46.73	-93.6985	25.034	-73.6713	-34.3323	198.364	0.00485807	-0.0123194	-0.0192717	0.00250202	-0.00858498	-0.0302678	0.250121	-0.0117541	-0.0410003	-0.0148012	-0.00550622	-0.0480834	-0.0489174	0.41868	3.48043	18.9817	-10.5074	-5.84365	0.563928	1.35576	0.0630657	-1.7881	1.23112	0.950618	-1.94901	2.29059	1.40508	-1.9022	-1.78872	1.23193	0.952157	-1.94946	2.29178	1.40538	-1.90325	8.88178e-16	-17.1737	12.454	3.70387	-0.662624	-1.32901	-0.0464369	-0.0565974	-0.210636	0.226655	0.0342902	-0.032212	-0.0704899	-0.00638211	-0.275	0.175	0.625	4.48416e-44	0	0	0
3115.53	-3.65341	-19.5418	10.538	6.17128	-0.551017	-1.41056	-0.0680655	-1.78105	1.22192	0.933085	-1.94388	2.27702	1.4016	-1.8894	0.658274	-0.858307	-1.63865	0.478029	-1.26958	-0.333309	1.261	35.7627	-45.7764	-89.8838	22.6498	-70.8102	-34.5707	195.503	0.00468899	-0.0126833	-0.0193116	0.00244084	-0.00899143	-0.0306468	0.253602	-0.0172866	-0.0374706	-0.00230832	-0.00588889	-0.0389879	-0.0315544	0.296638	3.66457	19.424	-10.4972	-6.13109	0.550402	1.40039	0.0674181	-1.78171	1.22278	0.934724	-1.94436	2.27829	1.40193	-1.89067	-1.78236	1.22363	0.936354	-1.94483	2.27955	1.40226	-1.89191	0	-17.3237	12.289	3.82569	-0.646858	-1.34244	-0.0481638	-0.0574627	-0.213362	0.222094	0.0368866	-0.0311854	-0.0711678	-0.00644246	-0.275	0.175	0.625	4.48416e-44	0	0	0
3115.54	-3.8212	-20.0441	10.5368	6.46867	-0.536725	-1.45778	-0.0726201	-1.77427	1.21309	0.916212	-1.93898	2.26395	1.39807	-1.87574	0.69356	-0.902653	-1.72639	0.500441	-1.338	-0.367403	1.45316	35.2859	-44.3459	-87.738	22.4114	-68.4261	-34.0939	192.165	0.00446718	-0.0130166	-0.0192296	0.00237627	-0.00931536	-0.0308544	0.255872	-0.0228718	-0.0346316	0.00939413	-0.00642315	-0.0311956	-0.0143669	0.176647	3.80395	19.9127	-10.5102	-6.42224	0.537687	1.44679	0.0716377	-1.77496	1.21399	0.917938	-1.93948	2.26529	1.39844	-1.87719	-1.77565	1.21489	0.919656	-1.93998	2.26662	1.3988	-1.87862	-2.66454e-15	-17.4823	12.1116	3.9548	-0.629635	-1.35604	-0.0498726	-0.0583985	-0.216253	0.21725	0.0396215	-0.0300884	-0.0718569	-0.00649442	-0.275	0.175	0.625	4.48416e-44	0	0	0
3115.55	-3.88464	-20.4029	10.4209	6.28263	-0.52639	-1.45841	-0.0766845	-1.7671	1.20385	0.89846	-1.93375	2.25012	1.39417	-1.86009	0.743151	-0.934362	-1.81746	0.566959	-1.44005	-0.416994	1.67012	49.5911	-31.7097	-91.0759	66.5188	-102.043	-49.5911	216.961	0.00415707	-0.013357	-0.0190219	0.00219282	-0.00947489	-0.0308506	0.256879	-0.0432914	-0.0436888	0.0257898	-0.0514548	0.0112946	0.0186192	0.0305741	3.89295	20.3659	-10.4746	-6.47476	0.52656	1.47196	0.0758552	-1.76785	1.20479	0.900277	-1.93432	2.25156	1.39458	-1.86176	-1.76858	1.20572	0.902085	-1.93487	2.25299	1.39499	-1.8634	8.88178e-16	-17.6503	11.9219	4.09154	-0.610836	-1.36972	-0.0515666	-0.0594129	-0.219333	0.212131	0.0425086	-0.0289171	-0.0725568	-0.00653786	-0.275	0.175	0.625	4.48416e-44	0	0	1
3115.56	-3.82733	-20.6047	10.1985	5.59029	-0.522555	-1.41227	-0.079674	-1.75932	1.19441	0.879761	-1.92747	2.23496	1.38963	-1.84202	0.804663	-0.954151	-1.91236	0.672817	-1.57452	-0.483751	1.91665	61.512	-19.7887	-94.8906	105.858	-134.468	-66.7572	246.525	0.00351972	-0.0138945	-0.0186075	0.0011692	-0.00889298	-0.0303742	0.256164	-0.0761615	-0.0639272	0.0473555	-0.136215	0.0872905	0.0690728	-0.146349	3.81955	20.5578	-10.2497	-5.69431	0.524649	1.41913	0.0790147	-1.76013	1.19536	0.881673	-1.92814	2.23653	1.39011	-1.84393	-1.76093	1.19632	0.883576	-1.9288	2.23809	1.39059	-1.84583	1.77636e-15	-17.8356	11.7202	4.23903	-0.590085	-1.38387	-0.053216	-0.060543	-0.222763	0.206776	0.0456619	-0.0276504	-0.0733019	-0.00657025	-0.275	0.175	0.625	4.48416e-44	0	0	1
