20.83	0.274827	-7.30701	-4.51459	1.60554	-0.0966088	-0.823533	-0.0545811	0.349546	0.651645	-2.73823	-0.95366	-1.89594	2.22383	2.13275	0.00405312	-0.0517368	0.156879	0.0662804	-0.0793934	0.0987053	1.90425	-24.7955	-158.31	101.566	108.004	-321.865	184.298	-92.5064	-7.17874e-06	0.000190003	-0.000622237	-0.000286288	0.000355325	-0.000431279	-0.00769174	-0.00168796	0.035524	-0.128741	-0.0725988	0.105815	-0.110604	-1.93292	-0.513342	6.70345	4.81785	-2.04148	0.104277	0.874661	0.0578714	0.349542	0.651697	-2.73839	-0.953727	-1.89586	2.22373	2.13085	0.349539	0.65175	-2.73855	-0.953795	-1.89578	2.22363	2.12894	-4.44089e-16	-6.48146	-2.84091	1.50313	-0.0531923	-0.579145	-0.057149	-0.00670821	-0.211216	-0.185086	-0.0104851	0.00301839	-0.0367474	0.00053819	-0.275	0.175	0.625	4.48416e-44	0	0	0
20.84	-0.710646	-9.86157	-3.28279	-0.230111	-0.0634814	-0.611418	-0.0393807	0.349569	0.651137	-2.73681	-0.953041	-1.89672	2.22459	2.15143	0.00357628	-0.0534058	0.135183	0.0555515	-0.0755787	0.0560284	1.83582	-0.476837	-1.66893	-21.6961	-10.7288	3.81469	-42.6769	-68.4261	3.22724e-05	0.000267474	-0.00129589	-0.00107327	0.00183478	-0.00151025	-0.0271279	0.00660425	-0.0163807	-0.0140667	-0.0827487	0.189308	-0.107247	-1.95924	0.535568	9.47155	3.53411	-0.0713678	0.0704333	0.651819	0.0416156	0.349566	0.651191	-2.73695	-0.953097	-1.89664	2.22454	2.14959	0.34956	0.651243	-2.73708	-0.95315	-1.89656	2.22448	2.14774	-8.88178e-16	-6.47765	-2.84691	1.50742	-0.0543496	-0.580436	-0.0556004	-0.00685699	-0.211051	-0.185248	-0.0101091	0.00288109	-0.036815	0.000596991	-0.275	0.175	0.625	4.48416e-44	0	0	0
20.85	-1.40543	-11.6227	-2.37666	-1.51582	-0.0358224	-0.456121	-0.0277509	0.349609	0.650508	-2.73539	-0.952569	-1.8974	2.22487	2.16933	0.00500679	-0.0731945	0.152588	0.0393391	-0.0617504	0.00238419	1.75142	1.43051	-19.7887	17.4046	-16.2125	13.8283	-53.6442	-84.4002	0.000133377	-6.63014e-05	-0.00104675	-0.00192077	0.00409107	-0.00248862	-0.0467368	0.0128838	-0.0494435	0.0602544	-0.0871335	0.261611	-0.0923925	-1.9683	1.28114	11.2564	2.50644	1.26377	0.0402088	0.481173	0.0305336	0.349604	0.650582	-2.73554	-0.952608	-1.89734	2.22486	2.16758	0.349599	0.650652	-2.73569	-0.952649	-1.89728	2.22485	2.16582	-8.88178e-16	-6.46907	-2.85248	1.51461	-0.0555682	-0.581265	-0.054155	-0.00703949	-0.210789	-0.185404	-0.00966689	0.00274808	-0.0368607	0.000648491	-0.275	0.175	0.625	4.48416e-44	0	0	0
20.86	-1.86831	-12.6949	-1.69817	-2.33564	-0.0124762	-0.343206	-0.019986	0.349675	0.649606	-2.73363	-0.952284	-1.89788	2.22456	2.18631	0.0100136	-0.105858	0.196934	0.015974	-0.0355244	-0.0576973	1.65296	5.00679	-32.6633	44.3458	-23.365	26.226	-60.0815	-98.4669	0.000284352	-0.000651994	-0.000224445	-0.0027852	0.00699346	-0.00327432	-0.0663478	0.0154817	-0.0689097	0.106381	-0.0840844	0.320339	-0.0705707	-1.96203	1.79474	12.5271	1.81174	2.20562	0.0168961	0.362043	0.0213087	0.349665	0.649712	-2.73383	-0.9523	-1.89785	2.22462	2.18466	0.34966	0.649814	-2.73402	-0.952326	-1.89781	2.22467	2.183	0	-6.45254	-2.85928	1.52762	-0.0568805	-0.581735	-0.0528557	-0.00730584	-0.210367	-0.185605	-0.00904658	0.0026175	-0.0369	0.000689332	-0.275	0.175	0.625	4.48416e-44	0	0	0
20.87	-2.17836	-13.51	-1.30156	-2.93543	0.00425987	-0.269491	-0.0124691	0.349772	0.648323	-2.73129	-0.952208	-1.89803	2.22364	2.20222	0.0107288	-0.148535	0.266075	-0.00143051	0.00405312	-0.12064	1.53756	0.715256	-42.6769	69.1414	-17.4046	39.5775	-62.9425	-115.395	0.000479138	-0.00137342	0.000912428	-0.00364277	0.0104057	-0.00382221	-0.0857993	0.0222659	-0.0776403	0.126459	-0.0867144	0.36454	-0.0453579	-1.93755	2.12447	13.3735	1.37508	2.83108	-0.00108288	0.283226	0.0138365	0.349762	0.648471	-2.73155	-0.952207	-1.89803	2.22376	2.20068	0.349751	0.648615	-2.73181	-0.952208	-1.89803	2.22387	2.19913	0	-6.42597	-2.86853	1.54842	-0.0583007	-0.581935	-0.0517388	-0.0076913	-0.209739	-0.185888	-0.0081695	0.00248751	-0.0369453	0.000716705	-0.275	0.175	0.625	4.48416e-44	0	0	0
20.88	-2.36699	-13.8015	-0.941929	-3.21874	0.0198602	-0.211437	-0.00905806	0.349926	0.646587	-2.72821	-0.952363	-1.89771	2.22208	2.21692	0.0200272	-0.196457	0.342369	-0.0288486	0.0550747	-0.182867	1.41358	9.29832	-47.9221	76.2939	-27.4181	51.0216	-62.2272	-123.978	0.000692125	-0.00215376	0.00219899	-0.00446872	0.0141935	-0.00411462	-0.104951	0.0203616	-0.0804037	0.138132	-0.0790494	0.396119	-0.0203305	-1.9032	2.33966	13.7927	1.01598	3.18809	-0.0167369	0.222459	0.00938186	0.349906	0.646784	-2.72855	-0.952334	-1.89777	2.22226	2.21551	0.349892	0.646973	-2.72889	-0.952315	-1.89782	2.22244	2.21408	-8.88178e-16	-6.38792	-2.88096	1.57839	-0.0598294	-0.58191	-0.0508358	-0.00821825	-0.208872	-0.186279	-0.00698016	0.00235608	-0.0370058	0.000728178	-0.275	0.175	0.625	4.48416e-44	0	0	0
20.89	-2.49024	-14.1563	-0.83249	-3.46828	0.0288495	-0.18268	-0.00411967	0.350134	0.644342	-2.72427	-0.95275	-1.89683	2.21991	2.23031	0.023365	-0.247717	0.434399	-0.0481605	0.116825	-0.244617	1.27649	3.33786	-51.26	92.0296	-19.3119	61.7504	-61.7504	-137.091	0.000924881	-0.00292736	0.00350518	-0.00525787	0.01823	-0.00415625	-0.123676	0.0243125	-0.0791072	0.132815	-0.0792093	0.415793	0.00474993	-1.85447	2.46684	14.1684	0.899042	3.44809	-0.0261029	0.192686	0.0043724	0.350111	0.644589	-2.72471	-0.952702	-1.89695	2.22015	2.22903	0.350086	0.644833	-2.72513	-0.952652	-1.89706	2.22039	2.22774	-1.33227e-15	-6.33739	-2.89706	1.61846	-0.0614611	-0.5817	-0.0501736	-0.00890402	-0.207744	-0.186793	-0.00544076	0.00222104	-0.0370883	0.000721735	-0.275	0.175	0.625	4.48416e-44	0	0	0
20.9	-2.51282	-14.0575	-0.722051	-3.4619	0.0372888	-0.161977	-0.00287186	0.350415	0.641557	-2.71943	-0.953382	-1.89527	2.21714	2.24228	0.0300407	-0.302792	0.527859	-0.0727177	0.188827	-0.30303	1.13058	6.67572	-55.0747	93.4601	-24.5571	72.0024	-58.4126	-145.912	0.00115657	-0.00365815	0.00476315	-0.00599594	0.0224018	-0.00396826	-0.141864	0.0248202	-0.073274	0.124815	-0.0738425	0.424038	0.0270225	-1.79564	2.50694	13.9972	0.693265	3.43389	-0.0369636	0.161442	0.00389382	0.350385	0.64186	-2.71996	-0.953309	-1.89546	2.21744	2.24115	0.350354	0.642158	-2.72047	-0.953238	-1.89564	2.21774	2.24	4.44089e-16	-6.27383	-2.91699	1.66921	-0.0631831	-0.581316	-0.0497751	-0.00975725	-0.20634	-0.187438	-0.00352635	0.00207996	-0.0371971	0.000695671	-0.275	0.175	0.625	4.48416e-44	0	0	0
20.91	-2.49725	-13.8454	-0.671165	-3.38287	0.0434043	-0.150089	-0.00230352	0.350764	0.638217	-2.71363	-0.954243	-1.89295	2.21381	2.25276	0.0369549	-0.360012	0.624418	-0.0944137	0.268221	-0.357866	0.978708	6.91414	-57.2204	96.5595	-21.6961	79.3934	-54.8362	-151.873	0.00139161	-0.00432129	0.00591243	-0.00669492	0.0266079	-0.00357445	-0.159426	0.0249841	-0.0645731	0.112463	-0.0710555	0.423716	0.0462486	-1.72957	2.49183	13.8234	0.659181	3.36684	-0.0428562	0.151249	0.00303157	0.350727	0.638577	-2.71425	-0.954149	-1.89322	2.21416	2.25178	0.350688	0.638931	-2.71487	-0.954053	-1.89348	2.21452	2.25078	-1.33227e-15	-6.1973	-2.94085	1.73078	-0.0649872	-0.580756	-0.0496562	-0.0107813	-0.204659	-0.188216	-0.00122712	0.0019305	-0.0373346	0.000648805	-0.275	0.175	0.625	4.48416e-44	0	0	0
20.92	-2.45448	-13.5401	-0.659927	-3.23459	0.0475389	-0.145065	-0.00275228	0.351193	0.63431	-2.70687	-0.955335	-1.8898	2.20995	2.26169	0.0457764	-0.416517	0.720978	-0.118017	0.354528	-0.409126	0.821114	8.82148	-56.5052	96.5595	-23.6034	86.3075	-51.26	-157.595	0.00161751	-0.0049	0.00693241	-0.00735126	0.0307661	-0.00300505	-0.176287	0.0231354	-0.0558653	0.0988575	-0.0660796	0.415303	0.0624284	-1.65651	2.45523	13.5169	0.622001	3.22519	-0.047715	0.142874	0.00354012	0.351147	0.634727	-2.70759	-0.955217	-1.89016	2.21035	2.26087	0.351099	0.635137	-2.70829	-0.955097	-1.8905	2.21076	2.26003	0	-6.10775	-2.96847	1.8033	-0.0668598	-0.579998	-0.0498318	-0.0119771	-0.202697	-0.189126	0.00146475	0.00176989	-0.0375011	0.000580051	-0.275	0.175	0.625	4.48416e-44	0	0	0
20.93	-2.37137	-13.0862	-0.667845	-2.99723	0.0506279	-0.144576	-0.00453656	0.351689	0.629832	-2.69913	-0.956643	-1.88576	2.20559	2.26902	0.054121	-0.473261	0.816584	-0.141859	0.444889	-0.456572	0.659943	8.34465	-56.7436	95.6059	-23.8419	90.3606	-47.4453	-161.171	0.00184443	-0.00538183	0.00780101	-0.00797623	0.0348109	-0.00229026	-0.192387	0.0216582	-0.0461971	0.0849527	-0.060584	0.40166	0.0753234	-1.57859	2.39691	13.2496	0.690145	3.08313	-0.0495657	0.145857	0.00337159	0.351635	0.630305	-2.69994	-0.956501	-1.88621	2.20605	2.26836	0.351583	0.630773	-2.70075	-0.956362	-1.88665	2.2065	2.26768	-4.44089e-16	-6.00548	-2.99964	1.8867	-0.0687918	-0.57901	-0.050312	-0.0133437	-0.20046	-0.190161	0.00454867	0.0015954	-0.0376953	0.000488717	-0.275	0.175	0.625	4.48416e-44	0	0	0
20.94	-2.28016	-12.6363	-0.71674	-2.75407	0.0517735	-0.148174	-0.00634221	0.352271	0.62479	-2.69044	-0.958176	-1.8808	2.20078	2.27472	0.0607967	-0.529528	0.912189	-0.162363	0.539541	-0.500679	0.496626	6.67572	-56.2668	95.6059	-20.504	94.6522	-44.1075	-163.317	0.00205438	-0.0057667	0.00853001	-0.00855795	0.03869	-0.00146081	-0.207688	0.0217445	-0.0362837	0.0697947	-0.0581449	0.382549	0.0854105	-1.49725	2.30527	12.7233	0.687584	2.80841	-0.0520559	0.14523	0.00600951	0.35221	0.625319	-2.69135	-0.958014	-1.88134	2.20128	2.27422	0.352148	0.625844	-2.69225	-0.957851	-1.88187	2.20177	2.27371	4.44089e-16	-5.89071	-3.034	1.98095	-0.0707712	-0.577742	-0.0511057	-0.0148777	-0.197947	-0.191315	0.00802512	0.00140388	-0.0379145	0.00037415	-0.275	0.175	0.625	4.48416e-44	0	0	0
