3451.71	-0.272481	5.71811	9.27979	1.00326	1.17279	0.43799	-0.0719588	-0.0573592	-1.53679	-1.50691	-2.759	-0.475035	1.02798	-0.0315681	0.0624657	0.0143051	0.0650883	-0.0104904	-0.00357628	-0.0226498	0.237465	58.8894	-65.5651	-1.66893	-36.478	362.873	-92.9832	3153.32	2.63306e-05	0.00493253	0.00242377	0.00171037	0.0192028	0.00616099	0.167207	-0.00309944	-0.0727177	-0.0593662	-0.0252724	0.357866	-0.0700951	2.81501	0.290202	-5.70328	-9.28483	-1.00436	-1.17453	-0.437328	0.072072	-0.0574217	-1.53681	-1.50697	-2.75899	-0.475032	1.028	-0.0318055	-0.0574858	-1.53682	-1.50704	-2.75898	-0.475028	1.02802	-0.0320458	-4.44089e-16	5.77217	9.43052	0.841061	1.19167	0.443348	-0.072274	-0.0512974	-0.0392089	0.132738	-0.00470278	0.0629474	-0.0263652	-0.00185163	-0.275	0.175	0.625	4.48416e-44	0	0	0
3451.72	-1.31244	5.6242	9.29956	2.17006	1.11827	0.497142	-0.0569373	-0.0568316	-1.53667	-1.50634	-2.75907	-0.475046	1.02778	-0.0292888	0.0419617	0.0107288	0.0488758	-0.000715256	0.00119209	-0.0178814	0.221014	-20.504	-3.57628	-16.2125	9.77516	4.76837	4.76837	-16.4509	-0.000505043	-0.000107636	-0.000386863	0.000225198	3.69183e-05	0.000152915	-0.00202598	-0.0518564	-0.0103397	-0.0202345	0.0437056	0.00629557	0.0108826	-0.216646	1.28147	-5.61038	-9.20144	-2.03013	-1.11605	-0.48027	0.0577092	-0.0568736	-1.53668	-1.50639	-2.75907	-0.475047	1.02779	-0.0295098	-0.0569177	-1.53669	-1.50644	-2.75906	-0.475049	1.02781	-0.029732	9.99201e-16	5.77205	9.42965	0.847432	1.19128	0.443646	-0.0719088	-0.0512731	-0.0392127	0.132741	-0.00462584	0.0629299	-0.0263598	-0.00182397	-0.275	0.175	0.625	4.48416e-44	0	0	0
3451.73	-1.48208	5.70697	9.68902	2.77194	1.1218	0.562764	-0.0527962	-0.056531	-1.53659	-1.50587	-2.75895	-0.474996	1.02763	-0.0271811	0.0200272	0.0064373	0.0472069	0.0250339	0.00977516	-0.0154972	0.200272	-21.9345	-4.29153	-1.66893	25.7492	8.58307	2.38419	-20.7424	-0.00096587	-0.000179537	-0.000388594	0.000806946	0.000108303	0.000187911	-0.00406288	-0.0421411	-0.00556752	0.0168042	0.0710459	0.00695916	-0.000144472	-0.190509	1.47299	-5.69046	-9.61896	-2.68367	-1.12046	-0.550538	0.0532293	-0.056551	-1.5366	-1.50592	-2.75898	-0.475006	1.02764	-0.0273814	-0.0565722	-1.5366	-1.50597	-2.759	-0.475015	1.02766	-0.0275838	3.33067e-16	5.77294	9.43062	0.852523	1.19095	0.443885	-0.0715894	-0.0512836	-0.0392041	0.132789	-0.00452286	0.0629103	-0.0263513	-0.001798	-0.275	0.175	0.625	4.48416e-44	0	0	0
3451.74	-1.60242	5.7676	9.98521	3.20979	1.12658	0.610923	-0.0498823	-0.0564349	-1.53654	-1.50536	-2.75852	-0.474873	1.02748	-0.0253079	0.000238419	0.0038147	0.0574589	0.0612736	0.0162125	-0.0169277	0.174999	-19.7887	-2.6226	10.252	36.2396	6.4373	-1.43051	-25.2724	-0.0013435	-0.000221393	-8.86179e-05	0.00159246	0.000198333	0.000133012	-0.00581184	-0.0344057	-0.00247083	0.041442	0.0871755	0.00964306	-0.0072396	-0.159915	1.58576	-5.76461	-9.92418	-3.13488	-1.12341	-0.601687	0.050186	-0.0564351	-1.53654	-1.50542	-2.75858	-0.47489	1.0275	-0.0254829	-0.0564375	-1.53655	-1.50547	-2.75863	-0.474904	1.02752	-0.0256615	-3.33067e-16	5.77566	9.43479	0.857953	1.19066	0.444196	-0.071311	-0.0513489	-0.039179	0.132924	-0.00433809	0.0628833	-0.0263339	-0.0017734	-0.275	0.175	0.625	4.48416e-44	0	0	0
3451.75	-1.65267	5.81785	10.1943	3.46949	1.13006	0.643587	-0.048285	-0.0565326	-1.53651	-1.50468	-2.75765	-0.474658	1.02728	-0.0237217	-0.0183582	0.00166893	0.0777245	0.108004	0.0259876	-0.0252724	0.144482	-18.5966	-2.14577	20.2656	46.73	9.77516	-8.34465	-30.5176	-0.00164699	-0.000235174	0.000392633	0.00247152	0.00028668	5.30466e-05	-0.00722089	-0.0276966	0.000142499	0.0555864	0.0920944	0.00886364	-0.00730332	-0.124149	1.63923	-5.80757	-10.1558	-3.4142	-1.12959	-0.637713	0.0486895	-0.0565143	-1.53651	-1.50476	-2.75776	-0.474684	1.02731	-0.0238662	-0.0564981	-1.53651	-1.50483	-2.75786	-0.474708	1.02733	-0.0240149	2.22045e-16	5.78084	9.44307	0.864875	1.19042	0.444668	-0.0710721	-0.0514829	-0.0391342	0.133176	-0.00403071	0.0628467	-0.0263039	-0.00175017	-0.275	0.175	0.625	4.48416e-44	0	0	0
3451.76	-1.70902	5.84763	10.3372	3.66499	1.13149	0.663851	-0.0467512	-0.0568063	-1.53649	-1.50375	-2.7563	-0.474348	1.02701	-0.0224488	-0.0343323	0.00166893	0.105143	0.158072	0.0348091	-0.0305176	0.112772	-15.974	0	27.4181	50.0679	8.82149	-5.24521	-31.7097	-0.00189258	-0.000230008	0.000968819	0.00337305	0.000369942	-4.15126e-05	-0.00826455	-0.0234444	0.00060354	0.0620982	0.092955	0.00891242	-0.0103492	-0.0872645	1.69352	-5.83801	-10.3094	-3.62386	-1.13185	-0.659883	0.0471226	-0.056772	-1.53649	-1.50386	-2.75645	-0.474383	1.02704	-0.0225616	-0.0567381	-1.53649	-1.50396	-2.75661	-0.474417	1.02707	-0.0226772	-4.44089e-16	5.78882	9.45605	0.874147	1.1902	0.445388	-0.07087	-0.051694	-0.0390699	0.133564	-0.00357328	0.0627975	-0.0262571	-0.00172815	-0.275	0.175	0.625	4.48416e-44	0	0	0
3451.77	-1.68661	5.87976	10.4521	3.72997	1.13677	0.676757	-0.0466899	-0.0572436	-1.53648	-1.50254	-2.75441	-0.473954	1.02665	-0.0215042	-0.05126	0.00119209	0.135899	0.2141	0.0433922	-0.0412464	0.0786781	-16.9277	-0.476837	30.756	56.0284	8.58307	-10.7288	-34.0939	-0.00209101	-0.000215973	0.00159247	0.00424716	0.00045688	-0.000137811	-0.00892852	-0.0180727	0.0015349	0.0647923	0.0871349	0.00907416	-0.0077942	-0.0480688	1.70223	-5.86868	-10.4249	-3.72964	-1.13486	-0.673406	0.0464376	-0.0571923	-1.53648	-1.50267	-2.75462	-0.473998	1.0267	-0.0215828	-0.0571437	-1.53648	-1.5028	-2.75483	-0.474039	1.02673	-0.0216668	-2.77556e-16	5.79988	9.47412	0.886233	1.18999	0.446405	-0.0707012	-0.0519882	-0.0389837	0.134101	-0.00295014	0.0627335	-0.0261914	-0.00170713	-0.275	0.175	0.625	4.48416e-44	0	0	0
3451.78	-1.68978	5.90687	10.5343	3.79568	1.13827	0.684901	-0.0462236	-0.0578322	-1.53647	-1.50099	-2.75197	-0.473474	1.02621	-0.0208943	-0.0660419	0.00119209	0.169992	0.269413	0.0522137	-0.0503063	0.0455379	-14.782	0	34.0938	55.3131	8.82149	-9.05991	-33.1402	-0.00225277	-0.000197425	0.00221562	0.00506948	0.000544809	-0.000228715	-0.0092071	-0.0146809	0.0019829	0.0636686	0.0813096	0.00887202	-0.00679085	-0.00990003	1.71637	-5.90517	-10.5113	-3.81235	-1.13628	-0.680818	0.0456718	-0.0577662	-1.53647	-1.50116	-2.75224	-0.473526	1.02626	-0.0209398	-0.0577021	-1.53647	-1.50132	-2.7525	-0.473578	1.02631	-0.0209885	-4.996e-16	5.81412	9.49739	0.901563	1.18976	0.447763	-0.0705636	-0.0523673	-0.0388769	0.134792	-0.00214978	0.0626537	-0.0261047	-0.00168703	-0.275	0.175	0.625	4.48416e-44	0	0	0
3451.79	-1.68095	5.93428	10.6131	3.80155	1.14427	0.686046	-0.0463667	-0.0585635	-1.53645	-1.4991	-2.74896	-0.472924	1.02569	-0.020618	-0.0796318	0.00143051	0.204325	0.326633	0.0576973	-0.0572205	0.0126362	-13.5899	0.238418	34.3323	57.2204	5.48363	-6.91414	-32.9018	-0.00238503	-0.000178721	0.00282442	0.00581302	0.000647492	-0.000314007	-0.00910221	-0.0123155	0.00218596	0.0618266	0.0728566	0.0118823	-0.007816	0.0279571	1.68065	-5.9295	-10.5959	-3.79288	-1.14298	-0.685888	0.0464334	-0.0584838	-1.53646	-1.4993	-2.74929	-0.472981	1.02575	-0.0206306	-0.0584059	-1.53646	-1.4995	-2.74961	-0.473038	1.0258	-0.0206473	2.22045e-16	5.83171	9.52603	0.920217	1.18952	0.449487	-0.0704548	-0.052834	-0.0387475	0.135643	-0.0011681	0.0625567	-0.0259956	-0.0016677	-0.275	0.175	0.625	4.48416e-44	0	0	0
3451.8	-1.67478	5.96034	10.6603	3.80128	1.14596	0.684486	-0.0462798	-0.0594285	-1.53644	-1.49685	-2.74538	-0.472299	1.02507	-0.0206704	-0.0925064	0.00166893	0.241518	0.3829	0.0650883	-0.0646114	-0.0195503	-12.8746	0.238419	37.1933	56.2668	7.39098	-7.39098	-32.1865	-0.00249495	-0.000159211	0.00339786	0.00646818	0.000760578	-0.000389413	-0.00861935	-0.0104995	0.00238249	0.0566437	0.064637	0.0128597	-0.00824703	0.0650259	1.68553	-5.95303	-10.6603	-3.79128	-1.14803	-0.682412	0.0463653	-0.0593359	-1.53644	-1.49709	-2.74576	-0.472364	1.02514	-0.0206509	-0.0592449	-1.53644	-1.49733	-2.74614	-0.472429	1.0252	-0.0206347	-1.66533e-16	5.85269	9.55998	0.942307	1.18925	0.451596	-0.0703741	-0.0533881	-0.0385961	0.136654	-2.59195e-06	0.0624426	-0.0258629	-0.00164914	-0.275	0.175	0.625	4.48416e-44	0	0	0
