1382.34	-0.57434	-7.53168	0.45581	-8.80233	0.101907	-1.0385	0.0509359	-2.25621	1.39985	0.100469	-2.71724	-0.333673	0.735667	-2.26776	0.0751019	-0.0674725	-0.0224113	-0.00929832	0.0283718	0.354528	-3.9463	95.8443	-34.3323	-168.085	334.74	-440.598	-270.128	-6287.81	-0.000655711	0.000409657	0.000110927	8.50506e-05	-7.59335e-05	-0.00268269	0.0319933	-0.0655971	0.0194024	0.00692207	0.0270313	0.0151235	-0.327935	3.93661	0.61228	7.23809	-0.433617	9.0248	-0.100492	1.03434	-0.0536236	-2.25628	1.39992	0.100492	-2.71723	-0.333701	0.735312	-2.26381	-2.25636	1.39999	0.100514	-2.71722	-0.333729	0.734962	-2.25985	2.77556e-17	-7.86629	0.928677	-8.29206	0.147812	-1.06836	0.0241519	0.00446065	0.000153545	-0.0691543	-0.215548	-0.0188076	-0.0478925	0.00289697	-0.275	0.175	0.625	4.48416e-44	0	0	0
1382.35	-0.43619	-8.76342	0.559449	-7.85223	0.110439	-1.05238	0.0396869	-2.25557	1.39916	0.100186	-2.71739	-0.333307	0.739329	-2.30631	0.0557899	-0.0741482	-0.0340939	-0.0162125	0.04673	0.37241	-3.77798	-19.3119	-6.67572	-11.6825	-6.91414	18.3582	17.8814	168.324	-0.00112783	0.000278248	0.000129889	0.000534751	0.000301122	-0.00589089	0.0703771	-0.0328616	-0.0418115	-0.00327099	0.0589898	0.0581939	-0.308259	3.75459	0.454919	8.53503	-0.538379	8.01625	-0.108614	1.05243	-0.0413551	-2.25563	1.39924	0.10022	-2.71737	-0.333354	0.738957	-2.30253	-2.25569	1.39931	0.100253	-2.71735	-0.333398	0.738586	-2.29873	-1.66533e-16	-7.87342	0.929281	-8.28573	0.144364	-1.06607	0.0259467	0.00433462	-4.04524e-05	-0.0691284	-0.215317	-0.0188505	-0.047707	0.00281126	-0.275	0.175	0.625	4.48416e-44	0	0	0
1382.36	-0.326689	-9.64224	0.62921	-7.18361	0.115229	-1.06437	0.0318829	-2.25508	1.39828	0.099771	-2.71753	-0.332637	0.743207	-2.34316	0.0455379	-0.102997	-0.0486374	-0.0107288	0.0860691	0.395536	-3.60727	-10.252	-28.8486	-14.5435	5.48363	39.3391	23.1266	170.708	-0.00132499	-0.000330284	6.2946e-05	0.00123129	0.000983842	-0.00894135	0.106932	-0.00936796	-0.0799325	-0.0103066	0.0782112	0.0794511	-0.294337	3.57037	0.347958	9.48923	-0.608275	7.29457	-0.113057	1.06305	-0.0331214	-2.25513	1.39838	0.0998197	-2.71752	-0.332723	0.742811	-2.33956	-2.25517	1.39848	0.0998664	-2.71751	-0.332805	0.742417	-2.33593	0	-7.88181	0.928811	-8.27841	0.140597	-1.06442	0.027545	0.00420992	-0.000243894	-0.0691154	-0.215067	-0.0189129	-0.0475678	0.00271732	-0.275	0.175	0.625	4.48416e-44	0	0	0
1382.37	-0.248284	-10.2799	0.68235	-6.68011	0.118288	-1.07352	0.0260764	-2.25464	1.39701	0.0991905	-2.71758	-0.33149	0.747311	-2.37829	0.0433922	-0.147343	-0.0665188	0.00119209	0.139713	0.422716	-3.4349	-2.14577	-44.3459	-17.8814	11.9209	53.6442	27.1797	172.377	-0.00133796	-0.00122316	-5.26055e-05	0.00207543	0.00179152	-0.0118506	0.141624	0.0058376	-0.101636	-0.013708	0.0906559	0.0855708	-0.284976	3.38467	0.267354	10.1654	-0.664512	6.77766	-0.11633	1.06965	-0.0274981	-2.25469	1.39716	0.099257	-2.71758	-0.33163	0.746889	-2.37486	-2.25473	1.3973	0.0993228	-2.71758	-0.331762	0.74647	-2.37141	0	-7.89364	0.927277	-8.2681	0.136238	-1.06372	0.0289051	0.00406888	-0.000484414	-0.0691143	-0.214768	-0.0190134	-0.0474898	0.00261273	-0.275	0.175	0.625	4.48416e-44	0	0	0
1382.38	-0.198165	-10.7245	0.71434	-6.32811	0.118594	-1.07929	0.0223414	-2.25419	1.39523	0.098417	-2.71746	-0.32975	0.751655	-2.41166	0.0474453	-0.202179	-0.0858307	0.0197887	0.203609	0.446558	-3.25823	4.05312	-54.8363	-19.3119	18.5966	63.8962	23.8419	176.668	-0.00123245	-0.00225862	-0.000186622	0.00299535	0.00259998	-0.0146364	0.174427	0.0146624	-0.11193	-0.0153824	0.0960855	0.0806062	-0.272787	3.19487	0.200522	10.5981	-0.713374	6.43833	-0.119774	1.076	-0.0238415	-2.25424	1.39543	0.0985029	-2.71748	-0.329954	0.751209	-2.4084	-2.25428	1.39563	0.0985868	-2.7175	-0.330152	0.750768	-2.40513	1.38778e-16	-7.91047	0.924647	-8.25331	0.131099	-1.06417	0.0299916	0.00389876	-0.000782042	-0.0691252	-0.214395	-0.019165	-0.0474834	0.00249548	-0.275	0.175	0.625	4.48416e-44	0	0	0
1382.39	-0.146087	-10.9802	0.754878	-6.13639	0.11995	-1.08301	0.0206276	-2.25368	1.39285	0.097436	-2.71711	-0.32733	0.756215	-2.44324	0.0543594	-0.266075	-0.108004	0.0450611	0.273466	0.468016	-3.07703	6.91414	-63.8962	-22.1729	25.2724	69.8567	21.4577	181.198	-0.00105629	-0.0033452	-0.000321357	0.00392568	0.00331314	-0.0172806	0.205304	0.0204443	-0.112244	-0.0138994	0.0945001	0.0688487	-0.258723	3.00072	0.155796	10.9189	-0.741931	6.20171	-0.118733	1.08122	-0.0215253	-2.25374	1.39312	0.097544	-2.71716	-0.327604	0.755747	-2.44016	-2.25379	1.39338	0.0976496	-2.7172	-0.327871	0.755284	-2.43707	5.55112e-17	-7.93347	0.920955	-8.23292	0.125052	-1.06591	0.0307798	0.0036893	-0.00115315	-0.0691477	-0.21393	-0.019377	-0.0475539	0.00236435	-0.275	0.175	0.625	4.48416e-44	0	0	0
1382.4	-0.114781	-11.172	0.76894	-5.99179	0.115557	-1.08787	0.0193097	-2.25309	1.38983	0.0962427	-2.71652	-0.324175	0.761021	-2.47302	0.0641346	-0.332832	-0.129223	0.0720024	0.348806	0.48995	-2.89583	9.77517	-66.7572	-21.2193	26.9413	75.3402	21.9345	181.198	-0.000841101	-0.00442151	-0.000449316	0.00484369	0.00386856	-0.019818	0.234257	0.0231832	-0.108777	-0.0130736	0.0909064	0.0507752	-0.245644	2.80675	0.120947	11.1498	-0.770308	6.00445	-0.116676	1.08593	-0.0194461	-2.25315	1.39016	0.0963719	-2.71659	-0.324524	0.760531	-2.47012	-2.25321	1.39049	0.0964987	-2.71666	-0.324866	0.760041	-2.46721	-8.32667e-17	-7.96316	0.916252	-8.20635	0.118024	-1.069	0.0312491	0.00343608	-0.00160382	-0.0691795	-0.213366	-0.0196545	-0.0477056	0.00221813	-0.275	0.175	0.625	4.48416e-44	0	0	0
1382.41	-0.0925987	-11.3142	0.779146	-5.86994	0.109371	-1.09494	0.0178028	-2.25238	1.38612	0.0948286	-2.71566	-0.320265	0.766084	-2.501	0.0758171	-0.401974	-0.151157	0.0987053	0.426054	0.516653	-2.71654	11.6825	-69.1414	-21.9345	26.7029	77.2476	26.7029	179.291	-0.00061183	-0.00544185	-0.000558952	0.00572765	0.0042367	-0.0222653	0.261282	0.0238329	-0.102005	-0.0112362	0.0872118	0.029962	-0.237843	2.61488	0.102392	11.3036	-0.774665	5.87296	-0.110703	1.09388	-0.0177882	-2.25246	1.38652	0.0949798	-2.71576	-0.320691	0.765568	-2.49828	-2.25253	1.38692	0.0951297	-2.71585	-0.321108	0.765058	-2.49555	1.38778e-16	-7.99999	0.910499	-8.17309	0.109981	-1.07347	0.0313838	0.00313504	-0.00214019	-0.0692217	-0.212694	-0.0200003	-0.0479401	0.00205606	-0.275	0.175	0.625	4.48416e-44	0	0	0
1382.42	-0.0743705	-11.4133	0.793709	-5.78736	0.102984	-1.10082	0.0167431	-2.25155	1.38172	0.0931914	-2.71451	-0.315585	0.77137	-2.52716	0.0886917	-0.471592	-0.173807	0.127077	0.502348	0.538111	-2.53463	12.8746	-69.6182	-22.6498	28.3718	76.294	21.4577	181.913	-0.000382692	-0.00638654	-0.000644918	0.0065527	0.0043954	-0.0245925	0.286367	0.0231087	-0.0938372	-0.00838707	0.0815088	0.00927012	-0.225305	2.42057	0.079148	11.3897	-0.785445	5.81535	-0.103632	1.10071	-0.0170512	-2.25164	1.38219	0.0933652	-2.71464	-0.316087	0.770832	-2.52463	-2.25173	1.38265	0.0935371	-2.71476	-0.316582	0.770299	-2.52207	-5.55112e-17	-8.04425	0.903692	-8.13273	0.100916	-1.07928	0.031179	0.00278209	-0.00276915	-0.0692745	-0.211905	-0.0204158	-0.0482553	0.00187816	-0.275	0.175	0.625	4.48416e-44	0	0	0
1382.43	-0.0623489	-11.4785	0.788757	-5.7464	0.092475	-1.11187	0.0156042	-2.25059	1.37661	0.0913363	-2.71307	-0.310143	0.776908	-2.55153	0.101805	-0.541449	-0.194788	0.156641	0.57888	0.564098	-2.35629	13.113	-69.8567	-20.9808	29.5639	76.5324	25.9876	178.337	-0.000164329	-0.00723923	-0.000709493	0.00731402	0.00434422	-0.0268346	0.309533	0.0219641	-0.0845108	-0.00691048	0.0742744	-0.0124925	-0.217806	2.23002	0.0680256	11.477	-0.796172	5.7478	-0.0962938	1.11071	-0.0156359	-2.25069	1.37715	0.091531	-2.71323	-0.310722	0.776344	-2.54917	-2.2508	1.37769	0.0917249	-2.71338	-0.311291	0.775777	-2.5468	-2.498e-16	-8.09599	0.895862	-8.08504	0.0908581	-1.08642	0.0306261	0.00237607	-0.00349209	-0.0693385	-0.210996	-0.0208997	-0.048651	0.00168402	-0.275	0.175	0.625	4.48416e-44	0	0	0
