3842.54	0.691662	-1.66488	-2.37327	10.6978	-0.722896	-0.574093	-0.12215	-0.713907	1.13419	-2.776	-2.56497	2.16623	2.51366	-0.467056	-0.0312328	0.00238419	0.00357628	0.00619888	-0.241995	0.0104904	-0.149488	-82.4928	55.5515	58.8894	-40.2927	-833.511	-293.493	-670.195	0.000115954	-9.80752e-06	1.62584e-05	-2.01523e-05	0.000722897	-2.80506e-05	0.000443902	0.0482351	-0.00479966	0.0229224	-0.00703894	0.22032	-0.00444989	0.155413	-0.466003	1.71391	2.86456	-10.628	0.728586	0.512974	0.128126	-0.713875	1.13419	-2.77601	-2.56498	2.16647	2.51365	-0.466906	-0.713842	1.13419	-2.77601	-2.56499	2.16672	2.51364	-0.46676	-1.11022e-15	-1.566	-3.33572	10.9913	-0.8144	-0.434664	-0.144084	-0.0271833	0.0452862	-0.065327	0.257553	-0.0207338	-0.0318758	-0.00982656	-0.275	0.175	0.625	4.48416e-44	0	0	0
3842.55	1.59566	-1.47587	-0.402028	11.0148	-0.706424	-0.82365	-0.0989156	-0.714055	1.1342	-2.77582	-2.56495	2.16411	2.51378	-0.468662	0.00214577	0.000715256	0.0367165	0.00119209	-0.190258	0.0162125	-0.16427	33.3786	-1.66893	33.1402	-5.00679	51.7368	5.72205	-14.7819	0.000857107	-0.000106397	0.000758203	-7.66125e-05	0.00208458	6.47153e-05	0.00225664	0.0991866	-0.0151113	0.121214	-0.00619879	0.0610795	0.0197888	0.199582	-1.4443	1.4824	0.74672	-10.9771	0.709787	0.780218	0.1031	-0.714057	1.1342	-2.77586	-2.56495	2.1643	2.51376	-0.468498	-0.714055	1.1342	-2.77589	-2.56495	2.1645	2.51375	-0.468332	-1.55431e-15	-1.56679	-3.33756	10.9904	-0.814567	-0.431718	-0.144385	-0.0271766	0.0452506	-0.0653149	0.25751	-0.020768	-0.0317228	-0.00983855	-0.275	0.175	0.625	4.48416e-44	0	0	0
3842.56	2.26202	-1.23486	1.01335	11.3011	-0.701937	-1.00237	-0.0831325	-0.71376	1.13415	-2.7751	-2.56495	2.16237	2.51404	-0.470272	0.0545979	-0.00929832	0.106096	-0.00143051	-0.16427	0.0374317	-0.152588	52.4521	-10.0136	69.3798	-2.6226	25.9876	21.2193	11.6825	0.00199267	-0.00025833	0.00226584	-0.000139411	0.00200415	0.000311067	0.00436532	0.12993	-0.0169171	0.181497	-0.00768674	-0.0709654	0.0281269	0.216891	-2.1542	1.25708	-0.780144	-11.2604	0.702471	0.972016	0.0857474	-0.713815	1.13416	-2.77521	-2.56495	2.16254	2.514	-0.47012	-0.713864	1.13417	-2.77531	-2.56495	2.1627	2.51397	-0.469966	-1.55431e-15	-1.56741	-3.3448	10.9884	-0.814927	-0.428495	-0.144687	-0.0272691	0.0452412	-0.0655009	0.257428	-0.0208192	-0.031539	-0.0098532	-0.275	0.175	0.625	4.48416e-44	0	0	0
3842.57	2.70439	-1.11278	1.9602	11.4662	-0.701689	-1.12191	-0.0726373	-0.712859	1.13401	-2.77352	-2.56497	2.16076	2.51458	-0.471602	0.121117	-0.0193119	0.202894	-0.00166893	-0.162125	0.0691414	-0.113726	66.5188	-10.0136	96.7979	-0.238419	2.14577	31.7097	38.8622	0.00334773	-0.000434428	0.0042032	-0.000232783	0.000735425	0.000572743	0.0064818	0.145471	-0.0185617	0.212593	-0.0115028	-0.177721	0.0255715	0.206625	-2.62962	1.13379	-1.79659	-11.4444	0.701838	1.10189	0.0744874	-0.71298	1.13403	-2.77373	-2.56497	2.16093	2.51451	-0.471489	-0.713094	1.13405	-2.77392	-2.56497	2.16109	2.51445	-0.471371	-1.9984e-15	-1.56818	-3.36071	10.9842	-0.815609	-0.424265	-0.14501	-0.0275104	0.0452574	-0.0659845	0.257271	-0.0209023	-0.0312783	-0.00987339	-0.275	0.175	0.625	4.48416e-44	0	0	0
3842.58	2.98317	-1.04111	2.53056	11.5822	-0.707349	-1.19524	-0.0668279	-0.711238	1.13375	-2.77087	-2.56499	2.15905	2.51547	-0.472417	0.197172	-0.0298023	0.319719	-0.00214577	-0.18096	0.106573	-0.05126	76.0555	-10.4904	116.825	-0.476837	-18.8351	37.4317	62.4657	0.00479793	-0.000613767	0.00633347	-0.000366419	-0.00147084	0.000776568	0.00836703	0.150341	-0.0195682	0.221893	-0.0150244	-0.26205	0.0168907	0.172359	-2.95777	0.998128	-2.4702	-11.5873	0.706349	1.18551	0.0675143	-0.711435	1.13378	-2.77119	-2.56499	2.15924	2.51536	-0.472366	-0.711624	1.13381	-2.77149	-2.56499	2.15941	2.51526	-0.472308	-1.33227e-15	-1.56931	-3.38756	10.9773	-0.81666	-0.418425	-0.145367	-0.0279345	0.0452996	-0.0668347	0.257016	-0.0210262	-0.0309025	-0.0099014	-0.275	0.175	0.625	4.48416e-44	0	0	0
3842.59	3.18247	-0.899237	2.88151	11.6785	-0.71561	-1.2348	-0.0637064	-0.708826	1.13336	-2.76699	-2.565	2.15702	2.51672	-0.472532	0.278234	-0.0455379	0.446081	-0.00119209	-0.223398	0.142336	0.0257492	81.0623	-15.7356	126.362	0.953674	-42.4385	35.7628	77.0092	0.00626159	-0.00077304	0.00849784	-0.000545004	-0.00437558	0.000898961	0.00983182	0.149069	-0.0151682	0.219888	-0.0199204	-0.321328	0.00947568	0.123155	-3.15863	0.9167	-2.85289	-11.6649	0.713261	1.23141	0.0638282	-0.709105	1.13341	-2.76744	-2.565	2.15724	2.51658	-0.472558	-0.709375	1.13345	-2.76787	-2.565	2.15746	2.51644	-0.472575	4.44089e-16	-1.57083	-3.42679	10.9672	-0.818062	-0.410486	-0.145771	-0.0285637	0.0453702	-0.0680961	0.256643	-0.0211953	-0.0303802	-0.00993891	-0.275	0.175	0.625	4.48416e-44	0	0	0
3842.6	3.3118	-0.788603	3.08308	11.7234	-0.723166	-1.25195	-0.0620841	-0.705581	1.13283	-2.76181	-2.56501	2.15445	2.51833	-0.47181	0.362635	-0.0610352	0.576735	-0.000238419	-0.28801	0.175238	0.111341	84.4001	-15.4972	130.653	0.953674	-64.6114	32.9017	85.5923	0.00768349	-0.000902049	0.0105928	-0.000770123	-0.00775286	0.00094638	0.0107363	0.143324	-0.0108453	0.211821	-0.0247603	-0.356986	0.00451842	0.0649718	-3.26237	0.883049	-3.01865	-11.6662	0.71977	1.24597	0.0622592	-0.705944	1.13289	-2.76239	-2.56501	2.15473	2.51816	-0.471921	-0.706298	1.13295	-2.76295	-2.56501	2.15501	2.51798	-0.472028	8.88178e-16	-1.57287	-3.47928	10.9535	-0.819762	-0.400054	-0.146232	-0.0294118	0.0454687	-0.0697962	0.256138	-0.0214107	-0.0296853	-0.00998712	-0.275	0.175	0.625	4.48416e-44	0	0	0
3842.61	3.36984	-0.695064	3.08362	11.7444	-0.733121	-1.24303	-0.0628651	-0.701481	1.13213	-2.75528	-2.56501	2.15116	2.52027	-0.470148	0.448704	-0.0760555	0.71454	0	-0.366688	0.207186	0.210762	86.0691	-15.0204	137.806	0.238419	-78.6781	31.9481	99.4205	0.00903178	-0.000983925	0.0125555	-0.0010374	-0.0114065	0.000947931	0.0109728	0.134775	-0.00683811	0.194834	-0.0288289	-0.377131	0.000111587	-0.00743498	-3.35722	0.717118	-3.08944	-11.7398	0.731297	1.24548	0.0626567	-0.70193	1.13221	-2.756	-2.56501	2.15152	2.52006	-0.470359	-0.70237	1.13229	-2.7567	-2.56501	2.15188	2.51986	-0.47056	2.22045e-16	-1.5754	-3.54545	10.9361	-0.821669	-0.386816	-0.146757	-0.030486	0.0455984	-0.0719488	0.255488	-0.0216711	-0.0287965	-0.0100467	-0.275	0.175	0.625	4.48416e-44	0	0	0
3842.62	3.41668	-0.513407	3.00295	11.7565	-0.742854	-1.21531	-0.0645042	-0.696519	1.13128	-2.74738	-2.56501	2.14699	2.52249	-0.467457	0.534296	-0.0956058	0.852108	0.00166893	-0.461102	0.232697	0.314712	85.5923	-19.5503	137.568	1.66893	-94.4138	25.5108	103.95	0.0102877	-0.00101515	0.0143398	-0.00135009	-0.0151667	0.000930339	0.0104485	0.125568	0.00186032	0.176316	-0.0342719	-0.380093	0.00173881	-0.0847672	-3.37796	0.654127	-3.00657	-11.6975	0.738332	1.22112	0.0638441	-0.697054	1.13138	-2.74823	-2.56501	2.14745	2.52226	-0.467772	-0.69758	1.13147	-2.74907	-2.56501	2.1479	2.52203	-0.468077	-8.88178e-16	-1.57861	-3.62555	10.9148	-0.823689	-0.370524	-0.147347	-0.0317904	0.0457577	-0.0745615	0.254678	-0.0219743	-0.0276962	-0.0101179	-0.275	0.175	0.625	4.48416e-44	0	0	0
3842.63	3.43578	-0.407255	2.86601	11.7381	-0.751221	-1.1809	-0.0666074	-0.690708	1.13025	-2.73811	-2.565	2.1418	2.52494	-0.463747	0.619173	-0.110388	0.988007	0.000953674	-0.567675	0.254631	0.418425	84.877	-14.782	135.899	-0.715256	-106.573	21.9345	103.712	0.0114526	-0.000976699	0.015945	-0.00169547	-0.018872	0.00095919	0.00916935	0.115941	0.00595162	0.157697	-0.0372746	-0.369449	0.00653906	-0.162257	-3.43786	0.41633	-2.90158	-11.7777	0.75188	1.19162	0.0665174	-0.691328	1.13036	-2.7391	-2.56501	2.14237	2.52469	-0.464165	-0.691939	1.13047	-2.74007	-2.56501	2.14292	2.52443	-0.464577	1.11022e-15	-1.58234	-3.71929	10.8894	-0.825677	-0.350983	-0.148006	-0.0333217	0.0459526	-0.0776273	0.253702	-0.022315	-0.0263703	-0.0102007	-0.275	0.175	0.625	4.48416e-44	0	0	0
