3775.27	-0.360094	1.27074	6.73744	10.0849	0.169319	0.977263	-0.11102	-1.03202	-0.907313	-0.770849	-2.33826	-1.17591	2.05284	1.69805	0.0293255	0.0119209	0.0164509	0.017643	-0.0274181	-0.0252724	-0.150442	114.202	-37.1933	-50.3063	-11.2057	-83.9233	205.755	1345.16	-0.000149995	-5.98297e-06	-0.000227525	-5.03463e-05	0.000396639	0.000235331	0.000896221	-0.0059223	0.0156118	-0.0428251	0.00766165	0.0811988	0.0412291	0.103618	0.494936	-1.08758	-6.71596	-10.0944	-0.165992	-0.97417	0.109563	-1.03205	-0.907325	-0.770865	-2.33827	-1.17589	2.05286	1.6982	-1.03208	-0.907336	-0.770884	-2.33829	-1.17586	2.05289	1.69835	8.88178e-16	1.2475	7.68229	10.0442	0.153086	1.08071	-0.110945	-0.131843	-0.188172	0.0672301	0.340652	-0.0242865	0.0303613	-0.00768186	-0.275	0.175	0.625	4.48416e-44	0	0	0
3775.28	0.0840934	1.88408	6.70683	10.1202	0.18305	0.98121	-0.117169	-1.03172	-0.907128	-0.770797	-2.33804	-1.17602	2.05265	1.69648	0.033617	0.0259876	-0.00596046	0.0271797	0.00596046	-0.0119209	-0.163317	4.29154	14.0667	-22.4113	9.53674	33.3786	13.3514	-12.8746	-2.63357e-05	0.000312064	-0.000760688	0.000196254	0.00148611	0.000710326	0.00161202	0.0283737	0.0469415	-0.0639001	0.0398476	0.136495	0.0541874	0.0392877	-0.0315168	-1.81434	-6.73317	-10.0972	-0.180816	-0.981678	0.1161	-1.03175	-0.907154	-0.770791	-2.33807	-1.17603	2.05267	1.69664	-1.03178	-0.907178	-0.770788	-2.33809	-1.17603	2.05268	1.69681	8.88178e-16	1.24583	7.68176	10.0451	0.152786	1.08065	-0.11094	-0.131861	-0.188216	0.0672144	0.340663	-0.0243016	0.0303495	-0.00767161	-0.275	0.175	0.625	4.48416e-44	0	0	0
3775.29	0.423975	2.34794	6.7163	10.1354	0.194054	0.987235	-0.121575	-1.0313	-0.90674	-0.771026	-2.33766	-1.1757	2.05263	1.69476	0.0505447	0.0507832	-0.0379086	0.0488758	0.0555515	0.00548363	-0.180721	16.9277	24.7955	-31.9481	21.6961	49.5911	17.4046	-17.4046	0.000364956	0.000877633	-0.00144515	0.00069108	0.00303003	0.00129024	0.00171383	0.0495114	0.0669281	-0.0748499	0.0593097	0.174378	0.0627365	-0.0194677	-0.365179	-2.26677	-6.71496	-10.1347	-0.192133	-0.986299	0.120834	-1.03135	-0.90679	-0.770988	-2.33771	-1.17576	2.05262	1.69494	-1.0314	-0.906839	-0.770954	-2.33775	-1.17581	2.05262	1.69512	-1.77636e-15	1.24385	7.68272	10.0457	0.152666	1.08098	-0.11089	-0.131909	-0.188236	0.0672034	0.340673	-0.0243039	0.0303681	-0.00765944	-0.275	0.175	0.625	4.48416e-44	0	0	0
3775.3	0.652504	2.64695	6.72766	10.1431	0.202458	0.992651	-0.124403	-1.03066	-0.906042	-0.771611	-2.337	-1.17481	2.0528	1.69283	0.0765324	0.0860691	-0.0760555	0.0803471	0.118494	0.0274181	-0.203371	25.9876	35.2859	-38.147	31.4712	62.9425	21.9345	-22.6498	0.000911607	0.00157872	-0.00220017	0.00132072	0.00486954	0.00192763	0.00126358	0.061067	0.07581	-0.0790123	0.068432	0.197711	0.0663997	-0.0719333	-0.61837	-2.6042	-6.73416	-10.1409	-0.200957	-0.992464	0.123964	-1.03073	-0.906128	-0.771535	-2.33708	-1.17493	2.05277	1.69303	-1.03081	-0.906211	-0.771463	-2.33716	-1.17504	2.05275	1.69323	-2.66454e-15	1.24109	7.68547	10.0464	0.152775	1.0818	-0.110782	-0.131998	-0.188235	0.0671928	0.340681	-0.02429	0.030426	-0.00764469	-0.275	0.175	0.625	4.48416e-44	0	0	0
3775.31	0.810971	2.84651	6.75831	10.1482	0.208998	0.999368	-0.126259	-1.02972	-0.904965	-0.772603	-2.336	-1.17323	2.05321	1.69065	0.108957	0.126839	-0.118732	0.11754	0.19145	0.0522137	-0.230312	32.4249	40.7696	-42.6769	37.1933	72.9561	24.7955	-26.9413	0.00153449	0.00233862	-0.00296813	0.00200848	0.00688034	0.00258509	0.000316317	0.0656632	0.078594	-0.0780564	0.0712676	0.209829	0.0668458	-0.119063	-0.786896	-2.81819	-6.74963	-10.148	-0.207829	-0.997861	0.126015	-1.02983	-0.905092	-0.772484	-2.33612	-1.17342	2.05316	1.69088	-1.02993	-0.905213	-0.77237	-2.33623	-1.17361	2.05311	1.69111	-1.77636e-15	1.23727	7.69018	10.047	0.153148	1.0832	-0.110607	-0.132136	-0.188214	0.06718	0.340687	-0.0242569	0.0305301	-0.00762684	-0.275	0.175	0.625	4.48416e-44	0	0	0
3775.32	0.917955	2.97571	6.79175	10.1475	0.214078	1.00575	-0.127377	-1.02843	-0.903459	-0.774034	-2.33461	-1.17088	2.05388	1.68818	0.145197	0.170946	-0.163555	0.15831	0.272036	0.0793934	-0.261545	36.2396	44.1074	-44.8227	40.7696	80.5855	27.1797	-31.2328	0.00217831	0.00310159	-0.00371142	0.00269985	0.0089627	0.00323117	-0.00107461	0.0659225	0.0774258	-0.0743663	0.0699624	0.213119	0.0645518	-0.160856	-0.902549	-2.9604	-6.78466	-10.1508	-0.213161	-1.00463	0.127311	-1.02858	-0.90363	-0.77387	-2.33477	-1.17115	2.0538	1.68844	-1.02872	-0.903795	-0.77371	-2.33492	-1.17142	2.05372	1.6887	8.88178e-16	1.23216	7.69693	10.0476	0.153811	1.08524	-0.110361	-0.132328	-0.188177	0.0671612	0.340693	-0.0242026	0.0306856	-0.00760548	-0.275	0.175	0.625	4.48416e-44	0	0	0
3775.33	0.992946	3.05709	6.83633	10.1381	0.217986	1.01298	-0.127918	-1.02677	-0.901494	-0.775922	-2.33279	-1.16769	2.05483	1.68538	0.183821	0.216961	-0.209808	0.201464	0.358343	0.107527	-0.295877	38.6238	46.0148	-46.2532	43.1538	86.3075	28.1334	-34.3323	0.00280709	0.00383311	-0.00440581	0.00336031	0.0110383	0.0038449	-0.00285893	0.0632755	0.073736	-0.0686571	0.0657084	0.209486	0.060948	-0.198504	-0.967954	-3.02815	-6.82199	-10.1539	-0.217208	-1.01161	0.127932	-1.02695	-0.901711	-0.775712	-2.33299	-1.16805	2.05472	1.68568	-1.02713	-0.901924	-0.775506	-2.33319	-1.1684	2.05461	1.68597	0	1.22565	7.70572	10.0485	0.154776	1.08796	-0.110038	-0.132578	-0.188123	0.0671336	0.340697	-0.0241255	0.0308964	-0.00758025	-0.275	0.175	0.625	4.48416e-44	0	0	0
3775.34	1.00945	3.05627	6.87459	10.1564	0.220843	1.02089	-0.128157	-1.02471	-0.899058	-0.778278	-2.33053	-1.16362	2.05607	1.68221	0.224352	0.265598	-0.256777	0.245333	0.447988	0.137568	-0.334501	40.5312	48.6374	-46.9685	43.869	89.6454	30.0407	-38.6238	0.00339439	0.00451251	-0.00503444	0.00396803	0.0130502	0.00441008	-0.00499019	0.058199	0.0668093	-0.0616443	0.0601746	0.201316	0.0550809	-0.230817	-1.00734	-3.05692	-6.86703	-10.1509	-0.220325	-1.01923	0.128084	-1.02493	-0.899323	-0.778021	-2.33078	-1.16406	2.05593	1.68255	-1.02515	-0.899584	-0.777769	-2.33102	-1.1645	2.05579	1.68288	8.88178e-16	1.21773	7.71653	10.0495	0.156048	1.09138	-0.109635	-0.132886	-0.188053	0.0670951	0.340702	-0.0240249	0.0311651	-0.00755089	-0.275	0.175	0.625	4.48416e-44	0	0	0
3775.35	1.03225	3.06627	6.92664	10.1399	0.223172	1.02852	-0.127864	-1.02224	-0.896141	-0.781104	-2.32783	-1.15862	2.05761	1.67864	0.26536	0.313044	-0.303745	0.290394	0.540972	0.167608	-0.376463	41.008	47.4453	-46.9685	45.0611	92.9833	30.0407	-41.9617	0.00392641	0.00512624	-0.00558976	0.00451114	0.0149546	0.0049172	-0.00742028	0.0521234	0.0604604	-0.054043	0.0528841	0.188607	0.0488577	-0.258747	-1.02121	-3.0607	-6.90624	-10.1497	-0.222643	-1.02623	0.12802	-1.0225	-0.896454	-0.7808	-2.32812	-1.15917	2.05744	1.67902	-1.02276	-0.896763	-0.780502	-2.32841	-1.1597	2.05727	1.67939	8.88178e-16	1.20837	7.72926	10.0508	0.157618	1.09551	-0.109152	-0.133254	-0.187966	0.0670422	0.340707	-0.0239004	0.031493	-0.00751717	-0.275	0.175	0.625	4.48416e-44	0	0	0
3775.36	1.03356	3.03922	6.98895	10.1352	0.224687	1.03858	-0.127435	-1.01936	-0.892748	-0.784398	-2.32468	-1.15269	2.05944	1.67463	0.306606	0.360966	-0.350714	0.335216	0.635862	0.196695	-0.420809	41.2464	47.9221	-46.9684	44.8227	94.8905	29.0871	-44.3459	0.00439364	0.00567127	-0.0060678	0.0049821	0.0167165	0.00536269	-0.0101097	0.0452873	0.0530203	-0.0458533	0.0452675	0.172792	0.0432322	-0.283248	-1.02935	-3.04441	-6.97091	-10.1417	-0.224519	-1.03599	0.127595	-1.01967	-0.893109	-0.784048	-2.32502	-1.15333	2.05925	1.67505	-1.01997	-0.893466	-0.783702	-2.32535	-1.15396	2.05905	1.67547	-3.55271e-15	1.19769	7.74378	10.0523	0.159472	1.10034	-0.108588	-0.133681	-0.18786	0.0669727	0.340714	-0.023752	0.031881	-0.00747893	-0.275	0.175	0.625	4.48416e-44	0	0	0
