991.55	4.80106	24.4799	1.72464	-10.7607	0.215965	-0.525266	-0.0248153	-1.60533	-1.11658	-0.483354	-0.416334	1.6483	2.26721	0.360219	0.00309944	0.030756	0.145912	-0.0276566	-0.054121	0.119686	0.527143	18.5966	32.4249	144.243	-81.3007	244.856	345.945	-3029.35	0.000257354	0.00013923	-0.00116778	0.000174172	0.000322021	-0.000850573	-0.00394876	0.0701796	0.0207964	-0.108371	0.0146342	0.0108409	-0.133259	-0.546411	-4.35462	-26.3496	-2.04932	11.4686	-0.225058	0.595466	0.0155819	-1.60533	-1.11661	-0.4835	-0.416306	1.64835	2.26709	0.359692	-1.60533	-1.11662	-0.483645	-0.416273	1.64839	2.26699	0.359187	-8.88178e-16	23.1436	2.66683	-8.85002	0.152415	-0.810849	-0.00786451	0.161802	0.309905	-0.00550818	-0.216134	-0.00073241	0.00592679	-0.00537358	-0.275	0.175	0.625	4.48416e-44	0	0	0
991.56	7.46497	28.1585	1.60418	-13.0941	0.293386	-0.464501	-0.020463	-1.60503	-1.11642	-0.482085	-0.416561	1.64775	2.26795	0.364522	0.0524521	0.0648499	0.146151	-0.0581741	-0.0655651	0.0886917	0.496387	49.3526	34.0939	0.238419	-30.5176	-11.4441	-30.9944	-30.756	0.00120884	0.00085749	-0.00179578	0.000178758	0.0001265	-0.0018155	-0.00858006	0.124319	0.0595102	-0.0555908	0.0267603	-0.0388397	-0.121433	-0.542866	-6.82895	-30.3934	-2.05177	13.9647	-0.31346	0.588164	0.00667086	-1.60508	-1.11648	-0.482231	-0.416503	1.64782	2.26786	0.364025	-1.60512	-1.11651	-0.482363	-0.416481	1.64788	2.26779	0.363586	-1.77636e-15	23.1372	2.6626	-8.85331	0.152983	-0.810124	-0.00838245	0.161712	0.309652	-0.00564344	-0.215936	-0.000725311	0.0059575	-0.00541679	-0.275	0.175	0.625	4.48416e-44	0	0	0
991.57	10.0464	37.3615	2.23385	-17.9397	0.439266	-0.590263	0.00963086	-1.6042	-1.11584	-0.481005	-0.416796	1.64703	2.26833	0.368174	0.121355	0.0603199	0.0903606	-0.026226	-0.0748634	0.0152588	0.291586	68.903	-4.52996	-55.79	31.9481	-9.29832	-73.4329	-204.802	0.00265991	0.00189001	-0.00170764	8.30426e-06	-0.000493497	-0.00262129	-0.0128312	0.157506	0.135861	0.0524998	-0.0233301	-0.0898378	-0.0669096	-0.364907	-10.8622	-33.3118	-1.517	16.4645	-0.40402	0.397672	0.0108137	-1.60432	-1.11591	-0.481095	-0.41677	1.6471	2.26832	0.367882	-1.60443	-1.11599	-0.481186	-0.416739	1.64717	2.26829	0.367565	-1.33227e-15	23.1243	2.65832	-8.85306	0.153086	-0.809541	-0.00890684	0.161491	0.309145	-0.00578065	-0.215574	-0.000728118	0.0059909	-0.00545935	-0.275	0.175	0.625	4.48416e-44	0	0	0
991.58	11.7191	38.7823	2.04627	-19.0716	0.480784	-0.526019	0.0092609	-1.60258	-1.1147	-0.48009	-0.417073	1.64614	2.26821	0.370537	0.198126	0.139475	0.0934601	-0.0317097	-0.0960827	-0.0200272	0.204086	76.7708	79.155	3.09944	-5.48363	-21.2192	-35.2859	-87.4996	0.00433927	0.0030593	-0.000935341	-0.000299173	-0.00155258	-0.00311253	-0.0160608	0.181423	0.127541	0.100983	-0.0357396	-0.128087	-0.0502731	-0.303881	-10.9824	-34.1368	-1.60656	16.8027	-0.419342	0.423275	0.00838393	-1.60278	-1.11484	-0.480184	-0.417042	1.64624	2.26823	0.370333	-1.60297	-1.11496	-0.480244	-0.416999	1.6463	2.26824	0.370126	-1.55431e-15	23.102	2.65371	-8.84811	0.152579	-0.809005	-0.00941513	0.161079	0.308265	-0.00593222	-0.214965	-0.000745057	0.00603734	-0.00549919	-0.275	0.175	0.625	4.48416e-44	0	0	0
991.59	12.7933	40.0268	1.96347	-19.8891	0.512158	-0.494096	0.00925986	-1.60014	-1.11288	-0.478997	-0.417573	1.64483	2.26777	0.372184	0.28348	0.202417	0.120401	-0.0693798	-0.156164	-0.0596046	0.15831	85.3539	62.9425	26.9413	-37.6701	-60.0815	-39.5775	-45.7764	0.00618714	0.00425943	0.000171331	-0.000562845	-0.00277948	-0.00346043	-0.0188361	0.195354	0.134446	0.124905	-0.0157134	-0.126645	-0.0290853	-0.28421	-11.8279	-38.6056	-2.02106	19.021	-0.489331	0.531937	-0.00891661	-1.60042	-1.11308	-0.479118	-0.417503	1.64499	2.26782	0.372025	-1.60069	-1.11328	-0.479234	-0.417461	1.64512	2.26788	0.371861	-4.44089e-16	23.0668	2.64816	-8.83823	0.151544	-0.808492	-0.0100014	0.160433	0.306897	-0.006136	-0.214018	-0.000772339	0.00609988	-0.00554376	-0.275	0.175	0.625	4.48416e-44	0	0	0
991.6	13.5476	40.5664	1.84967	-20.372	0.526587	-0.456176	0.00929699	-1.59666	-1.11035	-0.477863	-0.418201	1.64315	2.26679	0.372023	0.383139	0.28348	0.165462	-0.0801086	-0.212431	-0.105143	-0.0238419	99.6589	81.0623	45.0611	-10.7288	-56.2668	-45.5379	-182.152	0.00798396	0.00544191	0.00174133	-0.000872486	-0.00422077	-0.00346067	-0.0200632	0.193578	0.122245	0.129989	-0.0223792	-0.12819	-0.00167723	-0.127795	-13.4875	-42.7032	-2.14599	21.3491	-0.553016	0.521663	-0.0192535	-1.59704	-1.11063	-0.478029	-0.418121	1.64337	2.26689	0.372047	-1.59742	-1.1109	-0.478144	-0.418065	1.64356	2.26703	0.372166	0	23.0189	2.64158	-8.82321	0.149848	-0.808012	-0.0105568	0.159535	0.305025	-0.00637865	-0.212731	-0.00081291	0.00617979	-0.00558429	-0.275	0.175	0.625	4.48416e-44	0	0	0
991.61	13.8737	42.0985	1.95798	-21.1857	0.548751	-0.470934	0.0149849	-1.59217	-1.10706	-0.476352	-0.419015	1.64083	2.26533	0.370646	0.491857	0.353098	0.190496	-0.0832081	-0.287294	-0.193834	-0.228882	108.719	69.6182	25.034	-3.09944	-74.8634	-88.6917	-205.04	0.00975338	0.00655133	0.00343272	-0.00116934	-0.00558777	-0.00316409	-0.0203298	0.18134	0.120502	0.154382	-0.0364253	-0.11031	0.0691443	0.0518774	-12.2623	-41.0167	-2.21875	20.2087	-0.520553	0.57518	-0.0179884	-1.59267	-1.10741	-0.476543	-0.418932	1.64112	2.26553	0.370875	-1.59315	-1.10777	-0.476716	-0.418819	1.64136	2.26567	0.371032	6.66134e-16	22.9567	2.63268	-8.80395	0.147515	-0.8074	-0.0111713	0.158379	0.302598	-0.00670309	-0.211068	-0.000867728	0.00628981	-0.00562742	-0.275	0.175	0.625	4.48416e-44	0	0	0
991.62	12.3824	40.7383	2.1432	-20.1988	0.521059	-0.55699	0.0184602	-1.58661	-1.10294	-0.474677	-0.420058	1.63814	2.26347	0.367596	0.612497	0.459909	0.172853	-0.0953674	-0.292301	-0.208616	-0.408173	120.64	106.812	-17.643	-12.1593	-5.00679	-14.782	-179.291	0.0113975	0.0075032	0.00545052	-0.001408	-0.00715878	-0.00263125	-0.0191753	0.155779	0.080579	0.220734	-0.0411622	-0.161459	0.0663158	0.206169	-12.8331	-41.764	-2.16287	20.7414	-0.535889	0.550081	-0.0195244	-1.58722	-1.1034	-0.47485	-0.419962	1.63844	2.26367	0.368004	-1.58781	-1.10385	-0.475061	-0.419868	1.63874	2.26387	0.368313	-1.55431e-15	22.8784	2.62264	-8.77836	0.144602	-0.806754	-0.0117978	0.156931	0.299565	-0.0070793	-0.208987	-0.000931459	0.00642122	-0.00566999	-0.275	0.175	0.625	4.48416e-44	0	0	0
991.63	12.209	41.533	2.26914	-20.474	0.524781	-0.596768	0.0239778	-1.57999	-1.09816	-0.472568	-0.421326	1.63475	2.26103	0.362544	0.71311	0.51856	0.208855	-0.134468	-0.345707	-0.253439	-0.581026	100.613	58.651	36.0012	-39.1007	-53.4057	-44.8227	-172.853	0.0129344	0.00846241	0.00751765	-0.00158811	-0.00858077	-0.00170411	-0.0162665	0.148842	0.0878298	0.232723	-0.0187086	-0.16338	0.0937878	0.354392	-12.4511	-41.9192	-2.26156	20.6826	-0.530795	0.593193	-0.0234683	-1.58071	-1.09868	-0.472777	-0.421192	1.6351	2.26128	0.363125	-1.58141	-1.09919	-0.47301	-0.421071	1.63548	2.26157	0.363742	1.33227e-15	22.7867	2.61022	-8.749	0.141034	-0.805907	-0.012407	0.155229	0.29599	-0.00753935	-0.206532	-0.00100858	0.00658728	-0.00570893	-0.275	0.175	0.625	4.48416e-44	0	0	0
991.64	12.3779	38.3233	1.78184	-19.068	0.489008	-0.474268	0.0102814	-1.5723	-1.09254	-0.470084	-0.422862	1.63082	2.25831	0.356006	0.803947	0.615835	0.297308	-0.189543	-0.445127	-0.281572	-0.666857	90.8375	97.2748	88.4533	-55.0747	-99.4205	-28.1334	-85.8306	0.014321	0.00922813	0.00968678	-0.00166594	-0.0100138	-0.000663072	-0.0121163	0.150278	0.0554702	0.191541	0.0199682	-0.118458	0.10483	0.415961	-10.915	-41.1108	-2.52128	19.9104	-0.505246	0.692171	-0.0299316	-1.5731	-1.09315	-0.470381	-0.422673	1.63126	2.25859	0.356673	-1.5739	-1.09374	-0.470684	-0.422501	1.63172	2.2589	0.357394	-1.55431e-15	22.6775	2.59589	-8.71354	0.137	-0.80496	-0.0130583	0.153226	0.291765	-0.00806833	-0.203623	-0.00108925	0.00677706	-0.00574967	-0.275	0.175	0.625	4.48416e-44	0	0	0
