2923.14	1.08166	9.51504	6.68531	-3.03335	-0.77052	0.958703	0.12224	-2.25118	-1.01345	-2.529	-2.77731	-1.11694	3.51662	-2.75728	-0.00429153	0.00166893	0.00905991	0.0429153	-0.0731945	0.0150204	-0.32711	-97.0364	-60.5583	-65.0883	96.0827	-48.1606	-306.606	-5619.29	0.000122756	-1.29621e-05	2.35769e-06	-0.000170701	0.000449763	-0.000136636	0.00171608	0.0481066	-0.00314186	0.0115317	-0.0167094	0.0999263	-0.0461173	0.372579	-0.796039	-9.5305	-6.46577	3.1449	0.783603	-0.975005	-0.119595	-2.25117	-1.01345	-2.52901	-2.77735	-1.11687	3.51661	-2.75695	-2.25117	-1.01345	-2.52901	-2.7774	-1.11679	3.51659	-2.75663	1.33227e-15	9.83774	6.00101	-2.68152	-0.733384	1.04029	0.116157	7.53254e-19	-6.7392e-19	8.97595e-20	1.15022e-19	1.04038e-19	-3.62379e-19	-5.83199e-21	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
2923.15	2.29791	9.48565	7.66902	-2.49661	-0.711131	0.897722	0.135096	-2.25105	-1.01345	-2.52884	-2.77686	-1.11748	3.5167	-2.76055	0.0317097	-0.00119209	0.0245571	0.0479221	-0.0302792	-0.00190735	-0.324249	36.0012	-2.86102	15.4972	5.00679	42.9153	-16.9277	2.86102	0.000979043	-4.45411e-05	0.000309815	-3.13922e-05	0.00158934	-0.000913178	0.00600618	0.120618	-0.00392869	0.0470317	0.0431855	0.123215	-0.106205	0.482326	-2.07567	-9.49697	-7.49243	2.59168	0.721449	-0.909635	-0.132823	-2.25109	-1.01345	-2.52887	-2.77691	-1.11745	3.5167	-2.76023	-2.25111	-1.01345	-2.52889	-2.77696	-1.11742	3.5167	-2.7599	-2.66454e-15	9.84099	6.00335	-2.67724	-0.73227	1.0403	0.116442	7.53604e-19	-6.74226e-19	8.98164e-20	1.1463e-19	1.03928e-19	-3.62293e-19	-5.89525e-21	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
2923.16	3.15519	9.4724	8.36618	-2.13063	-0.671863	0.852941	0.144059	-2.2504	-1.01349	-2.52845	-2.77624	-1.11749	3.51652	-2.76367	0.0965595	-0.00572205	0.054121	0.0760555	0.0255108	-0.0352859	-0.298977	64.8498	-4.52995	29.5639	28.1334	55.7899	-33.3786	25.2723	0.00238385	-7.70665e-05	0.000880617	0.000579701	0.00285482	-0.00219098	0.0112626	0.162816	-0.00299736	0.0677769	0.0790779	0.132736	-0.148802	0.568142	-3.01707	-9.45694	-8.24907	2.20688	0.680509	-0.859419	-0.142564	-2.2505	-1.01348	-2.5285	-2.77632	-1.11752	3.51655	-2.76337	-2.25058	-1.01348	-2.52855	-2.77639	-1.11754	3.51658	-2.76307	-1.77636e-15	9.84522	6.00847	-2.67022	-0.731197	1.04039	0.116682	0.0364378	0.0427646	0.225534	-0.0167573	-0.0325408	0.0595025	0.0113791	-0.275	0.175	0.625	4.48416e-44	0	0	0
2923.17	3.73659	9.46531	8.84201	-1.87457	-0.646665	0.822232	0.150201	-2.24898	-1.01357	-2.52769	-2.77526	-1.11686	3.51591	-2.76643	0.18096	-0.010252	0.0948906	0.118494	0.0960827	-0.084877	-0.255823	84.4002	-4.52995	40.7696	42.4385	70.5719	-49.5911	43.1538	0.00409078	-9.81252e-05	0.00159177	0.00146261	0.00413117	-0.00379514	0.0172655	0.184	-0.0020168	0.0766281	0.0997894	0.126581	-0.174147	0.634557	-3.62085	-9.47827	-8.75168	1.90031	0.648364	-0.82954	-0.149138	-2.24916	-1.01356	-2.52778	-2.77537	-1.11696	3.51599	-2.76618	-2.24934	-1.01355	-2.52787	-2.77549	-1.11705	3.51607	-2.76592	-2.22045e-15	9.85176	6.01812	-2.65826	-0.729982	1.0407	0.116857	0.0364081	0.043017	0.225735	-0.0162546	-0.0324513	0.0595531	0.0113851	-0.275	0.175	0.625	4.48416e-44	0	0	0
2923.18	4.13214	9.47378	9.1865	-1.69089	-0.630159	0.802553	0.154682	-2.24664	-1.0137	-2.5265	-2.77379	-1.11552	3.51474	-2.76868	0.27895	-0.0150204	0.139952	0.171423	0.166655	-0.143528	-0.198126	97.9901	-4.76837	45.0611	52.9289	70.5719	-58.651	57.6973	0.00591901	-0.000112232	0.00236106	0.00248841	0.00533054	-0.00558891	0.023846	0.190129	-0.000748595	0.0804996	0.109135	0.119533	-0.189393	0.684909	-4.06662	-9.47289	-9.12908	1.71872	0.632287	-0.806048	-0.153964	-2.24692	-1.01368	-2.52664	-2.77396	-1.11568	3.51488	-2.76849	-2.24719	-1.01367	-2.52677	-2.77412	-1.11585	3.51502	-2.76828	4.44089e-16	9.86146	6.03336	-2.63983	-0.728503	1.04136	0.116954	0.0363456	0.0434119	0.226051	-0.0154504	-0.032331	0.05964	0.0113885	-0.275	0.175	0.625	4.48416e-44	0	0	0
2923.19	4.37906	9.49042	9.41835	-1.57861	-0.622833	0.792045	0.157671	-2.24327	-1.01387	-2.52483	-2.77174	-1.11344	3.51293	-2.77029	0.385761	-0.0200272	0.189781	0.232458	0.240087	-0.212193	-0.128031	106.811	-5.00679	49.8295	61.0352	73.4329	-68.6645	70.095	0.0077533	-0.000112695	0.00313414	0.00355846	0.00642898	-0.00747439	0.0308537	0.185973	0.000807257	0.0789145	0.109498	0.108731	-0.193586	0.721343	-4.33658	-9.50199	-9.38834	1.57614	0.622035	-0.796637	-0.157544	-2.24365	-1.01385	-2.52502	-2.77198	-1.11368	3.51314	-2.77016	-2.24403	-1.01384	-2.5252	-2.7722	-1.11391	3.51335	-2.77003	-3.10862e-15	9.87494	6.05496	-2.61398	-0.726657	1.04242	0.116961	0.0362484	0.0439693	0.226501	-0.0143088	-0.0321717	0.0597693	0.0113891	-0.275	0.175	0.625	4.48416e-44	0	0	0
2923.2	4.56546	9.49329	9.60131	-1.5263	-0.623008	0.783697	0.159754	-2.2388	-1.01409	-2.52264	-2.76907	-1.11063	3.51041	-2.77115	0.495911	-0.0240803	0.240803	0.2985	0.310183	-0.28348	-0.0486374	110.149	-4.05312	51.0216	66.042	70.0951	-71.2872	79.3934	0.00951104	-0.000101883	0.0038784	0.00460344	0.0074185	-0.00937395	0.0381688	0.177014	0.00145866	0.0754491	0.103978	0.100373	-0.194117	0.74696	-4.49892	-9.50586	-9.5514	1.49364	0.618021	-0.789314	-0.159517	-2.2393	-1.01407	-2.52289	-2.76936	-1.11094	3.5107	-2.7711	-2.23978	-1.01405	-2.52312	-2.76966	-1.11125	3.51097	-2.77104	-1.77636e-15	9.89262	6.08337	-2.58001	-0.724364	1.04394	0.116871	0.0361139	0.0447038	0.227092	-0.0128055	-0.0319671	0.0599458	0.0113866	-0.275	0.175	0.625	4.48416e-44	0	0	0
2923.21	4.62126	9.51666	9.70177	-1.48933	-0.6259	0.78575	0.160994	-2.2332	-1.01436	-2.51995	-2.76571	-1.10712	3.50715	-2.77117	0.612259	-0.027895	0.293732	0.367165	0.383615	-0.361681	0.0374317	116.348	-3.8147	52.9289	68.6645	73.4329	-78.2013	86.0691	0.0111414	-7.90656e-05	0.00457646	0.00556858	0.00831496	-0.0112374	0.0456903	0.160392	0.00192088	0.069388	0.09496	0.0877834	-0.186694	0.76438	-4.60911	-9.52332	-9.6849	1.48618	0.624682	-0.786724	-0.1609	-2.23382	-1.01433	-2.52024	-2.76607	-1.1075	3.50751	-2.7712	-2.23441	-1.0143	-2.52053	-2.76644	-1.10788	3.50786	-2.77123	-1.33227e-15	9.91486	6.11889	-2.53748	-0.721557	1.04597	0.116679	0.0359404	0.0456256	0.227829	-0.0109274	-0.0317123	0.0601721	0.0113807	-0.275	0.175	0.625	4.48416e-44	0	0	0
2923.22	4.68031	9.54497	9.8159	-1.48571	-0.633345	0.789375	0.162172	-2.22646	-1.01467	-2.51674	-2.76165	-1.10294	3.5031	-2.77029	0.726938	-0.0321865	0.344753	0.437736	0.449896	-0.440598	0.1297	114.679	-4.29154	51.0215	70.5719	66.2804	-78.9165	92.268	0.0126143	-4.97112e-05	0.00522906	0.00642628	0.00914782	-0.0130276	0.0533388	0.143974	0.00290917	0.0645462	0.0831587	0.0814531	-0.177517	0.774083	-4.69848	-9.54297	-9.8196	1.50031	0.633403	-0.787235	-0.162183	-2.22718	-1.01463	-2.51708	-2.76209	-1.10339	3.50354	-2.77042	-2.2279	-1.0146	-2.51742	-2.76252	-1.10383	3.50398	-2.77054	-1.33227e-15	9.94183	6.16154	-2.48623	-0.71819	1.04851	0.116384	7.61601e-19	-6.7584e-19	8.82016e-20	1.21865e-19	1.03814e-19	-3.56198e-19	-4.98132e-21	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
2923.23	4.74668	9.57964	9.94281	-1.52002	-0.644843	0.793003	0.163071	-2.21857	-1.01501	-2.51302	-2.75687	-1.09813	3.49827	-2.76845	0.83971	-0.0374317	0.393867	0.510693	0.505686	-0.517607	0.227213	112.772	-5.24521	49.1142	72.9561	55.79	-77.0092	97.5132	0.0139204	-1.23736e-05	0.00583195	0.00714539	0.00994867	-0.0147244	0.0610446	0.128	0.00490035	0.0609234	0.0680974	0.0847197	-0.169208	0.77702	-4.72335	-9.55979	-9.9044	1.50652	0.641948	-0.792149	-0.162827	-2.21941	-1.01497	-2.51341	-2.75738	-1.09863	3.49879	-2.76868	-2.22024	-1.01494	-2.5138	-2.75788	-1.09914	3.4993	-2.76889	-1.77636e-15	9.9737	6.21143	-2.42608	-0.714218	1.05159	0.115983	7.6395e-19	-6.76166e-19	8.75003e-20	1.24323e-19	1.03866e-19	-3.54383e-19	-4.59466e-21	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
