3073.7	1.53676	-3.33102	5.22514	10.9619	1.3512	0.0611075	0.0609736	2.47069	-0.664014	-0.416473	-2.1271	-1.94589	3.08066	0.324905	-0.125885	0.0154972	-0.0276566	-0.0331402	0.0498295	-0.0455379	0.684738	955.82	9.05991	-1164.91	-37.4317	12.3978	-45.7764	775.814	0.000125885	-1.54972e-05	2.76566e-05	3.31402e-05	-4.98295e-05	4.55379e-05	-0.000684738	0.125885	-0.0154972	0.0276566	0.0331402	-0.0498295	0.0455379	-0.684738	-0.430618	3.44332	-3.58738	-10.857	-1.2835	0.105022	-0.0793387	2.47082	-0.664029	-0.416445	-2.12707	-1.94594	3.0807	0.324221	2.47095	-0.664045	-0.416419	-2.12703	-1.94599	3.08075	0.323532	8.88178e-16	-3.48862	2.94796	10.8326	1.26383	-0.168903	0.0908524	0.0518048	-0.069893	0.0978442	0.23713	0.054944	-0.0241886	0.0033205	-0.275	0.175	0.625	4.48416e-44	0	0	0
3073.71	0.141676	-3.35493	3.12475	11.3623	1.34241	-0.209528	0.0926697	2.46965	-0.663862	-0.416698	-2.12735	-1.94546	3.08028	0.331635	-0.0929832	0.0169277	-0.0207424	-0.0174046	0.0398159	-0.0338554	0.662327	32.9018	1.43051	6.91414	15.7356	-10.0136	11.6825	-22.4113	0.00080208	1.85548e-05	0.000106683	0.000443278	-9.19289e-05	8.61814e-05	-0.00708925	0.0196746	0.0200791	-0.00844811	0.0492453	0.0362327	-0.0324925	-0.597406	-0.386596	3.3518	-3.49532	-11.2921	-1.34377	0.1615	-0.0870599	2.46974	-0.663879	-0.416677	-2.12733	-1.9455	3.08032	0.330973	2.46984	-0.663896	-0.416656	-2.12731	-1.94554	3.08035	0.330308	0	-3.49135	2.94972	10.834	1.26283	-0.167963	0.0898485	9.49233e-19	2.0331e-18	9.97311e-19	-1.88671e-18	-3.09222e-19	1.31114e-19	-6.9761e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3073.72	-0.869438	-3.37263	1.60863	11.6386	1.33654	-0.407273	0.115737	2.46874	-0.663621	-0.416938	-2.12739	-1.94501	3.07991	0.338103	-0.0944137	0.0317097	-0.0271797	0.00762939	0.0526905	-0.043869	0.633001	-1.43051	14.782	-6.4373	25.034	12.8746	-10.0136	-29.3255	0.000615878	0.00032983	-9.017e-05	0.000957255	0.000594174	-0.000528863	-0.0125869	-0.0512196	0.0418071	-0.0308095	0.0556247	0.0983859	-0.0879362	-0.504032	0.688115	3.36658	-1.88594	-11.5889	-1.33777	0.371843	-0.111576	2.46884	-0.663652	-0.41691	-2.12739	-1.94507	3.07995	0.33747	2.46893	-0.663682	-0.416884	-2.1274	-1.94512	3.07999	0.336834	4.44089e-16	-3.49485	2.95145	10.8351	1.26185	-0.167174	0.0888739	0.052156	-0.0700108	0.0984418	0.237148	0.0547795	-0.0239213	0.00316739	-0.275	0.175	0.625	4.48416e-44	0	0	0
3073.73	-1.57602	-3.38273	0.559197	11.8261	1.33406	-0.547742	0.131962	2.46767	-0.663178	-0.417299	-2.12715	-1.94433	3.07933	0.344245	-0.121117	0.0555515	-0.043869	0.038147	0.0839233	-0.0712872	0.597954	-26.7029	23.8419	-16.6893	30.5176	31.2328	-27.4181	-35.0475	-0.000127956	0.000803212	-0.000450742	0.00150356	0.00179061	-0.00159471	-0.017123	-0.0958574	0.0539786	-0.0425271	0.056093	0.14116	-0.125085	-0.405807	1.45736	3.38118	-0.733945	-11.7908	-1.33351	0.523395	-0.129154	2.46779	-0.663234	-0.417255	-2.12718	-1.94441	3.0794	0.343647	2.46791	-0.663287	-0.417214	-2.12722	-1.94449	3.07947	0.343046	-8.88178e-16	-3.5006	2.95379	10.8363	1.26084	-0.166315	0.0879041	0.0523794	-0.0700689	0.0988214	0.237133	0.0546833	-0.023765	0.00309011	-0.275	0.175	0.625	4.48416e-44	0	0	0
3073.74	-2.07734	-3.40383	-0.175395	11.9508	1.33245	-0.646089	0.143322	2.46623	-0.662461	-0.417859	-2.12658	-1.94324	3.0784	0.350012	-0.164747	0.0855923	-0.0667572	0.0720024	0.130415	-0.113964	0.558376	-43.6306	30.0407	-22.8882	33.8554	46.4916	-42.6769	-39.5775	-0.0012124	0.00135887	-0.000895775	0.00203406	0.00332337	-0.00294128	-0.0206559	-0.122583	0.0594544	-0.047654	0.0527961	0.167655	-0.146084	-0.303923	1.9948	3.40089	0.0588764	-11.9277	-1.33209	0.629605	-0.141436	2.4664	-0.662546	-0.417792	-2.12665	-1.94337	3.07851	0.349454	2.46656	-0.662629	-0.417727	-2.12672	-1.9435	3.07862	0.348891	4.44089e-16	-3.50964	2.95722	10.8378	1.25976	-0.165217	0.0869199	0.0526947	-0.0701511	0.0993558	0.237104	0.0545641	-0.0235535	0.00300793	-0.275	0.175	0.625	4.48416e-44	0	0	0
3073.75	-2.42478	-3.43977	-0.685114	12.0333	1.33161	-0.712833	0.151073	2.46427	-0.661416	-0.418659	-2.12567	-1.94162	3.07697	0.355357	-0.222445	0.119925	-0.092268	0.107288	0.188589	-0.168324	0.514746	-57.6973	34.3323	-25.5108	35.2859	58.1741	-54.3594	-43.6306	-0.00247382	0.00193986	-0.00137796	0.00252182	0.00504517	-0.00442688	-0.0231488	-0.134259	0.060142	-0.0497664	0.0476413	0.181446	-0.15451	-0.198858	2.37577	3.45085	0.611994	-12.0299	-1.33216	0.701855	-0.150015	2.4645	-0.661536	-0.418567	-2.12578	-1.94181	3.07713	0.354843	2.46471	-0.661653	-0.418478	-2.12588	-1.942	3.0773	0.354324	4.44089e-16	-3.52277	2.96196	10.8398	1.25856	-0.163744	0.0859064	0.0531306	-0.0702713	0.100092	0.237064	0.0544137	-0.0232656	0.00291856	-0.275	0.175	0.625	4.48416e-44	0	0	0
3073.76	-2.6602	-3.49216	-1.02327	12.0843	1.33076	-0.754667	0.156007	2.46169	-0.660013	-0.419736	-2.1244	-1.93937	3.07494	0.36025	-0.288486	0.156879	-0.120163	0.143051	0.257254	-0.23222	0.467777	-66.042	36.9549	-27.895	35.7628	68.6646	-63.8962	-46.9685	-0.00380393	0.00251118	-0.00185809	0.00295137	0.00684446	-0.00593864	-0.024579	-0.136605	0.0577102	-0.0491029	0.0415823	0.183726	-0.152509	-0.0913262	2.62867	3.49833	0.976293	-12.0869	-1.33177	0.748138	-0.155437	2.46198	-0.66017	-0.419616	-2.12454	-1.93963	3.07517	0.359782	2.46226	-0.660324	-0.419498	-2.12468	-1.93988	3.0754	0.359309	4.44089e-16	-3.54044	2.96824	10.8426	1.2572	-0.161791	0.0848518	0.0537072	-0.0704378	0.101065	0.237015	0.0542252	-0.0228853	0.00282022	-0.275	0.175	0.625	4.48416e-44	0	0	0
3073.77	-2.80716	-3.55419	-1.22096	12.1138	1.33093	-0.777163	0.158732	2.45843	-0.658235	-0.421104	-2.12277	-1.9364	3.07223	0.364662	-0.359297	0.195026	-0.150204	0.178814	0.330448	-0.303268	0.41914	-70.8103	38.147	-30.0407	35.7628	73.1945	-71.0488	-48.6374	-0.00512541	0.00304925	-0.00231699	0.00331628	0.00863213	-0.00738445	-0.024927	-0.1332	0.0535896	-0.0459018	0.0350959	0.180455	-0.142465	0.017003	2.78378	3.5371	1.19102	-12.1022	-1.32984	0.77373	-0.15825	2.45879	-0.65843	-0.420954	-2.12295	-1.93673	3.07254	0.364243	2.45914	-0.658621	-0.420806	-2.12313	-1.93705	3.07283	0.363819	4.44089e-16	-3.56298	2.97612	10.8462	1.25564	-0.159274	0.083748	0.0544376	-0.0706574	0.102295	0.236962	0.0539927	-0.0224008	0.00271173	-0.275	0.175	0.625	4.48416e-44	0	0	0
3073.78	-2.90838	-3.63249	-1.35661	12.1237	1.32863	-0.786851	0.160046	2.45443	-0.65607	-0.422767	-2.12079	-1.93264	3.06878	0.368566	-0.433922	0.233889	-0.179529	0.213861	0.412464	-0.379801	0.366688	-74.625	38.8622	-29.3255	35.0475	82.016	-76.5323	-52.4521	-0.00638382	0.00353792	-0.00274716	0.00361801	0.0103319	-0.00869365	-0.024175	-0.124995	0.048257	-0.0430241	0.0288973	0.167342	-0.126046	0.128276	2.89569	3.62259	1.33969	-12.1262	-1.32941	0.786012	-0.159985	2.45486	-0.656303	-0.422588	-2.121	-1.93305	3.06916	0.368199	2.45529	-0.656533	-0.42241	-2.12122	-1.93346	3.06953	0.367827	-8.88178e-16	-3.59063	2.98557	10.8509	1.25384	-0.156118	0.0825894	0.0553297	-0.070936	0.103794	0.236908	0.0537115	-0.021803	0.00259231	-0.275	0.175	0.625	4.48416e-44	0	0	0
3073.79	-2.963	-3.72116	-1.4122	12.1257	1.32722	-0.785087	0.160111	2.44968	-0.653517	-0.424731	-2.11846	-1.92807	3.06455	0.371947	-0.509024	0.272512	-0.210047	0.248194	0.495195	-0.460148	0.313997	-75.1019	38.6238	-30.5176	34.3323	82.7312	-80.3471	-52.6905	-0.00755099	0.00397245	-0.00313968	0.0038599	0.0118974	-0.0098118	-0.0223155	-0.11533	0.042666	-0.0385625	0.0229867	0.152494	-0.104923	0.238915	2.95329	3.70757	1.39573	-12.1296	-1.32838	0.785447	-0.160156	2.45019	-0.65379	-0.424521	-2.11871	-1.92856	3.06501	0.371633	2.45069	-0.654058	-0.424315	-2.11896	-1.92905	3.06546	0.371313	4.44089e-16	-3.62341	2.99661	10.8567	1.25176	-0.15227	0.0813728	0.0563881	-0.0712759	0.105569	0.236855	0.0533772	-0.0210857	0.00246153	-0.275	0.175	0.625	4.48416e-44	0	0	0
3073.8	-3.00662	-3.84421	-1.457	12.1291	1.32471	-0.776219	0.159698	2.44416	-0.650577	-0.42699	-2.1158	-1.92264	3.05949	0.374781	-0.585794	0.311375	-0.238419	0.281334	0.581503	-0.543594	0.258207	-76.7708	38.8622	-28.3718	33.1402	86.3076	-83.4465	-55.7899	-0.00860561	0.00434715	-0.00349588	0.00404675	0.0132861	-0.0106978	-0.019335	-0.103012	0.0363399	-0.0358548	0.0178406	0.133047	-0.0798087	0.351783	2.98585	3.81473	1.4189	-12.1298	-1.32663	0.77646	-0.159557	2.44475	-0.650888	-0.426751	-2.11608	-1.92323	3.06003	0.374523	2.44533	-0.651196	-0.426515	-2.11636	-1.9238	3.06057	0.374259	0	-3.6614	3.00914	10.8636	1.24935	-0.147674	0.0800977	0.057615	-0.0716803	0.107622	0.236809	0.0529861	-0.020244	0.00231931	-0.275	0.175	0.625	4.48416e-44	0	0	0
3073.81	-3.02502	-3.96641	-1.45843	12.1215	1.32137	-0.760848	0.158482	2.43789	-0.647254	-0.429538	-2.1128	-1.91636	3.05359	0.377056	-0.661373	0.349283	-0.267267	0.313759	0.668287	-0.627994	0.201702	-75.5786	37.9085	-28.8487	32.4249	86.7843	-84.4001	-56.5052	-0.00954095	0.0046623	-0.00381709	0.00418406	0.0144727	-0.0113218	-0.0152284	-0.0909019	0.0304708	-0.0322785	0.0129825	0.112104	-0.0528508	0.464494	3.02623	3.94236	1.4629	-12.1251	-1.32224	0.764866	-0.158846	2.43856	-0.647604	-0.429271	-2.11312	-1.91702	3.05422	0.376855	2.43921	-0.647949	-0.429006	-2.11343	-1.91768	3.05484	0.376646	8.88178e-16	-3.70452	3.02308	10.8718	1.24658	-0.142288	0.0787646	0.0590103	-0.0721505	0.109951	0.236772	0.0525348	-0.0192745	0.00216579	-0.275	0.175	0.625	4.48416e-44	0	0	0
3073.82	-3.03766	-4.12088	-1.43344	12.1282	1.31936	-0.73982	0.156994	2.43088	-0.643555	-0.432371	-2.10949	-1.9092	3.04684	0.378756	-0.734091	0.386476	-0.296831	0.344753	0.754833	-0.713348	0.143766	-72.7177	37.1933	-29.5639	30.9944	86.5459	-85.3539	-57.9357	-0.0103596	0.00491914	-0.00410391	0.00427732	0.015444	-0.0116646	-0.00998869	-0.0806688	0.0248202	-0.0275951	0.00912754	0.0903779	-0.0240485	0.577765	3.03862	4.09131	1.44577	-12.1241	-1.31933	0.744408	-0.15735	2.43161	-0.643942	-0.432074	-2.10984	-1.90995	3.04755	0.378612	2.43234	-0.644325	-0.431782	-2.11018	-1.9107	3.04826	0.378463	2.22045e-15	-3.75269	3.03834	10.8812	1.24339	-0.13607	0.0773765	0.0605729	-0.0726872	0.112552	0.236747	0.0520203	-0.0181751	0.00200139	-0.275	0.175	0.625	4.48416e-44	0	0	0
3073.83	-3.04806	-4.25833	-1.42836	12.1106	1.31303	-0.71806	0.155209	2.42312	-0.63949	-0.435477	-2.10588	-1.90117	3.03924	0.379864	-0.808001	0.422478	-0.323057	0.375271	0.841856	-0.798702	0.0839233	-73.9098	36.0012	-26.226	30.5176	87.0228	-85.3539	-59.8431	-0.0110602	0.00512272	-0.00436482	0.00433371	0.0161845	-0.0117137	-0.00360779	-0.0682596	0.019865	-0.0258578	0.00532198	0.0671542	0.00564438	0.692071	3.04772	4.23926	1.42955	-12.1149	-1.3142	0.721849	-0.155579	2.42393	-0.639913	-0.435154	-2.10625	-1.90201	3.04004	0.37978	2.42473	-0.640332	-0.434834	-2.10663	-1.90284	3.04083	0.37969	4.44089e-16	-3.80577	3.05478	10.8918	1.23972	-0.128981	0.0759372	0.0623004	-0.0732906	0.11542	0.236739	0.0514398	-0.0169441	0.00182665	-0.275	0.175	0.625	4.48416e-44	0	0	0
