876.2	-1.39497	-8.8767	-2.56573	2.2394	-0.0809116	-1.26927	-0.123305	-2.17359	0.29448	-0.696936	-2.92029	1.04034	0.654795	-2.96712	0.0743866	-0.0185966	0.165224	0.00905991	0.285387	0.396967	-2.94304	25.7492	-24.3187	174.761	40.7696	545.025	425.816	-3486.16	-0.000133595	3.9278e-05	-0.00035343	-1.55886e-05	-0.000578423	-0.000799103	0.0059006	-0.0745473	0.0179978	-0.157785	-0.00495197	-0.294483	-0.398245	2.95349	1.58855	8.87131	2.75667	-2.21317	0.0777801	1.26191	0.125837	-2.17367	0.294498	-0.697101	-2.9203	1.04006	0.654398	-2.96417	-2.17372	0.294519	-0.697293	-2.92031	1.03977	0.653996	-2.96122	2.22045e-16	-8.77989	-1.27904	2.50273	-0.0630064	-1.26204	-0.108133	-0.0646127	-0.126258	-0.0802383	0.0989506	0.00559709	-0.06926	-0.00941602	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.21	-0.532107	-9.01758	-1.77918	2.7655	-0.0555853	-1.29246	-0.111547	-2.17314	0.294272	-0.695284	-2.92026	1.04315	0.658527	-2.99609	0.0309944	-0.0207424	0.160694	0.000953674	0.270128	0.358105	-2.86627	-43.3922	-2.14577	-4.52995	-8.10623	-15.2588	-38.8622	76.7708	-0.000593568	0.000211165	-0.00156096	0.000193836	-0.00392997	-0.00460812	0.0355009	-0.0327502	0.0141994	-0.0794051	0.0439321	-0.369521	-0.372066	2.98044	0.676892	8.98871	1.9051	-2.63069	0.0654394	1.28858	0.113606	-2.17317	0.294293	-0.695445	-2.92026	1.04288	0.658169	-2.99323	-2.1732	0.294315	-0.695608	-2.92026	1.0426	0.657814	-2.99035	6.66134e-16	-8.78635	-1.27629	2.50519	-0.0623449	-1.25796	-0.106751	-0.0646449	-0.126289	-0.0802634	0.098877	0.00554224	-0.0690532	-0.00922518	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.22	0.132581	-9.07734	-1.15523	3.06538	-0.0476139	-1.30357	-0.10133	-2.17294	0.294042	-0.693683	-2.92016	1.04568	0.661871	-3.02445	0.0116825	-0.0240803	0.165701	0.0126362	0.237226	0.317335	-2.81477	-19.3119	-3.33786	5.00679	11.6825	-32.9018	-40.7696	51.4984	-0.000814753	0.000346897	-0.00198347	0.000746786	-0.00789995	-0.0081545	0.0655099	-0.0150119	0.0116729	-0.011555	0.0724794	-0.425702	-0.343809	3.03128	-0.0464351	9.08411	1.24103	-2.97975	0.053233	1.30612	0.10327	-2.17296	0.294066	-0.693849	-2.92017	1.04544	0.661554	-3.02163	-2.17297	0.294088	-0.694016	-2.92019	1.0452	0.661232	-3.01881	4.44089e-16	-8.79272	-1.27354	2.50807	-0.0616675	-1.25416	-0.105262	-0.0646682	-0.126321	-0.0802754	0.0988211	0.00548817	-0.0688646	-0.00902876	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.23	0.639587	-9.05502	-0.654465	3.15881	-0.0531127	-1.31264	-0.0929515	-2.17287	0.29378	-0.691929	-2.91989	1.0478	0.664907	-3.05241	0.0140667	-0.030756	0.174522	0.041008	0.18549	0.292778	-2.78425	2.38419	-6.67572	8.82149	28.3718	-51.7368	-24.5571	30.5176	-0.000928304	0.000455618	-0.00183614	0.00152525	-0.0123427	-0.0115164	0.0961428	-0.0189483	0.0125642	0.0514877	0.0837893	-0.461834	-0.331595	3.1017	-0.509704	9.14199	0.801857	-3.26052	0.0419355	1.31261	0.095248	-2.17289	0.293811	-0.692104	-2.91993	1.04761	0.664614	-3.04962	-2.17287	0.293838	-0.692309	-2.91997	1.04741	0.66432	-3.04684	-2.22045e-16	-8.80063	-1.27049	2.5121	-0.0608818	-1.25059	-0.103658	-0.0646943	-0.126365	-0.0802815	0.0987626	0.00542277	-0.0686895	-0.00882725	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.24	0.952437	-9.17561	-0.370484	3.36036	-0.0470908	-1.32181	-0.0874542	-2.17302	0.293484	-0.689669	-2.91935	1.04942	0.667693	-3.08012	0.000476837	-0.030756	0.22912	0.0691414	0.137091	0.268936	-2.7647	-13.5899	0	54.5979	28.1334	-48.399	-23.8419	19.5503	-0.000839833	0.000540749	-0.00148106	0.0024248	-0.0171607	-0.0147522	0.127529	-0.00688914	0.00685963	0.0677615	0.0947895	-0.50009	-0.319925	3.1817	-0.919696	9.18687	0.440399	-3.42178	0.0430855	1.31885	0.089087	-2.17302	0.293515	-0.689898	-2.91941	1.04928	0.667424	-3.07736	-2.173	0.293548	-0.690145	-2.91948	1.04914	0.667154	-3.07459	6.66134e-16	-8.81232	-1.26657	2.51762	-0.0599362	-1.24727	-0.101929	-0.0647339	-0.126448	-0.080282	0.0986827	0.00533732	-0.0685262	-0.0086211	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.25	1.19852	-9.16839	-0.135551	3.478	-0.0430939	-1.32069	-0.0819883	-2.1732	0.29313	-0.686911	-2.91847	1.05044	0.670271	-3.10769	-0.0107288	-0.0407696	0.291348	0.10252	0.0741482	0.251055	-2.75373	-11.2057	-10.0136	62.2273	33.3786	-62.9425	-17.8814	10.9673	-0.000725077	0.000627886	-0.000919573	0.00338488	-0.0222434	-0.0179003	0.159764	0.00280722	0.0112486	0.0754133	0.0999964	-0.522589	-0.314045	3.26888	-1.16756	9.18376	0.173648	-3.4589	0.0441758	1.32138	0.0830223	-2.17319	0.293171	-0.687203	-2.91858	1.05037	0.67002	-3.10494	-2.17316	0.293206	-0.687512	-2.91867	1.05029	0.66977	-3.10219	4.44089e-16	-8.82802	-1.26177	2.52534	-0.0587471	-1.24415	-0.100069	-0.0647923	-0.126568	-0.0802831	0.098577	0.0052264	-0.0683713	-0.0084108	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.26	1.33603	-9.27297	-0.0224826	3.58306	-0.041283	-1.3241	-0.0786057	-2.17345	0.292722	-0.683513	-2.91722	1.05082	0.672678	-3.13517	-0.0343323	-0.0429153	0.381708	0.140905	0.0133514	0.233412	-2.74396	-23.6034	-2.14577	90.3606	38.3854	-60.7967	-17.643	9.77516	-0.000562603	0.000712581	-0.000304647	0.00435209	-0.02753	-0.0209958	0.192879	0.0249228	0.00784958	0.0539392	0.0996485	-0.546021	-0.308233	3.35586	-1.32922	9.30288	0.0432362	-3.58615	0.0415621	1.32672	0.0795704	-2.17342	0.292765	-0.683895	-2.91736	1.05081	0.672444	-3.13243	-2.17338	0.292808	-0.684277	-2.9175	1.05079	0.672209	-3.12968	0	-8.84868	-1.25588	2.53543	-0.0572917	-1.24124	-0.0980759	-0.0648745	-0.126735	-0.080286	0.0984366	0.00508561	-0.0682236	-0.00819706	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.27	1.4714	-9.35516	0.109794	3.64717	-0.0353779	-1.32869	-0.0741898	-2.17373	0.292256	-0.679426	-2.91559	1.05053	0.674924	-3.16258	-0.0374317	-0.0448227	0.448465	0.182152	-0.0631809	0.216961	-2.73609	-3.09944	-1.90735	66.7572	41.2464	-76.5324	-16.4509	7.86781	-0.000390105	0.000800641	0.000304674	0.00531356	-0.0329748	-0.0240491	0.226883	0.0265558	0.00429207	0.0550758	0.0958914	-0.552502	-0.303442	3.44336	-1.42236	9.2743	-0.0770739	-3.58028	0.0414777	1.32313	0.0751528	-2.17369	0.292301	-0.679874	-2.91577	1.05059	0.674707	-3.15984	-2.17366	0.292355	-0.680314	-2.91595	1.05064	0.674489	-3.15711	0	-8.87453	-1.24877	2.54792	-0.055566	-1.23853	-0.0959482	-4.35254e-19	4.61128e-19	-4.44787e-19	9.90478e-19	2.8652e-19	3.28689e-19	3.7073e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
876.28	1.50652	-9.32492	0.154582	3.62474	-0.0400403	-1.3222	-0.0713356	-2.17406	0.291733	-0.674582	-2.91353	1.04952	0.677035	-3.1899	-0.0419617	-0.0560284	0.528812	0.226021	-0.131845	0.20504	-2.72775	-4.52995	-11.2057	80.3471	43.869	-68.6646	-11.9209	8.34465	-0.000177566	0.000891434	0.00083123	0.00622207	-0.0385369	-0.0270825	0.26175	0.0296408	0.0101128	0.04163	0.0889636	-0.565639	-0.303012	3.52898	-1.49615	9.34782	-0.143695	-3.72793	0.0267221	1.32357	0.0711872	-2.17401	0.291789	-0.675111	-2.91376	1.04965	0.67683	-3.18717	-2.174	0.291842	-0.6756	-2.91398	1.04978	0.676625	-3.18445	-8.88178e-16	-8.90616	-1.24036	2.56312	-0.0535278	-1.236	-0.093687	-0.065118	-0.12722	-0.0802989	0.0980289	0.00470339	-0.0679475	-0.00776218	-0.275	0.175	0.625	4.48416e-44	0	0	0
876.29	1.53542	-9.41649	0.175265	3.69789	-0.0352387	-1.3236	-0.0686444	-2.17443	0.291157	-0.668951	-2.91106	1.04779	0.679006	-3.21712	-0.056982	-0.0603199	0.619173	0.265837	-0.197649	0.192881	-2.7144	-15.0204	-4.29153	90.3606	39.8159	-65.8035	-12.1593	13.3514	7.06978e-05	0.000981944	0.00123482	0.00707717	-0.0441891	-0.0300897	0.29744	0.0432376	0.00909925	0.017178	0.0855409	-0.580422	-0.302172	3.6082	-1.54541	9.3554	-0.215093	-3.64483	0.0334985	1.32409	0.0680005	-2.17438	0.291217	-0.66957	-2.91132	1.04799	0.678813	-3.2144	-2.17435	0.291273	-0.670147	-2.91159	1.04819	0.678621	-3.21168	6.66134e-16	-8.94364	-1.23057	2.58092	-0.0511882	-1.23367	-0.0912955	-0.0652829	-0.127546	-0.0803103	0.0977581	0.00445998	-0.0678188	-0.00754269	-0.275	0.175	0.625	4.48416e-44	0	0	0
