3163.4	-2.0533	8.02416	0.259463	5.39417	0.941359	-0.962645	0.00659224	-0.139833	-0.280296	-2.37996	-0.623927	-1.16198	3.37387	0.576881	-0.013113	0.0267029	0.250101	-0.0655651	0.0174046	0.0953674	0.896454	-9.53674	65.5651	306.606	-97.0364	-10.7288	121.593	1660.59	3.13405e-05	-7.94584e-05	-0.000743642	0.000201973	-4.43323e-05	-0.000312907	-0.00268593	0.0220382	-0.0239081	-0.23677	0.0539206	-0.00452215	-0.111198	-0.903509	2.7726	-7.80324	0.0604936	-5.8356	-1.0189	0.957828	-0.014117	-0.13982	-0.280323	-2.38021	-0.623861	-1.162	3.37378	0.575985	-0.139802	-0.28035	-2.38047	-0.623793	-1.16202	3.37368	0.575089	2.22045e-16	11.5321	1.65678	5.72346	0.897902	-0.797414	-0.0282349	-0.107114	-0.0165298	-0.038435	0.103016	0.0476779	-0.0586263	0.00362492	-0.275	0.175	0.625	4.48416e-44	0	0	0
3163.41	-0.326398	10.0531	1.27813	5.14884	0.861038	-0.932021	-0.0174943	-0.13962	-0.280123	-2.37795	-0.624569	-1.16189	3.37463	0.585834	0.0150204	0.0162125	0.196695	-0.0593662	0.000715256	0.0560284	0.892162	28.1334	-10.4904	-53.4058	6.19889	-16.6893	-39.3391	-4.29153	0.000129761	-0.000154898	-0.00228361	0.000438398	0.000309321	-0.0016207	-0.011885	0.0381731	0.000444382	-0.117244	-0.0100346	0.0760632	-0.150376	-0.934213	0.705032	-9.85585	-1.09557	-5.3376	-0.893499	0.931592	0.0134039	-0.139635	-0.280139	-2.37815	-0.62451	-1.16189	3.37457	0.584942	-0.13965	-0.280155	-2.37834	-0.624447	-1.1619	3.37451	0.584045	6.66134e-16	11.5209	1.65919	5.72391	0.896953	-0.796677	-0.0291529	-0.10717	-0.0167105	-0.0384702	0.103332	0.0476918	-0.0585077	0.00356614	-0.275	0.175	0.625	4.48416e-44	0	0	0
3163.42	0.986523	11.6978	2.07428	5.02185	0.806446	-0.902468	-0.0366485	-0.139335	-0.279982	-2.37618	-0.625245	-1.16178	3.37496	0.594592	0.0636578	0.0157356	0.147581	-0.0741482	0.0183582	0.00190735	0.847578	48.6374	-0.476837	-49.1142	-14.782	17.643	-54.121	-44.5843	0.000595643	-6.11791e-05	-0.00293365	0.000135002	0.00128834	-0.00328377	-0.0212358	0.0332081	0.0145967	-0.00289859	-0.0522316	0.121456	-0.173716	-0.924154	-1.15832	-11.5483	-2.11218	-4.82053	-0.772455	0.911336	0.0374929	-0.139399	-0.279997	-2.37633	-0.625171	-1.1618	3.37496	0.593744	-0.13944	-0.28001	-2.3765	-0.625106	-1.16182	3.37495	0.592889	2.22045e-16	11.5124	1.66162	5.72583	0.896053	-0.795494	-0.0301014	-5.63979e-19	-3.14683e-18	-8.21226e-19	-1.6744e-18	-2.09661e-19	-2.12808e-19	5.17699e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3163.43	2.63414	12.5831	2.87345	4.22404	0.657506	-0.899995	-0.0551962	-0.138843	-0.279808	-2.37446	-0.626064	-1.16144	3.37464	0.602711	0.0455379	0.0212193	0.189304	-0.0889301	0.0474453	-0.061512	0.777483	-18.1198	5.48363	41.7232	-14.7819	29.0871	-63.4193	-70.0951	0.00128737	0.000136414	-0.00288266	-0.000591723	0.00265714	-0.00506576	-0.0302914	0.0944046	0.022602	0.0197191	-0.0936513	0.154545	-0.186701	-0.888112	-2.1816	-12.6129	-2.70052	-4.60009	-0.718228	0.894389	0.0513398	-0.138888	-0.27983	-2.37465	-0.625975	-1.16149	3.3747	0.601933	-0.138948	-0.279848	-2.37483	-0.625886	-1.16153	3.37476	0.601152	1.77636e-15	11.505	1.66413	5.72952	0.895109	-0.793656	-0.0310872	-0.107358	-0.0168249	-0.0385805	0.104106	0.0477009	-0.0582134	0.00343892	-0.275	0.175	0.625	4.48416e-44	0	0	0
3163.44	3.25752	13.4271	3.27064	4.20734	0.639325	-0.876415	-0.0649403	-0.137946	-0.279544	-2.37269	-0.627191	-1.16075	3.37357	0.609872	0.106096	0.0317097	0.18549	-0.130653	0.089407	-0.146389	0.664711	60.5583	10.4904	-3.8147	-41.7233	41.9617	-84.877	-112.772	0.00200348	0.000377126	-0.00224445	-0.00156806	0.00429341	-0.00685214	-0.0387268	0.0763272	0.0254139	0.0869848	-0.107352	0.1739	-0.177171	-0.808922	-2.88318	-13.369	-3.113	-4.46742	-0.684752	0.87728	0.0611603	-0.138052	-0.279576	-2.37288	-0.627061	-1.16084	3.37372	0.609207	-0.13815	-0.279603	-2.37307	-0.626938	-1.16092	3.37385	0.608532	8.88178e-16	11.4976	1.66681	5.73598	0.894173	-0.790987	-0.0321048	-0.10753	-0.0167659	-0.03869	0.104682	0.0477148	-0.058006	0.00337054	-0.275	0.175	0.625	4.48416e-44	0	0	0
3163.45	3.67514	13.6833	3.492	4.02562	0.609449	-0.872513	-0.069853	-0.136585	-0.279155	-2.37075	-0.62874	-1.15958	3.37167	0.615833	0.165701	0.0472069	0.200987	-0.17333	0.141621	-0.230312	0.532866	59.6046	15.4972	15.4972	-42.6769	52.2137	-83.9233	-131.845	0.00267651	0.00062452	-0.00115118	-0.002673	0.00605836	-0.00855917	-0.0462959	0.0586076	0.0230325	0.134049	-0.119322	0.182142	-0.167538	-0.710188	-3.82219	-13.7379	-3.55457	-3.949	-0.592393	0.872638	0.0714509	-0.136751	-0.279202	-2.37095	-0.628567	-1.15972	3.3719	0.6153	-0.136924	-0.279247	-2.37114	-0.628396	-1.15986	3.37212	0.614754	6.66134e-16	11.4895	1.66984	5.74578	0.893234	-0.787352	-0.0331559	-0.107777	-0.0166308	-0.0388535	0.105445	0.0477458	-0.0577419	0.00329908	-0.275	0.175	0.625	4.48416e-44	0	0	0
3163.46	4.21024	14.292	3.81659	3.96237	0.582583	-0.851233	-0.0779845	-0.134751	-0.278628	-2.36848	-0.63078	-1.15783	3.36889	0.620379	0.201464	0.0598431	0.246525	-0.229359	0.204086	-0.31662	0.388861	35.7628	12.6362	45.5379	-56.0284	62.4657	-86.3075	-144.005	0.00329262	0.000865525	0.000236386	-0.00382985	0.00785042	-0.0101226	-0.0527793	0.0641341	0.0233255	0.150182	-0.117164	0.179273	-0.154465	-0.598824	-4.09831	-14.1729	-3.74914	-3.97595	-0.588001	0.855316	0.0763072	-0.134953	-0.278688	-2.36872	-0.630551	-1.15804	3.3692	0.61999	-0.13517	-0.278746	-2.36895	-0.630328	-1.15824	3.36952	0.619595	8.88178e-16	11.4798	1.67344	5.75917	0.89226	-0.782662	-0.0342401	-0.108104	-0.0164324	-0.0390747	0.106425	0.0477978	-0.0574125	0.00322461	-0.275	0.175	0.625	4.48416e-44	0	0	0
3163.47	4.87038	14.3587	4.10251	3.50077	0.502704	-0.84908	-0.0844305	-0.132427	-0.277946	-2.3658	-0.633358	-1.15543	3.36521	0.623401	0.206947	0.0755787	0.330925	-0.27895	0.271082	-0.404358	0.238419	5.48363	15.7356	84.4002	-49.5911	66.9956	-87.738	-150.442	0.00382846	0.00107873	0.00183328	-0.00498269	0.00957014	-0.0115191	-0.0580619	0.0993439	0.0203325	0.126563	-0.120665	0.171013	-0.138904	-0.480551	-4.27008	-14.6554	-3.91395	-4.12065	-0.597239	0.831528	0.0809124	-0.132634	-0.278022	-2.36613	-0.63308	-1.1557	3.36561	0.623163	-0.132886	-0.278093	-2.36642	-0.632807	-1.15596	3.36602	0.622921	8.88178e-16	11.468	1.67766	5.77627	0.891213	-0.776862	-0.0353582	-0.108514	-0.0161811	-0.0393584	0.107637	0.0478728	-0.0570115	0.00314711	-0.275	0.175	0.625	4.48416e-44	0	0	0
3163.48	4.2576	14.7237	3.94272	4.18523	0.604248	-0.812419	-0.0820431	-0.12943	-0.277114	-2.36278	-0.636507	-1.15231	3.36057	0.624724	0.340462	0.0889301	0.31209	-0.3438	0.3407	-0.509262	0.0505447	133.514	13.3514	-18.835	-64.8498	69.6182	-104.904	-187.874	0.00409519	0.00126917	0.00368974	-0.0060925	0.0111696	-0.0126645	-0.0619656	0.00592715	0.0195371	0.205289	-0.10813	0.159271	-0.10512	-0.324376	-4.54265	-14.4831	-4.01174	-3.82905	-0.552811	0.829531	0.0829675	-0.129771	-0.277203	-2.3631	-0.636163	-1.15266	3.36108	0.624674	-0.130088	-0.277293	-2.36341	-0.635822	-1.15299	3.36156	0.624596	-4.44089e-16	11.4547	1.68252	5.7976	0.890109	-0.769831	-0.0365057	-0.109025	-0.0158366	-0.0397082	0.109113	0.0479738	-0.0565299	0.00306691	-0.275	0.175	0.625	4.48416e-44	0	0	0
3163.49	4.63049	14.6769	4.1021	3.88641	0.547919	-0.805857	-0.085871	-0.12595	-0.276127	-2.35925	-0.640258	-1.14842	3.35504	0.624357	0.363588	0.106096	0.384569	-0.398397	0.426054	-0.594616	-0.114441	23.1266	17.1661	72.4792	-54.5979	85.3539	-85.3539	-164.986	0.00427665	0.00142879	0.00562616	-0.00711933	0.0125574	-0.0136337	-0.0644925	0.0223024	0.0147405	0.191812	-0.10507	0.130934	-0.0898295	-0.190618	-4.55664	-14.8469	-4.09727	-4.03597	-0.568982	0.801158	0.0859934	-0.126313	-0.276233	-2.35963	-0.639859	-1.14884	3.35563	0.624471	-0.126688	-0.276337	-2.36	-0.639461	-1.14926	3.35622	0.624571	4.44089e-16	11.4387	1.68819	5.82294	0.888874	-0.761587	-0.0376843	-0.109623	-0.015444	-0.0401228	0.110844	0.0480986	-0.0559654	0.00298392	-0.275	0.175	0.625	4.48416e-44	0	0	0
