2368.94	0.629142	0.686895	0.623207	-0.987881	0.0251691	0.422713	-0.103948	1.17885	0.00208902	-0.282864	-0.352066	-1.53363	1.84946	-0.0577719	-0.145197	-0.030756	0.0252724	-0.0245571	0.0662804	0.0593662	1.22809	-126.839	-10.4904	-173.092	-27.895	-179.529	-82.9697	-1006.84	0.000975422	0.0004012	-3.79471e-05	8.06201e-05	-0.0004364	-0.0004705	-0.01	0.0791707	0.0608692	0.0211697	0.0129367	-0.0734487	-0.0765341	-1.24564	-0.674504	-0.771369	-0.666435	1.01202	-0.028112	-0.441162	0.104794	1.179	0.00211978	-0.28289	-0.352041	-1.5337	1.8494	-0.059	1.17914	0.00214982	-0.282905	-0.352019	-1.53377	1.84934	-0.0602307	-8.67362e-18	-5.01516	-0.00349816	1.68585	-0.0782087	0.2252	-0.0571293	0.0537517	-0.0478064	0.053079	0.0727176	-0.0153113	0.0674069	-0.00425393	-0.275	0.175	0.625	4.48416e-44	0	0	0
2368.95	0.592467	2.56355	0.599802	-2.02394	0.0359436	0.399263	-0.11695	1.17747	0.00194168	-0.28274	-0.352285	-1.5327	1.85011	-0.045614	-0.138044	-0.000953674	0.0221729	-0.0252724	0.0998974	0.0708103	1.20616	7.15256	29.8023	-3.09944	-0.715256	33.617	11.4441	-21.9345	0.00122759	0.0010628	0.000631188	0.000101518	-0.00149413	-0.00141886	-0.0224576	-0.0212311	0.0735959	0.0898595	-0.00275957	-0.11719	-0.112225	-1.2485	-0.623125	-2.47496	-0.628424	1.95255	-0.0361387	-0.412822	0.116287	1.17761	0.00194263	-0.282763	-0.35226	-1.5328	1.85004	-0.0468202	1.17774	0.0019474	-0.282773	-0.352237	-1.5329	1.84997	-0.0480256	-7.24247e-17	-5.01246	-0.0032494	1.68518	-0.0779514	0.225156	-0.058942	0.0536779	-0.0480925	0.0530526	0.0728578	-0.0153607	0.0673681	-0.00438399	-0.275	0.175	0.625	4.48416e-44	0	0	0
2368.96	0.502824	3.48143	0.520905	-2.56322	0.0352876	0.36237	-0.123246	1.17605	0.00212669	-0.282454	-0.35261	-1.5316	1.85085	-0.0336041	-0.149727	0.0357628	0.043869	-0.0386238	0.113249	0.0712872	1.19519	-11.6825	36.7165	21.6961	-13.3514	13.3514	0.476837	-10.9673	0.000597926	0.00181445	0.00178966	6.52706e-05	-0.00281693	-0.00269101	-0.0350134	-0.101534	0.0788322	0.132865	-0.0055973	-0.140528	-0.136619	-1.26198	-0.491489	-3.06103	-0.507315	2.34605	-0.0328121	-0.35948	0.120327	1.1762	0.00209093	-0.282498	-0.352572	-1.53171	1.85078	-0.0347993	1.17635	0.00206518	-0.282542	-0.352535	-1.53182	1.85071	-0.0359967	-2.10769e-16	-5.02075	-0.00355558	1.68982	-0.0777481	0.224932	-0.0606562	0.0537153	-0.0486138	0.0530305	0.0731212	-0.0154147	0.0673213	-0.00450919	-0.275	0.175	0.625	4.48416e-44	0	0	0
2368.97	0.424643	4.15895	0.451335	-2.97204	0.0357369	0.328285	-0.128212	1.1744	0.00269008	-0.281856	-0.353073	-1.53044	1.85157	-0.0216546	-0.182152	0.0758171	0.0741482	-0.0524521	0.118494	0.0715256	1.194	-32.4249	40.0543	30.2792	-13.8283	5.24521	0.238419	-1.19209	-0.000720684	0.00260438	0.00327837	5.33393e-06	-0.00429541	-0.00417924	-0.0477516	-0.159832	0.0801544	0.166399	-0.00773581	-0.155622	-0.160447	-1.2849	-0.410944	-4.12718	-0.436737	2.96867	-0.0361327	-0.324671	0.127906	1.17458	0.00261426	-0.28193	-0.35302	-1.53056	1.8515	-0.0228486	1.17476	0.00254273	-0.282007	-0.352966	-1.53067	1.85143	-0.0240426	-6.07153e-18	-5.04188	-0.00449031	1.70067	-0.0776796	0.224607	-0.0622757	0.0538778	-0.0494534	0.0530116	0.0735313	-0.0154807	0.0672669	-0.00462892	-0.275	0.175	0.625	4.48416e-44	0	0	0
2368.98	0.285108	4.29381	0.31997	-3.13112	0.0308585	0.274705	-0.129601	1.17235	0.00367761	-0.280885	-0.353704	-1.52927	1.85222	-0.00971794	-0.22769	0.120401	0.129223	-0.0686646	0.102758	0.0650883	1.1909	-45.5379	44.5843	55.0747	-16.2125	-15.7356	-6.4373	-3.09944	-0.00253632	0.00338105	0.00502789	-4.43584e-05	-0.00588171	-0.00583424	-0.0607164	-0.203752	0.0763704	0.174248	-0.00726775	-0.149599	-0.17727	-1.30558	-0.319897	-4.51115	-0.353712	3.22365	-0.0339128	-0.288746	0.131011	1.17257	0.00355721	-0.281014	-0.353635	-1.52938	1.85215	-0.0109088	1.17279	0.00344372	-0.281129	-0.353572	-1.52949	1.85209	-0.0120981	1.60462e-16	-5.07754	-0.00612459	1.71865	-0.0777907	0.224206	-0.0637975	0.0541785	-0.0506925	0.0529945	0.0741293	-0.0155644	0.0672037	-0.00474207	-0.275	0.175	0.625	4.48416e-44	0	0	0
2368.99	0.261051	4.52002	0.302195	-3.25227	0.026367	0.26709	-0.131964	1.16976	0.00510359	-0.279508	-0.354488	-1.52811	1.85279	0.00223112	-0.283003	0.163555	0.153303	-0.0874996	0.121832	0.0545979	1.19781	-55.3131	43.1538	24.0803	-18.8351	19.0735	-10.4904	6.91414	-0.00470998	0.00412439	0.00699712	-9.75565e-05	-0.00756445	-0.00764105	-0.0739298	-0.236634	0.0734406	0.212203	-0.00395472	-0.178248	-0.189712	-1.33594	-0.308084	-4.82513	-0.347484	3.39826	-0.0332452	-0.281536	0.134158	1.17005	0.00494003	-0.279661	-0.3544	-1.52823	1.85273	0.00103331	1.17033	0.00478029	-0.279798	-0.354312	-1.52836	1.85268	-0.000163794	6.93889e-18	-5.128	-0.0084727	1.74372	-0.0780872	0.223741	-0.0652268	0.0546164	-0.0523676	0.0529735	0.0749292	-0.0156679	0.0671312	-0.00484843	-0.275	0.175	0.625	4.48416e-44	0	0	0
2369	0.228009	4.48578	0.273788	-3.25295	0.0232695	0.256602	-0.133236	1.16652	0.00699139	-0.277675	-0.35543	-1.52698	1.85322	0.0141761	-0.355005	0.210285	0.192881	-0.103712	0.122309	0.036478	1.19448	-72.0024	46.73	39.5775	-16.2125	0.476837	-18.1198	-3.33786	-0.00710409	0.00480526	0.00912522	-0.000146315	-0.00930697	-0.00953798	-0.0873718	-0.251563	0.0663582	0.233772	-0.00304191	-0.188163	-0.194196	-1.3557	-0.215767	-4.43155	-0.260786	3.24068	-0.0242041	-0.250919	0.132684	1.16688	0.0067811	-0.277868	-0.355326	-1.5271	1.85318	0.0129817	1.16723	0.00657201	-0.278037	-0.355217	-1.52724	1.85314	0.011786	2.02963e-16	-5.194	-0.0115593	1.77623	-0.0786081	0.223274	-0.0665591	0.0551958	-0.0545258	0.0529457	0.0759503	-0.0157949	0.0670503	-0.00494696	-0.275	0.175	0.625	4.48416e-44	0	0	0
2369.01	0.134176	4.50232	0.188028	-3.30573	0.019778	0.223468	-0.13413	1.16256	0.00931954	-0.275279	-0.35657	-1.52594	1.85348	0.0260873	-0.431776	0.250816	0.261307	-0.12517	0.102758	0.0195503	1.19019	-76.7708	40.5312	68.4261	-21.4577	-19.5503	-16.9277	-4.29153	-0.00963093	0.00543938	0.0112982	-0.000149309	-0.0110481	-0.0114872	-0.101009	-0.26046	0.0648984	0.225604	0.0033385	-0.177913	-0.199543	-1.37418	-0.151982	-4.60367	-0.20452	3.35863	-0.0210047	-0.23165	0.13493	1.16299	0.00906873	-0.27554	-0.356445	-1.52604	1.85346	0.0248971	1.16341	0.00882196	-0.275783	-0.356328	-1.52616	1.85344	0.0237072	-4.33681e-17	-5.27553	-0.0153274	1.81642	-0.0793776	0.222837	-0.0677889	0.0559173	-0.0571909	0.0529187	0.0771915	-0.0159472	0.0669617	-0.00503703	-0.275	0.175	0.625	4.48416e-44	0	0	0
2369.02	0.0879177	4.65992	0.148678	-3.42479	0.0215828	0.205862	-0.13662	1.15778	0.0121105	-0.272321	-0.357887	-1.52499	1.85357	0.0379112	-0.519276	0.293732	0.319481	-0.136614	0.092268	0.00309944	1.17445	-87.4996	42.9153	58.1741	-11.4441	-10.4904	-16.4509	-15.7356	-0.0121997	0.00599855	0.0135073	-0.000125772	-0.0128011	-0.0134901	-0.114786	-0.257365	0.0604782	0.226799	-7.22992e-05	-0.176586	-0.205039	-1.38088	-0.0705747	-3.97776	-0.128282	3.0645	-0.0120322	-0.203653	0.131835	1.1583	0.0118167	-0.272641	-0.35775	-1.52508	1.85357	0.0367367	1.1588	0.0115213	-0.27295	-0.357611	-1.52518	1.85357	0.0355585	-1.04083e-17	-5.37296	-0.0197871	1.8643	-0.0803928	0.22243	-0.0689095	0.056782	-0.0603888	0.0528866	0.0786664	-0.0161254	0.0668648	-0.00511783	-0.275	0.175	0.625	4.48416e-44	0	0	0
2369.03	0.0147763	3.94022	0.0807132	-3.07323	0.00981521	0.187535	-0.13336	1.15213	0.0153503	-0.26875	-0.359358	-1.52414	1.85347	0.0495784	-0.607491	0.342846	0.374079	-0.156879	0.0913143	-0.0183582	1.15776	-88.2149	49.1142	54.5979	-20.2656	-0.953674	-21.4577	-16.6893	-0.0147335	0.00649086	0.0156915	-9.42234e-05	-0.0145324	-0.0155134	-0.128628	-0.252291	0.0492829	0.230681	0.00556075	-0.184659	-0.205199	-1.38629	0.0704731	-3.9631	-0.00128286	3.14313	-0.0106114	-0.157002	0.132937	1.15274	0.0150075	-0.269124	-0.359201	-1.52423	1.85349	0.0484207	1.15333	0.0146656	-0.269489	-0.359045	-1.52433	1.85351	0.0472603	-3.81639e-17	-5.48567	-0.0248787	1.91948	-0.0816644	0.222093	-0.0699176	0.0577822	-0.0641237	0.0528466	0.0803656	-0.0163299	0.0667609	-0.00518873	-0.275	0.175	0.625	4.48416e-44	0	0	0
