1145.3	0.875288	8.97558	11.2317	6.68194	1.39961	0.266076	0.173178	2.64588	-0.876998	-1.46246	-1.96907	-1.77994	3.53253	-1.47752	-0.133514	0.0443459	-0.0286102	-0.0443459	0.243425	0.00905991	-0.651121	-177.622	36.9549	-90.3606	-129.938	254.631	493.526	-2680.54	0.00240401	0.000869303	0.00488127	0.00601724	-0.000592191	-0.0309609	0.147254	-0.0445843	-0.00905991	-0.0524521	-0.0803471	0.0104904	0.449181	-2.00939	-0.875117	-8.97471	-11.2329	-6.68454	-1.40059	-0.265584	-0.173235	2.64601	-0.877042	-1.46243	-1.96903	-1.78018	3.53253	-1.47687	2.64615	-0.877087	-1.4624	-1.96898	-1.78042	3.53252	-1.47621	-8.88178e-16	8.65469	10.7884	7.02235	1.42934	0.292703	0.165927	0.154054	0.109486	0.320196	0.0721576	0.045608	0.0180771	0.0102787	-0.275	0.175	0.625	4.48416e-44	0	0	0
1145.31	2.73729	10.7452	13.8502	6.61209	1.47487	0.281991	0.189642	2.64473	-0.876607	-1.46267	-1.96945	-1.77777	3.53261	-1.48365	-0.0970364	0.0360012	-0.00977516	-0.0302792	0.190973	0.00476837	-0.582457	36.4781	-8.34465	18.8351	14.0667	-52.4521	-4.29153	68.6645	0.000876347	-0.000178836	0.000452475	0.0004307	-0.00198239	-0.00016742	0.00562689	0.0627455	0.00593948	0.0774733	0.054286	-0.205058	-0.030841	0.618267	-2.8934	-10.5971	-13.6041	-6.4176	-1.43994	-0.263395	-0.185495	2.64483	-0.876643	-1.46266	-1.96942	-1.77796	3.5326	-1.48307	2.64493	-0.876679	-1.46265	-1.96939	-1.77816	3.5326	-1.48248	-8.88178e-16	8.65026	10.7855	7.02549	1.42804	0.293558	0.165925	1.24576e-18	5.8145e-19	-4.90423e-20	-1.86733e-18	-5.44596e-19	-5.48167e-21	-5.40326e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1145.32	2.14407	11.3911	14.8963	7.38443	1.61639	0.356845	0.206651	2.64387	-0.876208	-1.46254	-1.96963	-1.77614	3.53259	-1.48904	-0.0796318	0.0460148	0.0345707	-0.00834465	0.140905	-0.00834465	-0.501871	17.4046	10.0136	44.3459	21.9345	-50.0679	-13.113	80.5855	0.00117787	0.000101249	0.00141847	0.00100268	-0.0038357	-0.000570663	0.0115984	0.00299457	0.0477193	0.116729	0.0619981	-0.172384	-0.0499256	0.581904	-2.24936	-11.2757	-14.7068	-7.24238	-1.59035	-0.343607	-0.203538	2.64395	-0.876254	-1.46258	-1.96962	-1.77628	3.5326	-1.48854	2.64403	-0.876298	-1.4626	-1.96961	-1.77643	3.5326	-1.48803	-1.77636e-15	8.64397	10.782	7.02929	1.42725	0.293922	0.165919	0.154081	0.109427	0.320343	0.0722869	0.0454084	0.0182639	0.0103118	-0.275	0.175	0.625	4.48416e-44	0	0	0
1145.33	1.68542	11.8036	15.5759	7.93382	1.71298	0.408469	0.217991	2.64308	-0.875616	-1.46187	-1.96957	-1.77497	3.5324	-1.49355	-0.0822544	0.0722408	0.0965595	0.0181198	0.0998974	-0.0286102	-0.409365	-2.6226	26.226	61.9888	26.4645	-41.008	-20.2656	92.5064	0.00100038	0.000703111	0.00267122	0.00162116	-0.00540734	-0.00112251	0.0171316	-0.0361547	0.0725838	0.137208	0.0647779	-0.148533	-0.0614208	0.53302	-1.79516	-11.7548	-15.4839	-7.82501	-1.69581	-0.399083	-0.216136	2.64316	-0.875689	-1.46196	-1.96959	-1.77507	3.53243	-1.49314	2.64324	-0.875757	-1.46205	-1.9696	-1.77518	3.53245	-1.49273	1.77636e-15	8.63236	10.7759	7.03569	1.42707	0.293695	0.165909	0.154063	0.109364	0.320323	0.0724722	0.0453891	0.0182936	0.0103274	-0.275	0.175	0.625	4.48416e-44	0	0	0
1145.34	1.36155	12.064	16.02	8.31729	1.7794	0.442412	0.225567	2.64217	-0.874699	-1.46051	-1.96922	-1.77419	3.53197	-1.49709	-0.0998974	0.109434	0.169754	0.0474453	0.0619888	-0.0543594	-0.30756	-17.643	37.1933	73.1945	29.3255	-37.9086	-25.7492	101.805	0.000520823	0.00148621	0.00405752	0.00224945	-0.00675813	-0.00175471	0.0221188	-0.0597089	0.0857784	0.145346	0.0642944	-0.127546	-0.0669955	0.474238	-1.42527	-12.0216	-15.9452	-8.24239	-1.76687	-0.436666	-0.22421	2.64227	-0.874808	-1.46068	-1.96927	-1.77426	3.53203	-1.49678	2.64236	-0.874913	-1.46084	-1.96931	-1.77432	3.53208	-1.49646	0	8.61293	10.7659	7.0461	1.4276	0.292825	0.165894	0.154015	0.109255	0.320229	0.072798	0.0454304	0.0182845	0.0103426	-0.275	0.175	0.625	4.48416e-44	0	0	0
1145.35	1.13651	12.2089	16.2842	8.5658	1.82078	0.4639	0.230086	2.64102	-0.873369	-1.45837	-1.96856	-1.77377	3.53127	-1.49957	-0.127077	0.15378	0.250101	0.0798702	0.0274181	-0.0841618	-0.200033	-27.1797	44.3459	80.3471	32.4249	-34.5707	-29.8023	107.527	-0.000136092	0.00235816	0.00547471	0.00285159	-0.00791767	-0.00241901	0.026482	-0.0731519	0.0911176	0.145198	0.0603093	-0.109661	-0.0680802	0.409134	-1.18137	-12.1902	-16.242	-8.5175	-1.81316	-0.46006	-0.229286	2.64115	-0.873523	-1.45862	-1.96864	-1.7738	3.53135	-1.49937	2.64127	-0.873672	-1.45887	-1.96872	-1.77383	3.53143	-1.49916	-1.77636e-15	8.58409	10.7511	7.06137	1.42888	0.291266	0.165875	0.153935	0.10909	0.320057	0.0732896	0.0455355	0.0182387	0.0103575	-0.275	0.175	0.625	4.48416e-44	0	0	0
1145.36	0.994193	12.2563	16.3997	8.71616	1.84391	0.473811	0.232218	2.63956	-0.871563	-1.4554	-1.96758	-1.77368	3.53025	-1.50097	-0.162125	0.203133	0.335932	0.113249	-0.00452995	-0.116587	-0.0901222	-35.0475	49.3526	85.8307	33.3786	-31.9481	-32.4249	109.911	-0.00087998	0.00324638	0.00685279	0.00341377	-0.00891624	-0.00307623	0.0301786	-0.0781525	0.0907473	0.138432	0.0549682	-0.0941629	-0.0661054	0.341046	-0.998717	-12.2437	-16.3822	-8.70919	-1.84269	-0.473539	-0.232128	2.63973	-0.871766	-1.45574	-1.9677	-1.77367	3.53037	-1.50088	2.63988	-0.871964	-1.45606	-1.96781	-1.77367	3.53048	-1.50078	0	8.54459	10.7306	7.08214	1.43095	0.289012	0.165852	0.15382	0.108859	0.319803	0.0739659	0.0457057	0.0181585	0.0103721	-0.275	0.175	0.625	4.48416e-44	0	0	0
1145.37	0.898142	12.2311	16.4183	8.80531	1.85627	0.477559	0.232916	2.63773	-0.869242	-1.45156	-1.96627	-1.7739	3.5289	-1.50125	-0.200987	0.255585	0.42367	0.14782	-0.0369549	-0.150681	0.0219345	-38.8622	52.4521	87.738	34.5707	-32.4249	-34.0939	112.057	-0.00164978	0.00410616	0.00814896	0.00391599	-0.00975984	-0.00370151	0.0331791	-0.0787638	0.0865748	0.128624	0.0480327	-0.0779515	-0.0620247	0.270211	-0.910434	-12.2368	-16.4246	-8.79873	-1.85587	-0.477946	-0.233046	2.63793	-0.869498	-1.45199	-1.96641	-1.77387	3.52905	-1.50128	2.63813	-0.869747	-1.4524	-1.96656	-1.77383	3.5292	-1.50129	-2.66454e-15	8.49371	10.7042	7.10871	1.43381	0.286046	0.165823	0.153668	0.108555	0.319464	0.0748367	0.0459422	0.0180453	0.0103866	-0.275	0.175	0.625	4.48416e-44	0	0	0
1145.38	0.883278	12.1804	16.3974	8.82693	1.8586	0.475837	0.232551	2.6355	-0.866389	-1.44685	-1.9646	-1.77444	3.5272	-1.50042	-0.242949	0.309229	0.511408	0.183344	-0.0681877	-0.185966	0.133514	-41.9617	53.6442	87.7381	35.5244	-31.2328	-35.2859	111.58	-0.0024047	0.00491307	0.00933947	0.00434066	-0.0104504	-0.00427665	0.0354712	-0.075701	0.0805075	0.117681	0.0397414	-0.0626963	-0.0563152	0.199254	-0.871416	-12.1861	-16.4001	-8.83186	-1.85935	-0.477089	-0.232733	2.63574	-0.866698	-1.44736	-1.96478	-1.77437	3.52738	-1.50055	2.63598	-0.867003	-1.44786	-1.96496	-1.77431	3.52757	-1.50068	8.88178e-16	8.43107	10.6714	7.14119	1.43745	0.282359	0.16579	0.153478	0.108173	0.31904	0.0759051	0.0462444	0.0178999	0.010401	-0.275	0.175	0.625	4.48416e-44	0	0	0
1145.39	0.849833	12.038	16.2673	8.83501	1.85498	0.470374	0.231073	2.63283	-0.862986	-1.44124	-1.96258	-1.77528	3.52514	-1.49848	-0.286341	0.365257	0.6001	0.217676	-0.0960827	-0.221491	0.242472	-43.3922	56.0283	88.6917	34.3323	-27.895	-35.5244	108.957	-0.0031173	0.00564267	0.0104068	0.00468778	-0.0110039	-0.00479036	0.0370633	-0.0706332	0.0713532	0.104651	0.0322398	-0.0505429	-0.0499303	0.130319	-0.847495	-12.0663	-16.2948	-8.842	-1.85704	-0.471858	-0.231485	2.63312	-0.863352	-1.44184	-1.96279	-1.77518	3.52536	-1.49873	2.6334	-0.863711	-1.44243	-1.96301	-1.77509	3.52558	-1.49896	-3.55271e-15	8.35617	10.6319	7.1796	1.44183	0.277954	0.165751	0.15325	0.107707	0.318525	0.0771744	0.0466109	0.0177229	0.0104154	-0.275	0.175	0.625	4.48416e-44	0	0	0
