3213.05	0.053985	-11.3222	-7.89067	3.28508	1.02434	0.926814	0.0321178	-2.20849	1.28105	-2.66902	-1.90665	1.71996	0.417177	3.23255	0.0436306	-0.136375	0.0188351	0.13423	-0.36931	-0.926971	4.62627	-9.29832	15.4972	-11.9209	-11.9209	70.8103	21.6961	-200.272	0.00937623	-0.00696104	0.0161171	0.00424357	0.112632	0.0540617	-0.928718	-0.0436306	0.136375	-0.0188351	-0.13423	0.36931	0.926971	-4.62627	-0.0463151	11.3482	7.90486	-3.27144	-1.02193	-0.927517	-0.0332085	-2.20853	1.28119	-2.66904	-1.90679	1.72033	0.418104	3.22793	-2.20858	1.28133	-2.66906	-1.90692	1.72071	0.419034	3.22328	3.55271e-15	-11.4834	-7.47947	3.28657	0.969441	0.906488	0.0609375	-0.0567326	-0.11219	-0.0584864	0.0779697	0.0404928	0.0620378	0.00837819	-0.275	0.175	0.625	4.48416e-44	0	0	0
3214.66	3.85874	-29.9173	4.06265	-10.4107	-1.31218	-1.27981	-0.1906	1.11475	1.38956	2.39088	-0.676613	-0.229779	3.52404	-1.82871	-0.0965595	-0.0174046	-0.205994	0.0293255	-0.467062	0.058651	2.41113	-140.19	118.971	-224.829	-104.904	-97.7516	985.622	-2215.15	0.000635911	6.10114e-05	0.00152374	-0.000318845	0.00342458	-0.000879615	-0.0172638	0.0590353	-0.0086356	0.192344	-0.064432	0.427278	-0.110348	-2.39228	-4.30599	28.4107	-3.70839	9.99977	1.17888	1.28643	0.180213	1.11485	1.38958	2.39109	-0.676642	-0.229312	3.52398	-1.83112	1.11494	1.38959	2.3913	-0.676672	-0.228833	3.52391	-1.83355	1.9984e-15	-25.4078	4.10873	-7.31581	-1.25032	-0.905901	-0.132788	0.230781	-0.44132	0.0070136	-0.283702	-0.0377355	-0.0775513	-0.0103202	-0.275	0.175	0.625	4.48416e-44	0	0	0
3214.67	1.38229	-32.4571	5.05132	-10.485	-1.62231	-1.28258	-0.207049	1.11383	1.38928	2.38905	-0.676617	-0.233845	3.52436	-1.80584	-0.0934601	-0.0321865	-0.162125	-0.0064373	-0.367165	-0.0276566	2.20561	3.09944	-14.782	43.869	-35.7628	99.8974	-86.3075	-205.517	0.0008671	-0.000137748	0.00310598	-0.000955215	0.00676377	-0.002148	-0.039781	-0.00593468	-0.0367891	0.125968	-0.0865534	0.261784	-0.10928	-2.15568	-1.48864	32.5281	-5.04609	10.5283	1.61185	1.28964	0.206689	1.11393	1.38932	2.38921	-0.676611	-0.233477	3.52439	-1.80805	1.11401	1.38935	2.38938	-0.676589	-0.233103	3.52436	-1.81026	2.22045e-16	-25.4048	4.1148	-7.30027	-1.25318	-0.906018	-0.133893	0.230817	-0.441365	0.00698998	-0.283613	-0.038043	-0.0775703	-0.0103047	-0.275	0.175	0.625	4.48416e-44	0	0	0
3214.68	-0.768304	-34.5595	5.89766	-10.4831	-1.88068	-1.28319	-0.220871	1.11285	1.38884	2.38761	-0.677056	-0.237143	3.52375	-1.78477	-0.10705	-0.0479221	-0.125647	-0.0622272	-0.307322	-0.109673	2.04158	-13.5899	-15.7356	36.478	-55.7899	59.843	-82.016	-164.032	0.000553864	-0.000599878	0.004067	-0.00173235	0.00868421	-0.00332936	-0.0602005	-0.0533782	-0.063408	0.0672881	-0.0878643	0.137233	-0.11135	-1.96099	0.679805	34.215	-5.82097	10.3936	1.84443	1.27846	0.217693	1.11295	1.38889	2.38774	-0.676994	-0.236836	3.52386	-1.78681	1.11306	1.38893	2.38787	-0.676953	-0.236524	3.52399	-1.78888	1.33227e-15	-25.399	4.12299	-7.28578	-1.2552	-0.907101	-0.134823	0.23083	-0.44137	0.00702327	-0.283515	-0.0382649	-0.0776366	-0.0102795	-0.275	0.175	0.625	4.48416e-44	0	0	0
3214.69	-3.18171	-33.0222	6.19282	-9.08753	-1.88296	-1.21981	-0.206725	1.11161	1.38812	2.38651	-0.678118	-0.240071	3.52234	-1.76515	-0.136137	-0.10705	-0.104666	-0.153542	-0.281096	-0.151634	1.89567	-29.0871	-59.1278	20.9808	-91.3143	26.226	-41.9617	-145.912	-0.000112319	-0.00120203	0.00447493	-0.00245335	0.00959173	-0.00454378	-0.0788666	-0.0844872	-0.0460536	0.0244099	-0.0528677	0.0471854	-0.152321	-1.78484	2.0558	35.4791	-6.3505	10.3566	2.01234	1.28369	0.22749	1.11174	1.38823	2.38662	-0.677965	-0.23979	3.52249	-1.76704	1.11188	1.3883	2.38671	-0.677859	-0.239498	3.5227	-1.76898	3.21965e-15	-25.388	4.13467	-7.27018	-1.25631	-0.90928	-0.13556	0.230802	-0.441291	0.00710569	-0.283365	-0.0384178	-0.0777506	-0.0102444	-0.275	0.175	0.625	4.48416e-44	0	0	0
3214.7	-3.18445	-35.8215	6.67584	-10.091	-2.11179	-1.25784	-0.231447	1.10999	1.38714	2.38567	-0.679727	-0.242909	3.51991	-1.7466	-0.18096	-0.12064	-0.0782013	-0.181913	-0.286818	-0.295877	1.8189	-44.8227	-13.5899	26.4645	-28.3718	-5.72205	-144.243	-76.7708	-0.00100196	-0.00195937	0.00441197	-0.00318692	0.00977536	-0.00556585	-0.0961567	-0.0990234	-0.0736563	-0.0236473	-0.0800302	-0.010026	-0.0898573	-1.67825	2.87424	36.7398	-6.7608	10.5206	2.16036	1.27124	0.238094	1.11017	1.38726	2.38574	-0.679545	-0.242623	3.52021	-1.74842	1.11034	1.38737	2.38582	-0.679367	-0.242336	3.5205	-1.75025	3.44169e-15	-25.3723	4.14968	-7.25335	-1.25664	-0.912501	-0.1361	0.230747	-0.441156	0.00722866	-0.283179	-0.0385205	-0.0779093	-0.0101991	-0.275	0.175	0.625	4.48416e-44	0	0	0
3214.71	-4.1103	-36.2813	6.99112	-9.89679	-2.19408	-1.26477	-0.235586	1.10791	1.38578	2.38496	-0.681958	-0.245892	3.51652	-1.72886	-0.231028	-0.152349	-0.0650883	-0.261784	-0.307083	-0.35572	1.73378	-50.0679	-31.7097	13.113	-79.8702	-20.2656	-59.843	-85.1154	-0.00201346	-0.00274427	0.00398989	-0.00384988	0.00947809	-0.00643745	-0.112345	-0.107477	-0.0825581	-0.0580486	-0.0549111	-0.0518062	-0.11064	-1.56374	3.88044	36.1894	-6.91635	9.95407	2.17636	1.25518	0.234609	1.10814	1.38593	2.38503	-0.681696	-0.245584	3.51688	-1.73059	1.10837	1.38609	2.38509	-0.68145	-0.245274	3.51725	-1.73234	-2.88658e-15	-25.3503	4.16891	-7.23333	-1.25615	-0.916807	-0.136431	0.23065	-0.440931	0.00739454	-0.282922	-0.0385858	-0.0781114	-0.0101433	-0.275	0.175	0.625	4.48416e-44	0	0	0
3214.72	-3.98001	-36.788	7.08055	-10.1144	-2.24604	-1.26509	-0.242059	1.10528	1.384	2.38432	-0.684844	-0.249178	3.5122	-1.71173	-0.292063	-0.191927	-0.0627041	-0.312328	-0.347853	-0.479221	1.69063	-61.0352	-39.5775	2.38419	-50.5447	-40.7695	-123.501	-43.1538	-0.0030593	-0.00350751	0.00329493	-0.0044015	0.00886951	-0.00717852	-0.127625	-0.104126	-0.0830111	-0.0814165	-0.0583341	-0.0721949	-0.0666115	-1.49161	4.08496	36.5064	-7.04834	9.98007	2.2249	1.25266	0.238946	1.10557	1.38419	2.38438	-0.684532	-0.248831	3.51268	-1.71342	1.10585	1.38438	2.38445	-0.684196	-0.248492	3.51311	-1.7151	2.22045e-16	-25.3209	4.19292	-7.20896	-1.25484	-0.922148	-0.136546	0.230503	-0.440605	0.00760577	-0.282578	-0.0386248	-0.0783524	-0.0100772	-0.275	0.175	0.625	4.48416e-44	0	0	0
3214.73	-4.15254	-36.7791	7.16633	-10.0312	-2.26629	-1.2477	-0.24317	1.10206	1.38176	2.38368	-0.688338	-0.252922	3.5069	-1.69504	-0.350714	-0.234365	-0.0648499	-0.370741	-0.398874	-0.595808	1.66249	-58.6509	-42.4385	-2.14577	-58.4125	-51.0216	-116.587	-28.1334	-0.00408533	-0.0042235	0.00239047	-0.00488044	0.00811035	-0.00772364	-0.142185	-0.102323	-0.0800221	-0.0999499	-0.0531061	-0.0814439	-0.0283436	-1.43492	3.9897	37.2695	-7.20326	10.2677	2.29403	1.2539	0.246848	1.10241	1.382	2.38375	-0.687968	-0.252523	3.50749	-1.6967	1.10275	1.38225	2.38381	-0.687591	-0.252129	3.50804	-1.69835	-1.77636e-15	-25.284	4.22163	-7.17969	-1.25273	-0.928428	-0.136441	0.230308	-0.440179	0.00785876	-0.282143	-0.0386471	-0.078627	-0.0100007	-0.275	0.175	0.625	4.48416e-44	0	0	0
3214.74	-4.13791	-36.5294	7.17708	-9.93151	-2.25962	-1.24043	-0.242868	1.09822	1.37918	2.38296	-0.692423	-0.257206	3.50055	-1.67858	-0.41151	-0.281096	-0.0731945	-0.426769	-0.459671	-0.69499	1.64461	-60.7967	-46.7301	-8.34465	-56.0284	-60.7967	-99.1821	-17.8814	-0.00505695	-0.00497918	0.00135822	-0.00529674	0.00729389	-0.00800333	-0.156233	-0.097536	-0.0721606	-0.11198	-0.049479	-0.08003	-0.00632699	-1.38891	4.06595	36.014	-7.05649	9.77982	2.22116	1.22847	0.238751	1.09863	1.37946	2.38304	-0.691996	-0.256747	3.50124	-1.68022	1.09904	1.37974	2.38311	-0.691583	-0.256296	3.50195	-1.68187	-7.77156e-16	-25.2406	4.25541	-7.14531	-1.24991	-0.93543	-0.136124	0.230073	-0.439677	0.00816229	-0.281621	-0.0386635	-0.0789265	-0.00991425	-0.275	0.175	0.625	4.48416e-44	0	0	0
