91.3	1.37774	17.5442	-7.00627	-2.36692	0.701484	1.01618	0.0948403	-0.382216	-1.36759	0.685887	-1.19644	2.5791	0.783914	-3.70799	-0.0171661	0.0650883	-0.0107288	-0.00786781	0.0183582	-0.223875	-0.390291	-53.6442	118.971	187.397	-22.8882	-205.04	-642.3	1952.41	1.71661e-05	-6.50883e-05	1.07288e-05	7.86781e-06	-1.83582e-05	0.000223875	0.000390291	0.0171661	-0.0650883	0.0107288	0.00786781	-0.0183582	0.223875	0.390291	-0.260039	-20.5851	7.705	3.87537	-0.711596	-1.0698	-0.109586	-0.382199	-1.36766	0.685897	-1.19643	2.57908	0.784138	-3.7076	-0.382182	-1.36773	0.685908	-1.19641	2.57906	0.78437	-3.70719	0	21.3621	-7.89171	-4.21687	0.736579	1.09907	0.0869949	0.0554667	0.226518	-0.136176	-0.0121016	0.0406381	0.063223	0.00798739	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.31	1.74121	18.268	-7.51067	-2.4813	0.721054	1.02409	0.0952258	-0.382344	-1.36705	0.685791	-1.19653	2.57928	0.7821	-3.71184	-0.00929832	0.0417232	-0.00882149	-0.000715256	0.0114441	-0.139952	-0.382423	7.86781	-23.365	1.90735	7.15256	-6.91414	83.9233	7.86781	0.000207514	-0.000603726	3.38223e-05	0.000171494	-0.000758012	0.00210767	0.00469191	0.0217339	-0.0420187	-0.00564862	0.0157639	-0.123219	0.153855	0.472312	-1.71947	-18.0158	7.38972	2.39624	-0.716515	-1.01814	-0.0953274	-0.382334	-1.36709	0.6858	-1.19653	2.57927	0.78224	-3.71146	-0.382325	-1.36714	0.685811	-1.19651	2.57925	0.782398	-3.71108	-6.66134e-16	21.3534	-7.88945	-4.21129	0.736667	1.09853	0.0869047	1.46216e-18	-2.83785e-18	7.2042e-19	1.72573e-18	5.15459e-20	-2.48474e-19	1.29184e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
91.32	2.11134	18.5567	-7.82568	-2.42134	0.734584	1.02051	0.0961693	-0.38238	-1.36672	0.685681	-1.19651	2.57923	0.781056	-3.71571	0.000953674	0.0255108	-0.0140667	0.00119209	-0.0226498	-0.0793934	-0.392675	10.252	-16.2125	-5.24521	1.90735	-34.0939	60.5583	-10.252	0.000430069	-0.00094312	-7.22707e-05	0.0003816	-0.00237403	0.00335924	0.00990356	0.0237506	-0.0260978	-0.0146793	0.0287032	-0.1994	0.107013	0.571246	-2.02953	-18.4721	7.74983	2.43538	-0.729389	-1.01874	-0.0955892	-0.382381	-1.36674	0.685695	-1.19651	2.57925	0.781135	-3.71532	-0.382381	-1.36677	0.685708	-1.19652	2.57927	0.781217	-3.71493	4.44089e-16	21.3484	-7.88762	-4.20845	0.736465	1.09823	0.086789	0.0554815	0.226113	-0.136013	-0.011884	0.0406334	0.0632099	0.0079394	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.33	2.18929	19.2357	-8.15986	-2.63857	0.745887	1.0347	0.0958882	-0.382304	-1.36654	0.685514	-1.19637	2.57869	0.780665	-3.71974	0.0126362	0.0104904	-0.0200272	0.017643	-0.0803471	-0.0162125	-0.413656	11.6825	-15.0204	-5.96046	16.4509	-57.6973	63.1809	-20.9808	0.000661704	-0.00112972	-0.000263408	0.00061447	-0.00460606	0.004094	0.0161533	0.0241699	-0.011365	-0.0228005	0.026897	-0.250477	0.0573614	0.679702	-2.1274	-19.0678	8.05808	2.61011	-0.738366	-1.02958	-0.0952023	-0.382317	-1.36655	0.685534	-1.19639	2.57877	0.780681	-3.71932	-0.382329	-1.36657	0.685554	-1.19641	2.57885	0.780704	-3.71891	3.10862e-15	21.3465	-7.88585	-4.20821	0.735858	1.09822	0.086619	0.0554712	0.226043	-0.135986	-0.0118638	0.0406215	0.0632118	0.00791268	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.34	2.13875	19.6793	-8.32715	-2.82898	0.743568	1.04211	0.0943604	-0.3821	-1.36647	0.685258	-1.19609	2.5775	0.780829	-3.72401	0.0264645	0.00214577	-0.0293255	0.0376701	-0.152826	0.0417232	-0.440598	13.8283	-8.34465	-9.29832	20.0272	-72.4793	57.9357	-26.9413	0.000885254	-0.00120855	-0.00050546	0.000854255	-0.00726269	0.00440809	0.0235224	0.0222764	-0.00330389	-0.0273896	0.0213125	-0.285272	0.0127688	0.792912	-2.29653	-19.4265	8.29504	2.66674	-0.749074	-1.03282	-0.0957223	-0.382127	-1.36647	0.685287	-1.19613	2.57766	0.780788	-3.72357	-0.382152	-1.36648	0.685317	-1.19616	2.5778	0.780754	-3.72313	8.88178e-16	21.3472	-7.88384	-4.21033	0.734766	1.09852	0.0863746	0.0554463	0.226036	-0.135987	-0.0118924	0.0406015	0.0632205	0.00788267	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.35	2.2102	19.7085	-8.37621	-2.80874	0.739853	1.03761	0.0938529	-0.381763	-1.36647	0.684894	-1.19567	2.57553	0.781447	-3.72861	0.0407696	-0.00119209	-0.0417232	0.0498295	-0.235558	0.079155	-0.47493	14.3051	-3.33786	-12.3978	12.1593	-82.7312	37.4317	-34.3323	0.00109404	-0.00121867	-0.000776697	0.00109011	-0.0102006	0.00440144	0.0320641	0.0197393	-0.000245641	-0.028685	0.0233938	-0.308314	-0.0115064	0.912307	-2.25887	-19.8395	8.45261	2.83232	-0.749915	-1.04243	-0.0948912	-0.381803	-1.36647	0.684935	-1.19572	2.57577	0.781368	-3.72813	-0.381841	-1.36647	0.684976	-1.19577	2.57599	0.781289	-3.72766	-2.22045e-16	21.35	-7.88136	-4.21459	0.733139	1.09914	0.0860411	0.0554064	0.226074	-0.13601	-0.0119619	0.0405725	0.0632364	0.00784869	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.36	2.23251	20.0435	-8.52179	-2.92472	0.745085	1.04448	0.0938144	-0.381293	-1.36654	0.684406	-1.19507	2.57268	0.782465	-3.73354	0.0529289	-0.00810623	-0.0553131	0.0660419	-0.325918	0.116825	-0.509262	12.1593	-6.91414	-13.5899	16.2125	-90.3606	37.6701	-34.3323	0.00128759	-0.00117221	-0.00106063	0.00129833	-0.0133124	0.00412465	0.041792	0.0191809	0.00639285	-0.0285941	0.02122	-0.322227	-0.0362067	1.03049	-2.18359	-20.1159	8.53007	2.975	-0.745247	-1.04731	-0.0935872	-0.381346	-1.36653	0.684461	-1.19514	2.57301	0.782348	-3.73303	-0.381397	-1.36652	0.684514	-1.19521	2.57332	0.782232	-3.73253	2.22045e-16	21.3547	-7.87822	-4.22108	0.730924	1.10009	0.0856058	0.0553512	0.226156	-0.136053	-0.0120736	0.0405332	0.0632603	0.00781024	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.37	2.25268	20.0161	-8.51325	-2.91237	0.739824	1.03971	0.0932331	-0.380684	-1.36662	0.68378	-1.19433	2.56889	0.783801	-3.73883	0.0665188	-0.00858307	-0.0703335	0.0808239	-0.422239	0.146151	-0.544786	13.5899	-0.476837	-15.0204	14.7819	-96.3211	29.3255	-35.5244	0.00145708	-0.00110106	-0.00134078	0.00150001	-0.0165226	0.00365881	0.0527067	0.0170251	0.006598	-0.0268785	0.0202747	-0.328678	-0.052749	1.14867	-2.31698	-19.8099	8.46603	2.80817	-0.738437	-1.03279	-0.0935149	-0.38075	-1.36662	0.683851	-1.19441	2.56932	0.783655	-3.73828	-0.380816	-1.3666	0.683918	-1.19449	2.56973	0.783513	-3.73774	1.9984e-15	21.3608	-7.87437	-4.22934	0.728103	1.10136	0.0850634	1.46082e-18	-2.83732e-18	7.23845e-19	1.72512e-18	5.7754e-20	-2.4805e-19	1.33259e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
91.38	2.09208	20.4958	-8.63249	-3.16173	0.738779	1.05701	0.0921256	-0.379936	-1.36674	0.683018	-1.19341	2.56413	0.785441	-3.74445	0.0805855	-0.0135899	-0.0822544	0.10252	-0.520945	0.179529	-0.576735	14.0667	-5.00679	-11.9209	21.6961	-98.7053	33.3786	-31.9481	0.00160131	-0.00100733	-0.00161687	0.00165738	-0.0197789	0.00301636	0.0647785	0.0142256	0.0113371	-0.0280681	0.0122133	-0.331246	-0.0735309	1.26206	-2.17397	-20.402	8.63629	3.08515	-0.742839	-1.05565	-0.0929911	-0.380017	-1.36673	0.683101	-1.19351	2.56465	0.785261	-3.74388	-0.380095	-1.36671	0.683181	-1.19362	2.56517	0.785081	-3.7433	3.77476e-15	21.3686	-7.86967	-4.23964	0.724645	1.10296	0.084407	0.0551936	0.226393	-0.136183	-0.0123912	0.0404209	0.0633328	0.00771921	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.39	2.16405	20.2662	-8.56448	-3.05214	0.732365	1.04754	0.0919354	-0.379056	-1.36687	0.682112	-1.19233	2.55837	0.787327	-3.75039	0.0946522	-0.0107288	-0.0967979	0.112772	-0.62108	0.196457	-0.607491	14.0667	2.86102	-14.5435	10.252	-100.136	16.9277	-30.756	0.0017253	-0.000901243	-0.00187837	0.00178843	-0.0230405	0.00225289	0.0779734	0.0112591	0.00821231	-0.0264408	0.015394	-0.330882	-0.0780487	1.37305	-2.07698	-20.4515	8.59716	3.14714	-0.733595	-1.057	-0.0917778	-0.379151	-1.36686	0.682209	-1.19244	2.55899	0.78713	-3.74978	-0.379244	-1.36685	0.682303	-1.19256	2.55961	0.78693	-3.74918	-1.55431e-15	21.3775	-7.86409	-4.25173	0.720534	1.10488	0.0836336	0.0550914	0.226543	-0.136267	-0.012596	0.0403456	0.0633821	0.00766649	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.4	2.08525	20.5044	-8.60795	-3.17487	0.731077	1.05775	0.091445	-0.378044	-1.36701	0.681063	-1.19109	2.55161	0.789408	-3.75661	0.106573	-0.014782	-0.113726	0.128508	-0.722647	0.215292	-0.633717	11.9209	-4.05312	-16.9277	15.7356	-101.566	18.8351	-26.226	0.00182641	-0.000791335	-0.00212548	0.00190236	-0.0262847	0.00141709	0.0922469	0.0102715	0.0120056	-0.0222351	0.0128891	-0.327588	-0.0846603	1.47831	-2.24441	-20.4332	8.66103	3.07865	-0.741128	-1.0535	-0.0929147	-0.37815	-1.36699	0.681177	-1.19122	2.55233	0.789192	-3.75598	-0.378257	-1.36698	0.681286	-1.19136	2.55304	0.78897	-3.75535	1.9984e-15	21.3875	-7.85769	-4.2654	0.715766	1.10712	0.0827424	0.0549747	0.226704	-0.136362	-0.0128233	0.0402568	0.0634402	0.00760908	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.41	1.9657	20.7127	-8.62948	-3.32857	0.722985	1.06602	0.0899335	-0.376903	-1.36714	0.679871	-1.18967	2.54383	0.791695	-3.76306	0.118732	-0.0135899	-0.125647	0.151634	-0.822306	0.239134	-0.65279	12.1593	1.19209	-11.9209	23.1266	-99.659	23.8419	-19.0735	0.00190847	-0.000684482	-0.00235628	0.0019609	-0.0294993	0.000496836	0.10753	0.00887858	0.0105577	-0.022842	0.00279116	-0.3247	-0.0964654	1.5752	-1.94477	-20.7407	8.63377	3.34348	-0.72332	-1.06752	-0.0899159	-0.377022	-1.36713	0.679997	-1.18983	2.54465	0.791456	-3.76241	-0.37714	-1.36711	0.680121	-1.18997	2.54547	0.791227	-3.76175	4.44089e-15	21.3987	-7.85025	-4.28089	0.710314	1.10967	0.0817311	1.45932e-18	-2.83778e-18	7.3095e-19	1.72666e-18	7.04092e-20	-2.48827e-19	1.47414e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
91.42	1.91074	20.7163	-8.59266	-3.36126	0.714837	1.0691	0.0890318	-0.375643	-1.36727	0.67853	-1.18811	2.53506	0.794125	-3.76969	0.132084	-0.0126362	-0.139475	0.165224	-0.921965	0.252485	-0.669241	13.3514	0.953674	-13.8283	13.5898	-99.659	13.3515	-16.4509	0.0019772	-0.000584935	-0.00256165	0.00200447	-0.0326769	-0.000447275	0.12377	0.00612661	0.0093522	-0.0213473	0.00202802	-0.320313	-0.0979667	1.66827	-2.04024	-20.6413	8.62417	3.26317	-0.72394	-1.06676	-0.0905109	-0.375775	-1.36726	0.678669	-1.18827	2.53598	0.793872	-3.76902	-0.375906	-1.36725	0.678813	-1.18843	2.5369	0.793634	-3.76835	1.33227e-15	21.4107	-7.84188	-4.29782	0.704176	1.11252	0.0806012	0.0546948	0.227056	-0.136574	-0.0133519	0.040031	0.0635852	0.00748067	-0.275	0.175	0.625	4.48416e-44	0	0	0
91.43	1.81394	21.0335	-8.66247	-3.53781	0.712283	1.0832	0.0881255	-0.374259	-1.3674	0.677058	-1.18638	2.5253	0.796715	-3.77645	0.142813	-0.0150204	-0.152588	0.184536	-1.02139	0.270367	-0.678778	10.7288	-2.38419	-13.113	19.3119	-99.4206	17.8814	-9.53674	0.00202759	-0.000487411	-0.00275897	0.00200889	-0.0358063	-0.0014338	0.140895	0.00583033	0.0114885	-0.0203737	-0.00465918	-0.314663	-0.104185	1.75322	-1.87687	-20.8169	8.60625	3.42495	-0.71144	-1.07461	-0.0884683	-0.374402	-1.36739	0.677211	-1.18656	2.52632	0.796445	-3.77577	-0.374545	-1.36738	0.677364	-1.18673	2.52733	0.796189	-3.77509	2.66454e-15	21.4237	-7.83263	-4.31631	0.697341	1.11566	0.0793526	0.0545334	0.227239	-0.136692	-0.0136452	0.0398921	0.0636721	0.00741013	-0.275	0.175	0.625	4.48416e-44	0	0	0
