1097.26	-2.1601	-7.22248	6.97744	7.64005	0.577706	0.794063	0.04786	0.939598	0.718671	1.95832	-1.27429	0.437125	1.54636	1.61542	0.0317097	-0.0345707	-0.0400543	0.0107288	0.0371933	0.0107288	-0.095129	-3.09944	0.476837	-70.8103	30.2792	1166.58	24.3187	-331.163	-0.000278555	0.000207532	0.000150328	-8.88586e-05	-0.000164208	-5.32855e-05	0.00061147	-0.0555578	0.025945	-0.00104878	-0.0169875	-0.00820883	-0.00182151	0.110532	1.94149	7.58121	-7.32241	-7.59861	-0.595687	-0.773936	-0.0512424	0.939567	0.718706	1.95836	-1.2743	0.437088	1.54635	1.61552	0.939533	0.718742	1.95841	-1.27431	0.43705	1.54634	1.61562	8.88178e-16	-9.85469	8.50056	6.53201	0.619963	0.67439	0.0509602	0.0535855	-0.0941301	0.130379	0.135598	0.0286256	0.0583657	-0.00185676	-0.275	0.175	0.625	4.48416e-44	0	0	0
1097.27	-2.97153	-5.86068	5.61818	7.75485	0.504821	0.87072	0.0341166	0.939767	0.718376	1.95788	-1.27421	0.437524	1.54643	1.61439	0.00405312	-0.0259876	-0.0536442	0.0038147	0.0448227	0.00500679	-0.113726	-27.6566	8.58307	-13.5899	-6.91414	7.62939	-5.72205	-18.5966	-0.000922695	0.000331331	-0.000218869	-0.000284831	1.48223e-05	5.24019e-05	0.00194877	-0.0751189	0.000283767	-0.0688403	-0.0224651	0.0415491	0.0215364	0.159625	2.83099	6.07501	-5.8322	-7.72513	-0.516269	-0.857194	-0.0362593	0.939763	0.718402	1.95793	-1.27422	0.437479	1.54643	1.61451	0.939757	0.71843	1.95798	-1.27422	0.437435	1.54642	1.61462	0	-9.85384	8.49919	6.53563	0.619949	0.674187	0.0508507	0.0535725	-0.0941223	0.130399	0.135676	0.0286359	0.0583557	-0.00186528	-0.275	0.175	0.625	4.48416e-44	0	0	0
1097.28	-3.55262	-4.87033	4.63335	7.84108	0.453363	0.927205	0.0243253	0.939603	0.718112	1.95715	-1.27423	0.438107	1.54647	1.61306	-0.033617	-0.0269413	-0.0913143	-0.00596046	0.0715256	0.0026226	-0.152588	-37.6701	-0.953674	-37.6701	-9.77516	26.7029	-2.38419	-38.8622	-0.00170275	0.000253554	-0.00111862	-0.000517098	0.000579312	0.000369735	0.00389415	-0.0840284	-0.01561	-0.111452	-0.0249142	0.071458	0.0413182	0.228572	3.42944	5.04637	-4.79463	-7.80073	-0.461296	-0.915404	-0.025795	0.939637	0.718139	1.95724	-1.27422	0.438035	1.54646	1.61321	0.939666	0.718165	1.95733	-1.27422	0.437967	1.54646	1.61336	-8.88178e-16	-9.85556	8.49946	6.54055	0.620046	0.673716	0.0507422	0.0536362	-0.0942132	0.130532	0.135746	0.0286667	0.0583265	-0.00187343	-0.275	0.175	0.625	4.48416e-44	0	0	0
1097.29	-3.92348	-4.26621	4.00819	7.88863	0.419667	0.962018	0.0181702	0.939042	0.717814	1.95593	-1.27434	0.439035	1.5465	1.61125	-0.0751019	-0.0324249	-0.148058	-0.0154972	0.112057	0.00452995	-0.205755	-41.4848	-5.48363	-56.7436	-9.53674	40.5312	1.90735	-53.1673	-0.00254821	4.23124e-05	-0.00232717	-0.000777312	0.00136081	0.000859614	0.00661324	-0.0884851	-0.026743	-0.13389	-0.0274343	0.0867632	0.0565701	0.311411	3.85092	4.37933	-4.12003	-7.87391	-0.425418	-0.955331	-0.0192083	0.939117	0.717847	1.95608	-1.27432	0.438923	1.5465	1.61145	0.939188	0.717879	1.95622	-1.27431	0.438815	1.54649	1.61165	0	-9.86055	8.50155	6.54808	0.620265	0.672821	0.0506345	0.0537997	-0.0944356	0.13082	0.135823	0.0287268	0.0582678	-0.0018811	-0.275	0.175	0.625	4.48416e-44	0	0	0
1097.3	-4.13905	-3.90458	3.60516	7.89939	0.397528	0.982701	0.0142035	0.938034	0.717433	1.95409	-1.27456	0.440425	1.54657	1.60886	-0.121355	-0.0422001	-0.216246	-0.0257492	0.162363	0.00882149	-0.26679	-46.2532	-9.77516	-68.1877	-10.252	50.3063	4.29153	-61.0352	-0.00340285	-0.000250495	-0.00369191	-0.00104854	0.00223474	0.00148747	0.010203	-0.0875353	-0.0333537	-0.143784	-0.0290717	0.0915176	0.0691995	0.401707	4.1339	3.91738	-3.64759	-7.9233	-0.401295	-0.983132	-0.0147605	0.938155	0.717476	1.9543	-1.27453	0.440263	1.54656	1.60913	0.938272	0.717517	1.95451	-1.27451	0.440106	1.54655	1.60939	0	-9.86914	8.50553	6.55924	0.620609	0.67139	0.0505302	0.0540778	-0.0948087	0.131292	0.135922	0.0288223	0.0581722	-0.00188799	-0.275	0.175	0.625	4.48416e-44	0	0	0
1097.31	-4.34172	-3.63078	3.34278	7.9679	0.385938	0.99976	0.0123453	0.936551	0.716933	1.95151	-1.27489	0.442359	1.5467	1.60584	-0.169516	-0.0565052	-0.293016	-0.0388622	0.219583	0.0169277	-0.330448	-48.1605	-14.3051	-76.7708	-13.113	57.2205	8.10623	-63.6577	-0.00423313	-0.000587037	-0.00509954	-0.00132481	0.00311181	0.00221992	0.0147135	-0.0840401	-0.0352036	-0.143996	-0.0276806	0.0885825	0.0777759	0.494213	4.2545	3.73761	-3.41668	-7.91902	-0.387863	-0.992807	-0.0126256	0.936721	0.71699	1.9518	-1.27485	0.442139	1.54668	1.60618	0.936887	0.717046	1.95208	-1.27481	0.441925	1.54667	1.6065	8.88178e-16	-9.88163	8.51141	6.57468	0.621072	0.669341	0.0504328	0.054481	-0.0953472	0.131966	0.136051	0.028957	0.0580341	-0.00189378	-0.275	0.175	0.625	4.48416e-44	0	0	0
1097.32	-4.4213	-3.54042	3.21916	7.98343	0.379569	1.00485	0.0116034	0.934582	0.716288	1.94814	-1.27534	0.444893	1.54692	1.60218	-0.219107	-0.0715256	-0.374079	-0.0507832	0.281572	0.0269413	-0.39506	-49.5911	-15.0204	-81.0623	-11.9209	61.9888	10.0136	-64.6114	-0.00501954	-0.000938778	-0.00647852	-0.00159587	0.00392751	0.00302932	0.020155	-0.0784764	-0.0361075	-0.138816	-0.0273141	0.0801034	0.0842066	0.58726	4.38192	3.58329	-3.25285	-7.96323	-0.380579	-1.00247	-0.0116656	0.934801	0.71636	1.94851	-1.27529	0.444611	1.5469	1.60258	0.935015	0.71643	1.94888	-1.27524	0.444336	1.54687	1.60297	-8.88178e-16	-9.89808	8.51915	6.5949	0.62164	0.666618	0.0503471	0.0550143	-0.0960568	0.132852	0.136217	0.0291331	0.0578495	-0.00189805	-0.275	0.175	0.625	4.48416e-44	0	0	0
1097.33	-4.49637	-3.50212	3.17178	8.02815	0.378635	1.00665	0.0120549	0.932119	0.715482	1.94393	-1.27592	0.448062	1.54726	1.59788	-0.268221	-0.0884533	-0.458479	-0.0631809	0.345945	0.0393391	-0.458002	-49.1142	-16.9277	-84.4002	-12.3978	64.373	12.3978	-62.9425	-0.0057507	-0.00128696	-0.00777826	-0.0018579	0.00463929	0.00388848	0.0265174	-0.0727513	-0.0348733	-0.129199	-0.0263033	0.0684647	0.0880148	0.678226	4.47251	3.51343	-3.1777	-8.01001	-0.378268	-1.00602	-0.0118314	0.932388	0.71557	1.94439	-1.27585	0.447716	1.54722	1.59834	0.932651	0.715656	1.94484	-1.27579	0.447376	1.54718	1.59879	2.66454e-15	-9.91864	8.52865	6.62016	0.622297	0.663181	0.0502774	0.055682	-0.0969424	0.133956	0.136426	0.0293513	0.0576151	-0.00190039	-0.275	0.175	0.625	4.48416e-44	0	0	0
1097.34	-4.54616	-3.52703	3.18829	8.08008	0.381236	1.00459	0.0133029	0.929168	0.714502	1.93887	-1.27661	0.451886	1.54772	1.59297	-0.317335	-0.106096	-0.544071	-0.0760555	0.412226	0.0536442	-0.517607	-49.1142	-17.643	-85.5923	-12.8746	66.2804	14.3051	-59.6047	-0.0064238	-0.00161831	-0.0089668	-0.00211112	0.00522007	0.0047738	0.0337685	-0.0663883	-0.032693	-0.11729	-0.0246483	0.0541431	0.0896774	0.765443	4.52986	3.52729	-3.18657	-8.06403	-0.380618	-1.00464	-0.0130165	0.929486	0.714608	1.93942	-1.27654	0.451474	1.54767	1.59349	0.929798	0.714712	1.93995	-1.27646	0.451068	1.54762	1.594	0	-9.94341	8.53977	6.65058	0.623019	0.659002	0.0502286	0.0564863	-0.0980066	0.13528	0.13668	0.0296116	0.0573284	-0.0019004	-0.275	0.175	0.625	4.48416e-44	0	0	0
1097.35	-4.58825	-3.59086	3.24723	8.14115	0.38621	0.999106	0.0151978	0.925736	0.713346	1.93296	-1.27744	0.456376	1.54835	1.58749	-0.365257	-0.124216	-0.63014	-0.0884533	0.479221	0.0698566	-0.572443	-47.9221	-18.1198	-86.069	-12.3978	66.9956	16.2125	-54.8363	-0.00703938	-0.00192598	-0.0100267	-0.00235007	0.00565066	0.00566287	0.0418664	-0.0605792	-0.0298051	-0.103804	-0.0233026	0.0383308	0.0891942	0.847479	4.59986	3.54951	-3.21626	-8.13837	-0.38454	-1.00193	-0.0146992	0.926101	0.71347	1.93359	-1.27735	0.455896	1.54828	1.58806	0.926461	0.713591	1.93421	-1.27726	0.455424	1.54821	1.58863	0	-9.97248	8.55237	6.68623	0.623784	0.654061	0.0502059	0.0574281	-0.0992491	0.136823	0.136983	0.0299133	0.0569871	-0.00189762	-0.275	0.175	0.625	4.48416e-44	0	0	0
