1164.62	-0.28653	-23.9534	-0.549362	10.4308	-0.596015	-0.704708	-0.088386	-0.214332	0.889085	-0.0020566	-0.918528	-2.37657	1.47646	2.32601	-0.127316	-0.0474453	0.229835	-0.309706	0.0782013	0.439882	0.0913143	-18.5967	6.91414	29.5639	-8.82149	11.2057	86.3075	24.3187	-0.00211047	-0.000963132	0.00452165	-0.00489662	0.0027397	0.00963617	0.00647517	-0.0249186	-0.0180513	0.0379424	-0.0558967	0.0406443	0.0698696	-0.0765369	0.192274	24.0612	0.513691	-10.5386	0.607607	0.705024	0.0905735	-0.214205	0.889132	-0.00228643	-0.918219	-2.37665	1.47602	2.32592	-0.214079	0.889182	-0.00251484	-0.91791	-2.37673	1.47559	2.32583	9.71445e-16	-26.6686	-0.59048	12.1248	-0.716928	-0.905693	-0.110957	0.0679048	-0.531023	-0.00112752	0.303965	-0.0385356	-0.057668	-0.00744386	-0.275	0.175	0.625	4.48416e-44	0	0	0
1164.63	-0.356805	-24.2524	-0.568629	10.6622	-0.608934	-0.723506	-0.0913852	-0.215703	0.888495	0.000405312	-0.921984	-2.37571	1.48107	2.32711	-0.141621	-0.0658035	0.258684	-0.380039	0.0910759	0.475168	0.125647	-14.3051	-18.3582	28.8487	-70.3335	12.8746	35.2859	34.3323	-0.00233222	-0.0010585	0.00486121	-0.00526588	0.00312498	0.0103576	0.00553257	-0.0246408	-0.00572811	0.0337676	-0.0192509	0.0387204	0.0815536	-0.109508	0.263981	23.7165	0.517697	-10.3384	0.590533	0.695338	0.0881318	-0.215561	0.888561	0.000146627	-0.921604	-2.3758	1.4806	2.32698	-0.215419	0.888625	-0.000108957	-0.921234	-2.37589	1.48012	2.32686	-1.08247e-15	-26.6689	-0.567093	12.1282	-0.714191	-0.906436	-0.111212	0.0679282	-0.530816	-0.000377843	0.303604	-0.0384226	-0.0576376	-0.00745259	-0.275	0.175	0.625	4.48416e-44	0	0	0
1164.64	-0.0888687	-23.8913	-0.415961	10.4431	-0.597291	-0.699845	-0.0907183	-0.217247	0.887835	0.00314856	-0.925807	-2.37474	1.48628	2.32847	-0.161648	-0.0696182	0.286102	-0.398159	0.103474	0.546932	0.148058	-20.0271	-3.8147	27.4181	-18.1198	12.3978	71.764	22.4113	-0.00252007	-0.00114366	0.00516426	-0.00560176	0.00350472	0.010952	0.00433668	-0.0184235	-0.00785489	0.0306407	-0.0342964	0.0371037	0.0560314	-0.130578	0.115065	23.9399	0.433759	-10.4502	0.596777	0.702771	0.0903642	-0.217085	0.887905	0.00286245	-0.925409	-2.37484	1.48573	2.32832	-0.216925	0.88797	0.0025785	-0.925021	-2.37494	1.48518	2.32818	-3.27516e-15	-26.6689	-0.540845	12.1317	-0.711076	-0.907165	-0.111504	0.0679532	-0.530582	0.000461465	0.303198	-0.0382944	-0.0575971	-0.00746352	-0.275	0.175	0.625	4.48416e-44	0	0	0
1164.65	0.0514515	-24.2246	-0.334518	10.5649	-0.600626	-0.713421	-0.0924992	-0.218946	0.887115	0.00616312	-0.929995	-2.37364	1.49206	2.33009	-0.179052	-0.0629425	0.311852	-0.414133	0.114918	0.62108	0.168324	-17.4046	6.67572	25.7492	-15.974	11.4441	74.1482	20.2656	-0.00268948	-0.00122721	0.00543698	-0.00590262	0.0038684	0.0114255	0.00290304	-0.0146113	-0.0203785	0.0288003	-0.0509654	0.0362708	0.0273968	-0.149525	-0.0216168	24.0304	0.349202	-10.5451	0.603708	0.704952	0.0929415	-0.218767	0.887177	0.00585127	-0.92958	-2.37376	1.49144	2.32992	-0.218596	0.887257	0.00553989	-0.929138	-2.37387	1.49085	2.32975	-7.77156e-16	-26.6687	-0.511782	12.1354	-0.707575	-0.907849	-0.111833	0.0679834	-0.530317	0.00139081	0.302745	-0.0381508	-0.0575447	-0.00747658	-0.275	0.175	0.625	4.48416e-44	0	0	0
1164.66	0.0193726	-24.1949	-0.320886	10.6038	-0.601302	-0.716387	-0.0936735	-0.220808	0.886339	0.00943899	-0.934551	-2.37242	1.4984	2.33193	-0.193357	-0.0798702	0.339746	-0.468969	0.127316	0.66185	0.193834	-14.3051	-16.9277	27.8949	-54.8363	12.3978	40.7695	25.5108	-0.00283183	-0.0013137	0.00568558	-0.00615846	0.00421288	0.0117963	0.00125004	-0.013681	-0.00920515	0.0244315	-0.0282499	0.0343144	0.0314126	-0.173737	0.0555067	24.2252	0.359552	-10.6483	0.604828	0.718745	0.0939535	-0.220614	0.886419	0.00909925	-0.934082	-2.37255	1.49774	2.33174	-0.220423	0.886499	0.0087626	-0.933608	-2.37268	1.49709	2.33155	-3.33067e-15	-26.6682	-0.479949	12.139	-0.703684	-0.908458	-0.112197	0.0680168	-0.530017	0.0024082	0.30224	-0.0379909	-0.0574791	-0.00749149	-0.275	0.175	0.625	4.48416e-44	0	0	0
1164.67	0.11964	-24.2861	-0.24537	10.6795	-0.604721	-0.719388	-0.0957305	-0.222822	0.88551	0.0129771	-0.939439	-2.37109	1.50531	2.33398	-0.208616	-0.0905991	0.365019	-0.513792	0.139236	0.706911	0.214815	-15.2588	-10.7288	25.2724	-44.8227	11.9209	45.0611	20.9808	-0.00295427	-0.00140385	0.00590527	-0.00640079	0.00454268	0.0120416	-0.000587503	-0.0115796	-0.00413709	0.0223028	-0.0150257	0.0326652	0.0304086	-0.193441	-0.0799584	24.4301	0.274922	-10.7151	0.605129	0.72774	0.0953761	-0.222613	0.885601	0.0126121	-0.938925	-2.37123	1.5046	2.33376	-0.222407	0.885683	0.0122495	-0.938429	-2.37136	1.50389	2.33355	1.36002e-15	-26.6674	-0.445271	12.1426	-0.699374	-0.908948	-0.112597	0.0680571	-0.529682	0.00351654	0.301686	-0.0378142	-0.0573972	-0.00750823	-0.275	0.175	0.625	4.48416e-44	0	0	0
1164.68	0.206716	-24.3175	-0.171403	10.6924	-0.602675	-0.720528	-0.0968197	-0.224986	0.884595	0.0167644	-0.944697	-2.36962	1.51273	2.33621	-0.22316	-0.0956058	0.388622	-0.543833	0.152349	0.763416	0.231266	-14.5435	-5.00679	23.6034	-30.0407	13.113	56.5052	16.4509	-0.00305722	-0.00146384	0.00610533	-0.00658694	0.0048506	0.0122065	-0.00259954	-0.00997597	-0.00469751	0.0214605	-0.0160612	0.029654	0.0172323	-0.208636	-0.14388	24.4035	0.210503	-10.7164	0.602367	0.727191	0.0963364	-0.224762	0.88469	0.0163758	-0.944153	-2.36978	1.51197	2.33598	-0.224541	0.884778	0.0159893	-0.943629	-2.36993	1.5112	2.33575	-8.18789e-16	-26.6658	-0.407816	12.1459	-0.694663	-0.909276	-0.113032	0.0681028	-0.52931	0.00471468	0.301078	-0.0376211	-0.0572975	-0.00752663	-0.275	0.175	0.625	4.48416e-44	0	0	0
1164.69	0.156954	-24.5451	-0.162483	10.8306	-0.605428	-0.73615	-0.0986217	-0.227297	0.883642	0.0207953	-0.950279	-2.36804	1.52069	2.33859	-0.236034	-0.102997	0.413895	-0.584126	0.164032	0.810385	0.246763	-12.8746	-7.39098	25.2724	-40.2927	11.6825	46.9685	15.4972	-0.00314138	-0.00154207	0.00628742	-0.00675675	0.0051402	0.0122651	-0.00474908	-0.00982379	-0.00278018	0.0185667	-0.00632235	0.0279036	0.0128645	-0.222898	-0.243854	24.5697	0.131065	-10.8002	0.604004	0.733912	0.0982388	-0.227061	0.883745	0.0203815	-0.949695	-2.36821	1.51988	2.33835	-0.226823	0.883837	0.0199692	-0.949135	-2.36837	1.51906	2.3381	2.52576e-15	-26.6637	-0.367578	12.1491	-0.689509	-0.909418	-0.113499	0.0681563	-0.528895	0.00600265	0.300414	-0.0374096	-0.0571779	-0.00754635	-0.275	0.175	0.625	4.48416e-44	0	0	0
1164.7	0.31376	-24.4708	-0.0487138	10.7723	-0.598632	-0.729309	-0.0992267	-0.229744	0.882612	0.025064	-0.956204	-2.36634	1.52914	2.34111	-0.251532	-0.106096	0.437498	-0.605822	0.174522	0.868082	0.256538	-15.4972	-3.09944	23.6034	-21.6961	10.4904	57.6973	9.77518	-0.0032153	-0.00159661	0.00645369	-0.00688736	0.0054081	0.012257	-0.00701989	-0.00683152	-0.00506082	0.0169593	-0.0146579	0.0271755	-0.00296029	-0.231459	-0.0876914	24.7235	0.167562	-10.9401	0.607597	0.749172	0.100001	-0.229492	0.882718	0.0246265	-0.955598	-2.36652	1.52828	2.34085	-0.229241	0.882824	0.0241919	-0.954996	-2.36669	1.52741	2.3406	2.6576e-15	-26.6608	-0.32456	12.1518	-0.68393	-0.909317	-0.113999	0.0682189	-0.528437	0.00738165	0.299694	-0.0371808	-0.0570358	-0.00756738	-0.275	0.175	0.625	4.48416e-44	0	0	0
1164.71	0.290108	-24.6035	-0.018913	10.8866	-0.601039	-0.738756	-0.101303	-0.232332	0.881558	0.0295632	-0.962396	-2.36453	1.53812	2.34372	-0.263453	-0.118971	0.460863	-0.654221	0.186682	0.903845	0.268936	-11.9209	-12.8746	23.365	-48.3989	12.1593	35.7628	12.3978	-0.00327204	-0.00168065	0.00660745	-0.00704769	0.00566073	0.0121407	-0.00937762	-0.00719806	0.00252728	0.0152078	0.00423169	0.0246087	0.00242118	-0.242664	-0.320581	24.7816	0.0178419	-10.9134	0.601743	0.744999	0.101032	-0.232069	0.881677	0.0291023	-0.961742	-2.36472	1.53721	2.34345	-0.231804	0.881782	0.0286455	-0.961115	-2.3649	1.5363	2.34319	6.03684e-16	-26.6572	-0.278765	12.1541	-0.677877	-0.908938	-0.11453	0.0682913	-0.527937	0.00884975	0.298918	-0.0369327	-0.0568686	-0.00758946	-0.275	0.175	0.625	4.48416e-44	0	0	0
1164.72	0.503307	-25.0818	0.122805	11.1194	-0.611039	-0.753287	-0.105493	-0.235057	0.880438	0.0342853	-0.968918	-2.3626	1.54755	2.34642	-0.277758	-0.11754	0.481129	-0.682115	0.199795	0.953197	0.274897	-14.3051	1.43051	20.2656	-27.895	13.113	49.3526	5.96046	-0.0033149	-0.00175056	0.00675252	-0.00717101	0.00588684	0.0119707	-0.0118105	-0.00496294	-0.00409618	0.0161732	0.00313961	0.0209184	-0.00651542	-0.247453	-0.534728	24.7817	-0.129366	-10.9195	0.600098	0.738393	0.103021	-0.234779	0.880555	0.0338042	-0.968236	-2.3628	1.5466	2.34615	-0.234504	0.880664	0.0333245	-0.967577	-2.36299	1.54564	2.34588	7.14706e-16	-26.6526	-0.230218	12.1558	-0.671371	-0.908236	-0.11509	0.0683732	-0.527385	0.0104082	0.298079	-0.0366658	-0.0566746	-0.00761236	-0.275	0.175	0.625	4.48416e-44	0	0	1
1164.73	-6.09857	-29.6801	-2.03297	11.9592	-0.621974	-0.799593	-0.0874031	-0.233581	0.881181	0.0315433	-0.972714	-2.35711	1.5564	2.35229	0.454664	0.205994	-0.811815	-0.187874	0.789165	0.818491	0.837803	732.422	323.534	-1292.94	494.242	589.371	-134.706	562.906	-0.00767713	-0.00373589	0.0145721	-0.0103079	0.0026496	0.0127898	-0.0173933	-0.749237	-0.33273	1.32997	-0.519567	-0.559199	0.167879	-0.809209	4.61929	28.7123	1.49295	-11.6575	0.614707	0.771716	0.090148	-0.234036	0.880975	0.0323551	-0.972526	-2.3579	1.55558	2.35145	-0.234428	0.880794	0.0330617	-0.972312	-2.35864	1.55474	2.35067	-2.7027e-15	-26.6588	-0.249808	12.1578	-0.665134	-0.908724	-0.115557	0.0685054	-0.526682	0.01021	0.297553	-0.0363491	-0.0565839	-0.0076441	-0.275	0.175	0.625	4.48416e-44	0	0	1
1164.74	-10.5959	-32.6197	-3.54625	12.2073	-0.603839	-0.793995	-0.0710413	-0.226337	0.884502	0.0185487	-0.972696	-2.34721	1.56415	2.36355	0.909805	0.427961	-1.63651	0.142097	1.12152	0.751734	1.35779	455.141	221.968	-824.69	329.971	332.356	-66.7572	519.991	-0.0179256	-0.00834976	0.0328508	-0.0175401	-0.00490432	0.0151019	-0.0283703	-1.21601	-0.559703	2.17512	-0.877481	-0.882472	0.273596	-1.32807	9.80479	32.2175	3.27182	-12.2662	0.614712	0.80118	0.0753858	-0.227247	0.884074	0.0201852	-0.972838	-2.34833	1.5634	2.3622	-0.228123	0.883676	0.0217581	-0.972933	-2.34943	1.56265	2.36089	1.249e-16	-26.6796	-0.364157	12.16	-0.659654	-0.911402	-0.115898	0.0686954	-0.525792	0.00756577	0.297469	-0.0359761	-0.0566678	-0.00769506	-0.275	0.175	0.625	4.48416e-44	0	0	0
1164.75	-7.91192	-30.3613	-2.82611	11.8174	-0.573816	-0.782644	-0.0777006	-0.219932	0.887453	0.00703788	-0.973651	-2.33851	1.57207	2.37683	0.437498	0.203609	-0.786781	-0.249386	0.683546	0.839949	1.30177	-472.307	-224.352	849.724	-391.483	-437.975	88.2149	-56.0284	-0.0274496	-0.012642	0.0498486	-0.0240764	-0.0111704	0.0176229	-0.0413443	-0.755124	-0.340263	1.34548	-0.513417	-0.435583	0.223612	-1.27093	8.3139	30.6974	2.91909	-11.8934	0.58292	0.77797	0.0774192	-0.22037	0.887249	0.00782466	-0.973402	-2.33919	1.57123	2.37553	-0.220849	0.887028	0.00868559	-0.97318	-2.33991	1.5704	2.37422	1.63758e-15	-26.6967	-0.465531	12.1607	-0.654129	-0.914232	-0.116323	0.0688732	-0.524847	0.00528323	0.297229	-0.0355994	-0.0567443	-0.00776099	-0.275	0.175	0.625	4.48416e-44	0	0	0
1164.76	-5.60624	-28.7535	-2.11488	11.5434	-0.555583	-0.771577	-0.0846936	-0.217563	0.888556	0.00279474	-0.977725	-2.33343	1.58097	2.38958	0.0889301	0.0469685	-0.158072	-0.513792	0.380278	0.938654	1.25217	-348.568	-156.641	628.71	-264.406	-303.268	98.7053	-49.5909	-0.0330509	-0.0151361	0.0597775	-0.0277659	-0.0137198	0.0195489	-0.0537805	-0.417756	-0.188441	0.736472	-0.275909	-0.123571	0.16241	-1.22026	5.97403	29.0539	2.22241	-11.6636	0.566782	0.771215	0.0850586	-0.217652	0.888509	0.00295281	-0.977211	-2.33381	1.58003	2.38833	-0.217773	0.888455	0.00316572	-0.97671	-2.33422	1.57911	2.38707	1.72085e-15	-26.7028	-0.500244	12.1607	-0.647974	-0.91575	-0.116953	0.0690114	-0.523952	0.00475059	0.296593	-0.0352435	-0.0566995	-0.00783572	-0.275	0.175	0.625	4.48416e-44	0	0	0
1164.77	-3.39839	-27.729	-1.31364	11.4643	-0.557783	-0.752552	-0.0949593	-0.218128	0.888319	0.00380707	-0.984037	-2.33078	1.59078	2.40189	-0.164509	-0.0679493	0.289202	-0.713587	0.184774	1.01876	1.21284	-253.439	-114.918	447.273	-199.795	-195.503	80.1087	-39.3391	-0.0358295	-0.0163371	0.0646461	-0.0294827	-0.0137633	0.020929	-0.0657659	-0.1753	-0.0782485	0.308517	-0.10249	0.0805059	0.119076	-1.17985	3.92842	27.4516	1.51696	-11.2828	0.547765	0.742018	0.0906367	-0.217963	0.888386	0.00351787	-0.983324	-2.33096	1.58977	2.40068	-0.217821	0.888443	0.00326514	-0.982643	-2.33116	1.58874	2.39946	-1.58207e-15	-26.7012	-0.486186	12.1603	-0.641154	-0.916009	-0.117764	0.0691212	-0.523086	0.00549578	0.295666	-0.0348957	-0.0565476	-0.00791752	-0.275	0.175	0.625	4.48416e-44	0	0	0
1164.78	-1.97507	-26.8963	-0.786253	11.3161	-0.549024	-0.74638	-0.100628	-0.220789	0.887184	0.00854397	-0.991908	-2.32963	1.60149	2.41379	-0.341654	-0.140429	0.606298	-0.83518	0.0667572	1.11508	1.17064	-177.145	-72.4792	317.097	-121.593	-118.017	96.3211	-42.2001	-0.0366203	-0.0166879	0.0659814	-0.0299024	-0.0122159	0.0217864	-0.0773339	-0.00891973	-0.0104008	0.0103559	-0.00674987	0.206927	0.058802	-1.13661	2.24893	26.9145	0.891683	-11.279	0.547044	0.742928	0.0987566	-0.220448	0.887325	0.00793767	-0.991073	-2.3297	1.60037	2.41262	-0.220121	0.887463	0.00735807	-0.990242	-2.32977	1.59927	2.41145	7.91034e-16	-26.6939	-0.436862	12.1593	-0.633613	-0.915046	-0.118732	0.069219	-0.522216	0.00716639	0.294514	-0.0345449	-0.0562983	-0.0080046	-0.275	0.175	0.625	4.48416e-44	0	0	0
1164.79	-0.65262	-26.4165	-0.226703	11.309	-0.553109	-0.736303	-0.108525	-0.224921	0.885424	0.0158455	-1.00092	-2.32933	1.61298	2.4253	-0.465631	-0.194311	0.820637	-0.935316	0.00667572	1.18899	1.1332	-123.978	-53.8826	214.338	-100.136	-60.0815	73.9098	-37.4317	-0.0360469	-0.0164587	0.0649395	-0.0294349	-0.00974169	0.0222066	-0.0884976	0.10451	0.0389439	-0.185429	0.0680549	0.275243	0.0202107	-1.09815	0.917562	26.4266	0.343218	-11.2542	0.54818	0.735885	0.106103	-0.224456	0.885618	0.0150249	-0.999986	-2.32933	1.61179	2.42417	-0.224002	0.885811	0.0142231	-0.999049	-2.32934	1.61062	2.42303	2.04003e-15	-26.6819	-0.362514	12.1572	-0.62534	-0.912908	-0.11983	0.0693154	-0.521312	0.00949854	0.293176	-0.0341834	-0.0559603	-0.00809507	-0.275	0.175	0.625	4.48416e-44	0	0	0
