1627.37	0.98663	-19.4692	1.08692	11.9379	-0.888064	-0.529513	0.0545022	2.17445	0.260446	0.144209	-1.29875	-2.10357	1.51493	-1.98875	0.0264645	-0.0119209	-0.177622	0.0145435	-0.102043	0.284433	-3.05772	23.365	5.72205	-9.29832	3.8147	-25.2724	0.953674	-91.5527	0.00721331	0.00135308	-0.0220356	0.00720938	-0.0257343	0.0558711	-0.541982	-0.0264645	0.0119209	0.177622	-0.0145435	0.102043	-0.284433	3.05772	-1.44153	19.2535	-1.42804	-11.7985	0.883755	0.490078	-0.056235	2.17442	0.260458	0.144386	-1.29877	-2.10347	1.51464	-1.98569	2.17442	0.260471	0.14454	-1.29878	-2.10337	1.51435	-1.98264	7.77156e-16	-19.4105	0.311255	11.8954	-0.852822	-0.607608	0.0589057	0.083324	-0.279636	0.0663186	0.255939	-0.0530243	0.00757772	0.00888587	-0.275	0.175	0.625	4.48416e-44	0	0	0
1628.98	-2.33	-23.9282	-8.83112	-2.81149	0.300052	-1.35034	0.10053	2.68801	1.15326	-2.00992	-0.834635	-1.02941	2.94077	0.865478	-0.010252	-0.026226	0.0655651	-0.0214577	-0.0112057	-0.0305176	-0.0154972	-36.7165	-14.3051	243.187	-36.0012	90.8375	-314.951	3042.22	-7.0647e-05	0.000142059	-0.000451794	7.29668e-05	8.50602e-05	0.000241984	0.000123521	-0.0373136	0.00422856	-0.0421488	0.00249261	0.00229824	0.0142438	-0.00441695	1.11113	23.2492	8.73803	2.07546	-0.358309	1.28637	-0.0944026	2.68802	1.15329	-2.00999	-0.834614	-1.0294	2.9408	0.865493	2.68803	1.15331	-2.01006	-0.83459	-1.02939	2.94083	0.865511	4.44089e-16	-22.4918	-8.54308	-1.42195	0.403879	-1.22107	0.0872795	1.83142e-18	3.10757e-18	1.21887e-18	1.59779e-18	-3.71229e-21	4.86501e-19	-6.58086e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1628.99	-6.98265	-25.7113	-8.84025	-5.49916	0.0690806	-1.5565	0.11761	2.68777	1.15297	-2.00931	-0.834826	-1.02951	2.94046	0.865307	-0.0329018	-0.033617	0.0500679	-0.0340939	-0.00739098	-0.0112057	0.00739098	-22.6498	-7.39098	-15.4972	-12.6362	3.8147	19.3119	22.8882	-0.00069542	3.42959e-05	-0.000638793	-8.26511e-05	1.75157e-05	0.000252102	-6.94568e-05	-0.0930908	-0.0246503	0.0119575	-0.0161411	-0.0162032	-0.0319007	-0.06014	6.20682	25.7796	8.99818	5.12431	-0.107905	1.53377	-0.117798	2.6878	1.153	-2.00936	-0.834792	-1.0295	2.94047	0.8653	2.68783	1.15303	-2.00942	-0.834761	-1.02949	2.94049	0.865299	-2.22045e-15	-22.4887	-8.54568	-1.41315	0.404443	-1.22074	0.0872273	0.0859901	-0.267399	-0.144478	0.0538929	0.0322583	-0.0551898	0.000850773	-0.275	0.175	0.625	4.48416e-44	0	0	0
1629	-9.38572	-26.5833	-8.82911	-6.87426	-0.0511066	-1.66058	0.125805	2.68714	1.15255	-2.00869	-0.83518	-1.02959	2.94019	0.865343	-0.0884533	-0.0574589	0.0619888	-0.0588894	-0.00786781	-0.0133514	0.0259876	-55.5515	-23.8419	11.9209	-24.7955	-0.476838	-2.14577	18.5966	-0.0017122	-0.000307111	-0.000449465	-0.000385774	-0.000205678	-4.02912e-05	-0.000795271	-0.114905	-0.0365875	0.0381233	-0.0221924	-0.0302143	-0.0562244	-0.111127	9.8867	27.5019	9.14881	7.30592	0.0730253	1.70953	-0.133854	2.68722	1.15261	-2.00875	-0.835121	-1.02958	2.9402	0.865317	2.6873	1.15265	-2.00882	-0.835086	-1.02957	2.94024	0.865317	0	-22.4826	-8.54916	-1.40228	0.405191	-1.22031	0.0871349	1.83319e-18	3.10656e-18	1.22061e-18	1.5961e-18	-4.09195e-21	4.86832e-19	-6.57696e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1629.01	-11.7654	-27.7746	-8.96753	-8.28959	-0.165758	-1.78102	0.136725	2.68594	1.15192	-2.0079	-0.835661	-1.02973	2.93982	0.865525	-0.149488	-0.0808239	0.0834465	-0.0765324	-0.0157356	-0.0207424	0.0510216	-61.0352	-23.365	21.4577	-17.643	-7.86781	-7.39098	25.0339	-0.00293586	-0.000797622	-5.30674e-05	-0.000867695	-0.000521259	-0.000500434	-0.00198892	-0.130174	-0.0485107	0.0542299	-0.034973	-0.0366358	-0.0749398	-0.168107	11.901	27.9138	9.0081	8.39646	0.173624	1.78849	-0.138255	2.68609	1.152	-2.00798	-0.835585	-1.02971	2.93985	0.865474	2.68624	1.15207	-2.00807	-0.835528	-1.0297	2.93988	0.86545	-1.77636e-15	-22.4734	-8.55353	-1.38751	0.406177	-1.21973	0.0869915	0.0865655	-0.266947	-0.144565	0.0548673	0.0323175	-0.0550305	0.000831136	-0.275	0.175	0.625	4.48416e-44	0	0	0
1629.02	-13.3213	-28.5585	-9.06918	-9.21086	-0.239977	-1.85894	0.143811	2.68408	1.15102	-2.00688	-0.836402	-1.02995	2.93935	0.86594	-0.221252	-0.109911	0.112057	-0.0977516	-0.0309944	-0.041008	0.0598431	-71.764	-29.0871	28.6102	-21.2192	-15.2588	-20.2656	8.82149	-0.00424921	-0.00136533	0.000490579	-0.00139234	-0.000891716	-0.00111278	-0.0037325	-0.133654	-0.054221	0.0626615	-0.0437543	-0.0354675	-0.0804175	-0.208431	13.9612	29.9411	9.55947	9.7704	0.26312	1.93216	-0.155145	2.6843	1.15113	-2.00699	-0.836304	-1.02992	2.93939	0.86588	2.68452	1.15123	-2.00711	-0.836232	-1.02989	2.93946	0.865847	-1.77636e-15	-22.4592	-8.55984	-1.36697	0.407517	-1.21895	0.0867759	0.0871197	-0.266515	-0.144638	0.055717	0.0323702	-0.0548929	0.00081324	-0.275	0.175	0.625	4.48416e-44	0	0	0
1629.03	-14.461	-29.4683	-9.29875	-9.91981	-0.289757	-1.93076	0.151223	2.68145	1.1498	-2.00552	-0.837385	-1.03032	2.93867	0.866505	-0.2985	-0.136614	0.146389	-0.120878	-0.0417232	-0.0684261	0.0731945	-77.2476	-26.7029	34.3323	-23.1266	-10.7288	-27.4181	13.3514	-0.00553554	-0.00196052	0.00106252	-0.00197264	-0.00126189	-0.00177546	-0.00593909	-0.130588	-0.0618248	0.0648486	-0.0502051	-0.0386305	-0.0783795	-0.25284	14.3174	28.9467	9.09871	9.79587	0.291237	1.90367	-0.147746	2.68175	1.14994	-2.00566	-0.837264	-1.03027	2.93874	0.866432	2.68204	1.15007	-2.00582	-0.837171	-1.03023	2.93884	0.866396	-1.77636e-15	-22.4401	-8.56819	-1.33942	0.409234	-1.21793	0.086485	0.087892	-0.265929	-0.144737	0.0568762	0.0324402	-0.0547068	0.000789174	-0.275	0.175	0.625	4.48416e-44	0	0	0
1629.04	-15.0779	-29.8691	-9.40979	-10.3067	-0.32132	-1.96127	0.15491	2.678	1.14823	-2.00378	-0.838634	-1.03083	2.93771	0.867122	-0.383854	-0.175238	0.193357	-0.135183	-0.0574589	-0.114679	0.056982	-85.3538	-38.6238	46.9684	-14.3051	-15.7356	-46.2532	-16.2125	-0.00674919	-0.00254035	0.00161772	-0.00258076	-0.00162075	-0.0024076	-0.00850553	-0.118355	-0.0570169	0.053877	-0.0650542	-0.0365879	-0.0571434	-0.26724	15.191	29.8023	9.35574	10.334	0.32241	1.96941	-0.154417	2.67839	1.1484	-2.00397	-0.838499	-1.03077	2.93783	0.867065	2.67876	1.14858	-2.00416	-0.838367	-1.03072	2.93794	0.867008	8.88178e-16	-22.4155	-8.57879	-1.30406	0.411361	-1.21668	0.0861133	0.0888945	-0.265171	-0.144863	0.0583729	0.0325266	-0.0544663	0.000758543	-0.275	0.175	0.625	4.48416e-44	0	0	0
1629.05	-15.3961	-29.8267	-9.37662	-10.4178	-0.332042	-1.97407	0.154249	2.67375	1.14625	-2.00169	-0.840265	-1.03148	2.93656	0.867881	-0.460863	-0.210047	0.222206	-0.174761	-0.0727177	-0.12207	0.082016	-77.0092	-34.8091	28.8486	-39.5775	-15.2588	-7.39098	25.0339	-0.00787883	-0.00305177	0.00217766	-0.00309659	-0.0019794	-0.00309402	-0.0115184	-0.113405	-0.0555328	0.0605028	-0.0542078	-0.0348234	-0.0744064	-0.322443	15.1701	29.835	9.41068	10.3128	0.322983	1.96298	-0.154124	2.67421	1.14646	-2.00191	-0.84009	-1.03141	2.93668	0.867799	2.67467	1.14668	-2.00213	-0.839911	-1.03134	2.93679	0.867709	4.44089e-16	-22.3837	-8.59222	-1.26001	0.41401	-1.21512	0.0856486	0.0901393	-0.264195	-0.14502	0.0602413	0.0326343	-0.0541653	0.000720379	-0.275	0.175	0.625	4.48416e-44	0	0	0
1629.06	-15.1544	-29.9568	-9.52132	-10.2769	-0.316524	-1.96798	0.154485	2.66863	1.14391	-1.99913	-0.842103	-1.0323	2.9349	0.868436	-0.549555	-0.247478	0.27132	-0.201464	-0.0870228	-0.17333	0.0574589	-88.6917	-37.4317	49.1142	-26.7029	-14.3051	-51.26	-24.5571	-0.00885735	-0.00352682	0.00261742	-0.00368973	-0.00230344	-0.00352783	-0.0146268	-0.0957114	-0.0509353	0.0463406	-0.0558128	-0.0338138	-0.0474373	-0.327611	15.2247	30.091	9.56216	10.3536	0.321656	1.9732	-0.155886	2.66918	1.14415	-1.9994	-0.841902	-1.03221	2.93508	0.868378	2.66972	1.1444	-1.99967	-0.841706	-1.03212	2.93525	0.868327	1.33227e-15	-22.347	-8.60771	-1.20757	0.417018	-1.21336	0.0851052	0.0916205	-0.263067	-0.145199	0.0624613	0.0327514	-0.0538042	0.000676063	-0.275	0.175	0.625	4.48416e-44	0	0	0
1629.07	-14.665	-29.6055	-9.50694	-9.91821	-0.290025	-1.93609	0.150793	2.66268	1.14116	-1.99615	-0.844282	-1.03327	2.93293	0.868873	-0.63324	-0.290155	0.319004	-0.237703	-0.104189	-0.214577	0.0338554	-83.6849	-42.6769	47.6837	-36.2396	-17.1661	-41.2464	-23.6034	-0.00970679	-0.0039277	0.00298376	-0.00422312	-0.00260805	-0.00388611	-0.0179125	-0.0819634	-0.0406018	0.0330865	-0.047458	-0.0297445	-0.0301187	-0.333288	15.2177	30.0467	9.59946	10.3036	0.318645	1.9687	-0.15505	2.66331	1.14145	-1.99646	-0.844044	-1.03316	2.93315	0.86884	2.66394	1.14175	-1.99678	-0.843821	-1.03306	2.93335	0.868797	-4.44089e-16	-22.3037	-8.62588	-1.14612	0.420514	-1.2113	0.0844828	0.0933415	-0.261746	-0.145408	0.0650548	0.0328855	-0.0533811	0.000625652	-0.275	0.175	0.625	4.48416e-44	0	0	0
1629.08	-14.8757	-30.0371	-9.73063	-10.0819	-0.300286	-1.94975	0.154228	2.65586	1.13804	-1.99269	-0.846659	-1.03439	2.93043	0.86887	-0.719309	-0.324964	0.36931	-0.242472	-0.118256	-0.284672	-0.0326633	-86.0691	-34.8091	50.3063	-4.76837	-14.0667	-70.0951	-66.5188	-0.0103908	-0.00427237	0.00322043	-0.00483513	-0.00289123	-0.00394302	-0.0210476	-0.06477	-0.0376454	0.0166872	-0.0701513	-0.0285759	0.0164117	-0.295605	14.1929	28.6941	9.2385	9.53363	0.276545	1.87828	-0.14354	2.65658	1.13836	-1.99306	-0.846417	-1.03427	2.93071	0.868902	2.65729	1.13868	-1.99342	-0.846172	-1.03415	2.93098	0.868918	1.33227e-15	-22.2555	-8.64584	-1.07626	0.424363	-1.20903	0.0837961	0.0952897	-0.260276	-0.145631	0.0679936	0.0330261	-0.0528968	0.00057063	-0.275	0.175	0.625	4.48416e-44	0	0	0
1629.09	-14.149	-29.1912	-9.54852	-9.50461	-0.264213	-1.89131	0.146333	2.64824	1.13452	-1.9888	-0.849361	-1.03565	2.92749	0.868432	-0.795603	-0.369787	0.408411	-0.289917	-0.130177	-0.30899	-0.0612736	-76.2939	-44.8227	39.1006	-47.4453	-11.9209	-24.3187	-28.6102	-0.0109493	-0.00453711	0.00335963	-0.00539514	-0.00316436	-0.00381153	-0.0240354	-0.0562904	-0.0241846	0.0109712	-0.0497446	-0.0293543	0.0175287	-0.295386	14.4041	29.8035	9.76086	9.75451	0.274041	1.92435	-0.15162	2.64904	1.13489	-1.98921	-0.849071	-1.03552	2.9278	0.868494	2.64983	1.13527	-1.98961	-0.848765	-1.03538	2.92809	0.868533	-2.22045e-15	-22.201	-8.66831	-0.997371	0.428668	-1.20649	0.0830479	0.0974638	-0.258626	-0.145877	0.0712966	0.033178	-0.052349	0.000511411	-0.275	0.175	0.625	4.48416e-44	0	0	0
1629.1	-14.0594	-29.7232	-9.879	-9.47494	-0.249906	-1.90732	0.149954	2.6398	1.13064	-1.98447	-0.852303	-1.03705	2.92407	0.867395	-0.877619	-0.397921	0.454664	-0.304937	-0.145197	-0.363827	-0.133991	-82.016	-28.1334	46.2532	-15.0204	-15.0204	-54.8362	-72.7177	-0.0113586	-0.00475562	0.003389	-0.00598358	-0.00341996	-0.00341815	-0.0267045	-0.0410276	-0.0269223	-0.00241977	-0.0613396	-0.0268346	0.0495264	-0.250616	12.8645	27.9364	9.25709	8.60986	0.207341	1.7969	-0.135262	2.64068	1.13104	-1.98493	-0.851998	-1.0369	2.92444	0.867529	2.64154	1.13144	-1.98537	-0.851689	-1.03676	2.92478	0.867641	-1.77636e-15	-22.1414	-8.6927	-0.910212	0.433325	-1.20372	0.082257	0.0998517	-0.256834	-0.146139	0.0749332	0.0333361	-0.0517419	0.000449824	-0.275	0.175	0.625	4.48416e-44	0	0	0
