59.28	-0.913841	8.5729	8.01702	5.59233	-0.879211	-0.928503	-0.0436489	2.32163	-1.34711	-0.62926	-2.07604	1.57506	2.87137	-2.37517	-0.0104904	0.0236034	0.0264645	-0.0107288	-0.168562	-0.0329018	-0.0903606	124.454	18.3582	56.5052	17.643	162.601	375.986	-2095.7	-4.40664e-05	-0.000119555	-0.000238338	0.000113143	0.00103417	0.000213046	0.000559705	-0.0294077	-0.00964273	-0.0466278	0.0260236	0.154807	0.0279081	0.117279	0.663025	-8.69358	-8.00653	-5.40264	0.858731	0.943556	0.0444365	2.32164	-1.34713	-0.629287	-2.07603	1.57522	2.8714	-2.37508	2.32165	-1.34715	-0.629316	-2.07602	1.5754	2.87144	-2.37499	3.10862e-15	10.2455	9.63408	4.70117	-0.876175	-1.16198	-0.0647363	0.113068	0.183945	0.28986	-0.00581269	-0.0137789	-0.0795381	-0.00523769	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.29	-2.02504	7.93398	8.04726	6.46597	-0.971037	-0.860655	-0.0406238	2.32141	-1.34687	-0.62913	-2.07609	1.57356	2.87111	-2.37616	-0.0350475	0.0250339	0.000953674	0.00214577	-0.134945	-0.0228882	-0.100851	-24.5571	1.43051	-25.5108	12.8746	33.617	10.0136	-10.4904	-0.000621	-7.508e-05	-0.000770685	0.000466243	0.00225574	0.000376301	0.00208707	-0.0838461	0.016568	-0.061039	0.0434315	0.093956	0.00800754	0.181065	1.83776	-8.04735	-8.05306	-6.31908	0.955902	0.87355	0.0412928	2.32145	-1.3469	-0.629131	-2.07609	1.5737	2.87113	-2.37606	2.32148	-1.34692	-0.629135	-2.07609	1.57383	2.87115	-2.37596	-2.22045e-15	10.2422	9.63166	4.70359	-0.876619	-1.16082	-0.0644515	0.113038	0.183937	0.289859	-0.00575782	-0.0138296	-0.079506	-0.00523107	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.3	-2.81148	7.48881	8.07764	7.08007	-1.03745	-0.813295	-0.0384645	2.32083	-1.34657	-0.629292	-2.07596	1.57238	2.87091	-2.37713	-0.0803471	0.0362396	-0.030756	0.0238419	-0.106573	-0.0193119	-0.0889301	-45.2995	11.2057	-31.7097	21.6961	28.3718	3.57628	11.9209	-0.00161682	0.00017909	-0.00140606	0.000939401	0.00289496	0.000374357	0.00412568	-0.116475	0.0326301	-0.0687119	0.0516088	0.0387183	-0.00532216	0.22172	2.64888	-7.62363	-8.10334	-6.94721	1.0251	0.82641	0.0390789	2.32091	-1.34661	-0.629262	-2.07598	1.57248	2.87093	-2.37705	2.32098	-1.34664	-0.629234	-2.076	1.57259	2.87095	-2.37695	4.44089e-16	10.2404	9.63279	4.70485	-0.87696	-1.15995	-0.0642451	0.113026	0.183929	0.289991	-0.00573527	-0.0138682	-0.0794903	-0.00523054	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.31	-3.32486	7.26088	8.1665	7.46711	-1.08393	-0.788315	-0.0375912	2.3197	-1.34613	-0.629807	-2.07557	1.57144	2.87071	-2.37786	-0.140905	0.0526905	-0.0684261	0.05126	-0.0855923	-0.0221729	-0.054121	-60.5583	16.4509	-37.6701	27.4181	20.9808	-2.86102	34.8091	-0.0028425	0.000561495	-0.00208114	0.00145676	0.00302347	0.000280555	0.00643539	-0.132777	0.0430734	-0.0698848	0.0536547	-0.00876036	-0.0120809	0.238767	3.23277	-7.30488	-8.15233	-7.39679	1.07552	0.792899	0.0377463	2.31984	-1.34619	-0.629738	-2.07562	1.57152	2.87073	-2.3778	2.31997	-1.34624	-0.629674	-2.07567	1.57161	2.87075	-2.37774	4.44089e-16	10.24	9.63808	4.70512	-0.877223	-1.15936	-0.0641322	0.113033	0.183918	0.290305	-0.0057414	-0.0138975	-0.0794948	-0.00523732	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.32	-3.6586	7.11784	8.2314	7.71436	-1.11528	-0.772241	-0.0370813	2.31791	-1.34549	-0.630707	-2.07489	1.57066	2.87045	-2.37814	-0.211716	0.074625	-0.108242	0.0824928	-0.071764	-0.0288486	-0.00429153	-70.8103	21.9345	-39.8159	31.2328	13.8283	-6.67572	49.8295	-0.00416651	0.00100498	-0.00275594	0.00197227	0.00272456	0.000147251	0.00881732	-0.137759	0.0476596	-0.0683725	0.0514768	-0.0487185	-0.0148914	0.240073	3.61666	-7.10796	-8.20212	-7.69261	1.11079	0.772454	0.0370207	2.31812	-1.34556	-0.630599	-2.07498	1.57073	2.87048	-2.37813	2.31832	-1.34563	-0.630494	-2.07505	1.57081	2.87051	-2.37812	1.77636e-15	10.2405	9.64786	4.70465	-0.877451	-1.15902	-0.0641228	0.113058	0.183899	0.290831	-0.00576867	-0.0139213	-0.0795218	-0.00525214	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.33	-3.87329	7.03412	8.29732	7.86685	-1.13628	-0.763045	-0.0371209	2.31537	-1.3446	-0.632018	-2.07389	1.56997	2.8701	-2.37782	-0.288963	0.100136	-0.149965	0.115395	-0.0674725	-0.0400543	0.0624657	-77.2476	25.5108	-41.7233	32.9018	4.29153	-11.2057	66.7572	-0.00549948	0.001471	-0.0034003	0.00245155	0.00208013	1.24972e-05	0.0111093	-0.135237	0.048296	-0.0644133	0.0472207	-0.0787718	-0.0130384	0.223731	3.85696	-7.01832	-8.27985	-7.86088	1.13401	0.76285	0.0371015	2.31566	-1.3447	-0.631868	-2.074	1.57004	2.87014	-2.37788	2.31594	-1.3448	-0.631722	-2.07412	1.57011	2.87018	-2.37794	2.66454e-15	10.2418	9.66237	4.70354	-0.877675	-1.15889	-0.0642233	0.113099	0.183871	0.291589	-0.00581545	-0.0139422	-0.0795727	-0.00527548	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.34	-4.02315	6.97805	8.37643	7.96716	-1.1517	-0.758949	-0.0378013	2.31204	-1.34344	-0.633753	-2.07255	1.56929	2.86963	-2.37677	-0.36931	0.128031	-0.192881	0.149012	-0.0693798	-0.0531673	0.140667	-80.347	27.895	-42.9153	33.617	-1.90735	-13.113	78.2013	-0.00678258	0.00192674	-0.00399568	0.00288242	0.001173	-9.13749e-05	0.0131708	-0.128548	0.0461746	-0.0587226	0.0418401	-0.102258	-0.00914431	0.195224	4.00872	-6.96503	-8.3481	-7.96421	1.1496	0.757481	0.037513	2.31241	-1.34357	-0.63356	-2.0727	1.56936	2.86968	-2.37691	2.31277	-1.34369	-0.633372	-2.07285	1.56943	2.86974	-2.37704	1.77636e-15	10.2438	9.68169	4.70198	-0.877933	-1.15893	-0.0644372	0.113156	0.18383	0.29259	-0.00587521	-0.0139637	-0.0796477	-0.00530752	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.35	-4.098	6.9623	8.44789	8.00896	-1.16035	-0.758088	-0.0387146	2.30789	-1.342	-0.635919	-2.07088	1.56854	2.86901	-2.37488	-0.452042	0.156879	-0.235796	0.182629	-0.0789165	-0.068903	0.228882	-82.7312	28.8486	-42.9153	33.617	-9.53674	-15.7356	88.2149	-0.00797724	0.00235344	-0.00452956	0.0032579	7.83881e-05	-0.000138472	0.0148857	-0.118407	0.0427261	-0.0524923	0.0360503	-0.117747	-0.00249406	0.155984	4.08805	-6.95567	-8.4278	-8.00561	1.1588	0.757312	0.0384601	2.30835	-1.34215	-0.635683	-2.07106	1.56862	2.86908	-2.37511	2.30879	-1.34231	-0.635451	-2.07124	1.5687	2.86914	-2.37533	2.66454e-15	10.2464	9.70583	4.70011	-0.878257	-1.15911	-0.0647661	0.113226	0.183774	0.293841	-0.00594379	-0.0139885	-0.0797467	-0.00534825	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.36	-4.11448	7.00674	8.55273	7.98896	-1.16364	-0.763116	-0.0403031	2.30292	-1.34026	-0.638518	-2.06887	1.56767	2.86822	-2.37206	-0.53525	0.185728	-0.279427	0.216961	-0.0936985	-0.0858307	0.324964	-83.2081	28.8486	-43.6306	34.3323	-14.782	-16.9277	96.0827	-0.00906349	0.00274139	-0.00499462	0.00357083	-0.00114233	-0.000112439	0.016161	-0.106722	0.038904	-0.0450073	0.029136	-0.127623	0.00548188	0.108156	4.13687	-6.96438	-8.52743	-8.01691	1.16478	0.760112	0.0399847	2.30345	-1.34045	-0.638239	-2.06909	1.56777	2.86831	-2.37239	2.30398	-1.34063	-0.637964	-2.0693	1.56786	2.86839	-2.3727	-2.22045e-15	10.2494	9.73476	4.69797	-0.878669	-1.15941	-0.0652108	0.113307	0.183703	0.29534	-0.00601893	-0.0140186	-0.0798692	-0.00539757	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.37	-4.17358	6.95511	8.62683	8.02366	-1.16923	-0.762018	-0.0419679	2.29711	-1.33823	-0.641546	-2.06653	1.56662	2.86726	-2.36824	-0.617504	0.216722	-0.322103	0.248671	-0.114441	-0.105381	0.428677	-82.2544	30.9944	-42.6769	31.7097	-20.7424	-19.5503	103.712	-0.0100316	0.00307734	-0.00538928	0.00382758	-0.00242826	7.37357e-06	0.0169117	-0.0949233	0.0325626	-0.0379366	0.0244351	-0.13117	0.016214	0.0519786	4.17683	-6.94285	-8.60554	-8.03403	1.16942	0.760947	0.0415896	2.29773	-1.33845	-0.641224	-2.06678	1.56674	2.86736	-2.36867	2.29834	-1.33866	-0.640906	-2.06702	1.56685	2.86747	-2.36909	8.88178e-16	10.2528	9.76834	4.69576	-0.879196	-1.15977	-0.0657699	0.113397	0.183612	0.297084	-0.0060927	-0.0140567	-0.080014	-0.00545521	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.38	-4.18111	6.96686	8.72254	8.00567	-1.17045	-0.765386	-0.0440216	2.29049	-1.33591	-0.645001	-2.06386	1.56536	2.8661	-2.36337	-0.699043	0.246286	-0.364304	0.28038	-0.138283	-0.12517	0.538111	-81.5391	29.5639	-42.2001	31.7097	-23.8419	-19.7887	109.434	-0.0108783	0.00336732	-0.0057103	0.00402669	-0.00373662	0.000230169	0.0170754	-0.0827722	0.0272782	-0.0308031	0.0193249	-0.13125	0.0273182	-0.0106414	4.15597	-7.01571	-8.73109	-7.9815	1.16915	0.768868	0.0438125	2.29119	-1.33615	-0.644637	-2.06414	1.56549	2.86622	-2.3639	2.29188	-1.3364	-0.644277	-2.06442	1.56563	2.86635	-2.36443	-2.66454e-15	10.2566	9.80649	4.69344	-0.879849	-1.16019	-0.0664428	6.22802e-19	6.7143e-19	-2.8273e-20	-1.80259e-18	2.51019e-19	7.48548e-20	-1.46655e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
59.39	-4.17111	6.99787	8.82744	7.96876	-1.16965	-0.769664	-0.0463329	2.28306	-1.33329	-0.648875	-2.06089	1.56383	2.86474	-2.35737	-0.779152	0.274897	-0.405788	0.311375	-0.165462	-0.145912	0.651121	-80.1086	28.6102	-41.4848	30.9944	-27.1797	-20.7424	113.01	-0.0116067	0.00360235	-0.00596111	0.00417957	-0.00502295	0.00057135	0.0165876	-0.070984	0.0225739	-0.0238455	0.0145208	-0.127624	0.0395097	-0.0775578	4.1632	-7.01643	-8.8238	-7.96292	1.1695	0.771255	0.0460277	2.28383	-1.33356	-0.648469	-2.0612	1.56399	2.86488	-2.35802	2.28461	-1.33383	-0.648067	-2.06151	1.56416	2.86503	-2.35866	0	10.2607	9.849	4.69122	-0.880651	-1.16063	-0.0672274	6.17486e-19	6.61224e-19	-2.80301e-20	-1.79528e-18	2.50038e-19	7.55935e-20	-1.45103e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
59.4	-4.16961	7.02099	8.95134	7.93266	-1.16893	-0.774321	-0.049123	2.27483	-1.33038	-0.653162	-2.05761	1.56202	2.86316	-2.35023	-0.857353	0.303507	-0.447035	0.341892	-0.193834	-0.167131	0.767231	-78.2013	28.6102	-41.2464	30.5175	-28.3718	-21.2192	116.11	-0.0122231	0.00378703	-0.00614107	0.00428594	-0.00626355	0.00103774	0.0154081	-0.0600356	0.0174961	-0.0165867	0.00978439	-0.122438	0.0523116	-0.148294	4.16425	-7.03642	-8.94222	-7.93021	1.16898	0.775286	0.0486967	2.27569	-1.33068	-0.652714	-2.05795	1.56222	2.86333	-2.351	2.27654	-1.33098	-0.652272	-2.05829	1.56241	2.8635	-2.35175	4.44089e-16	10.2652	9.89573	4.68911	-0.881603	-1.16108	-0.0681222	0.113678	0.183226	0.30372	-0.00627218	-0.0142334	-0.0805695	-0.00567506	-0.275	0.175	0.625	4.48416e-44	0	0	0
