1678.62	-0.0279932	3.95631	-3.27913	10.4985	-0.125739	1.01412	-0.018437	-0.562874	-0.228939	1.52358	-1.38451	-0.481933	1.56774	-2.99241	-0.22769	0.0100136	0.184774	0.192404	0.539541	-0.546694	-0.744104	17.1661	0	-6.67572	-52.4521	-66.9956	70.5719	154.018	-0.0130848	0.00204625	0.0123066	0.0231537	-0.00675955	-0.119119	0.548954	0.22769	-0.0100136	-0.184774	-0.192404	-0.539541	0.546694	0.744104	-0.205677	-3.63882	3.01711	-10.3401	0.111205	-0.999685	0.0170011	-0.562646	-0.228949	1.5234	-1.3847	-0.482472	1.56829	-2.99167	-0.562395	-0.228965	1.52321	-1.3849	-0.483016	1.56884	-2.99091	4.44089e-16	3.97972	-3.35301	10.884	-0.0838538	0.991837	-0.0383834	1.49946e-18	-1.22784e-18	1.68658e-18	-9.50145e-19	3.00661e-19	-2.07549e-19	7.73776e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1680.23	-0.254319	9.27491	1.30264	10.869	-0.380537	0.39902	0.00735891	-1.1479	0.19145	2.52819	-2.44316	1.40915	2.38992	0.280501	-0.00596046	-0.0107288	-0.0038147	0.0119209	-0.0956058	-0.0424385	-0.365019	221.729	-20.7424	-188.589	-180.483	-635.147	504.255	379.086	-0.000175205	8.11017e-05	0.000220376	-0.000136853	0.000681533	0.000361307	0.00257072	0.0306545	0.0151865	-0.0348111	-0.0102546	0.0823166	0.028266	0.342984	0.0783446	-9.00959	-1.47392	-10.6076	0.375419	-0.378887	-0.00988479	-1.14789	0.191461	2.5282	-2.44317	1.40925	2.38996	0.280866	-1.14792	0.191464	2.52824	-2.4432	1.40934	2.39002	0.281241	0	9.07867	1.58345	11.0936	-0.413563	0.383194	0.00244129	0.142253	0.217364	0.174582	0.286837	-0.0051144	-0.0298717	0.00127334	-0.275	0.175	0.625	4.48416e-44	0	0	0
1680.24	-0.484538	9.21763	1.03399	10.8369	-0.375937	0.421643	0.00445774	-1.14778	0.191435	2.52792	-2.44302	1.40827	2.38947	0.27684	0.00929832	0.000476837	-0.0288486	0.0112057	-0.0867844	-0.0441074	-0.359297	15.2588	11.2057	-25.0339	-0.715256	8.82149	-1.66893	5.72205	0.000155612	0.00017753	-0.000208946	-0.000244944	0.00132218	0.00055595	0.00582946	0.0561117	0.0113306	-0.0734641	-0.00679194	0.0515835	0.00656698	0.300931	0.427289	-9.19657	-1.10569	-10.7775	0.376625	-0.419511	-0.00563049	-1.14779	0.191434	2.52795	-2.44303	1.40836	2.38951	0.2772	-1.14778	0.191429	2.52795	-2.44304	1.40844	2.38955	0.277557	-8.88178e-16	9.07815	1.58403	11.095	-0.413297	0.383899	0.00186018	0.142291	0.217357	0.174637	0.286864	-0.00512415	-0.0298313	0.00122266	-0.275	0.175	0.625	4.48416e-44	0	0	0
1680.25	-0.782864	9.49916	0.746486	11.1387	-0.384559	0.464728	-0.000219577	-1.1475	0.191461	2.52741	-2.44295	1.40748	2.38895	0.273252	0.0455379	0.00333786	-0.0762939	0.00238419	-0.0801086	-0.0567436	-0.357866	36.2396	2.86102	-47.4453	-8.82149	6.67572	-12.6362	1.43051	0.000728947	0.000305476	-0.00104099	-0.000259226	0.00165077	0.00057667	0.00865463	0.0600371	0.01572	-0.088844	0.0047398	0.0232927	-0.00384855	0.263661	0.890396	-9.80367	-0.652688	-11.302	0.384271	-0.475756	0.000246083	-1.14754	0.191458	2.52749	-2.44295	1.40756	2.38901	0.27361	-1.14758	0.191443	2.52756	-2.44296	1.40764	2.38907	0.273968	4.44089e-16	9.07507	1.58537	11.096	-0.41297	0.384379	0.00131475	0.142325	0.217309	0.1747	0.286869	-0.00512647	-0.0298057	0.00117482	-0.275	0.175	0.625	4.48416e-44	0	0	0
1680.26	-0.898937	8.95865	0.541298	10.6071	-0.361263	0.462016	-0.000111046	-1.14696	0.191611	2.52649	-2.44289	1.40669	2.38835	0.269752	0.0634193	0.0264645	-0.107527	0.0193119	-0.0855923	-0.0607967	-0.341654	17.8814	23.1266	-31.2328	16.9277	-5.48363	-4.05312	16.2125	0.00143987	0.000381926	-0.00208523	-0.000232287	0.00176112	0.000459529	0.0110357	0.0817697	-0.000255693	-0.119574	-0.00951485	0.00745773	-0.0225309	0.212101	0.787888	-9.25024	-0.710243	-10.9143	0.377484	-0.460101	0.000170262	-1.14702	0.191585	2.5266	-2.44291	1.40678	2.38841	0.270093	-1.1471	0.19157	2.52672	-2.44291	1.40686	2.38848	0.270444	-4.44089e-16	9.06735	1.58854	11.0971	-0.412581	0.384564	0.000795316	0.142362	0.217182	0.174802	0.286844	-0.00511932	-0.0297973	0.00112924	-0.275	0.175	0.625	4.48416e-44	0	0	0
1680.27	-0.944897	9.51664	0.587098	11.2384	-0.389408	0.488012	-0.00397033	-1.14584	0.191778	2.5248	-2.44286	1.40583	2.38754	0.26631	0.136614	0.0216961	-0.208855	0.00405312	-0.0882149	-0.0917911	-0.340462	73.1945	-4.76837	-101.328	-15.2588	-2.6226	-30.9944	1.19209	0.00197507	0.000512461	-0.00297304	-0.000151862	0.00173773	0.000325231	0.0130072	0.0476383	0.0115641	-0.0793481	0.00837983	-0.0109417	-0.0139558	0.176052	1.00669	-9.47685	-0.515051	-11.2227	0.387821	-0.495554	0.00466785	-1.14598	0.191756	2.52501	-2.44287	1.40592	2.38763	0.26665	-1.14611	0.191735	2.52521	-2.44287	1.40601	2.38772	0.266995	-4.44089e-16	9.05325	1.59339	11.0975	-0.411952	0.38448	0.00031824	0.142405	0.216935	0.17494	0.28677	-0.00509459	-0.0298052	0.00108638	-0.275	0.175	0.625	4.48416e-44	0	0	0
1680.28	-1.24033	9.41172	0.236148	11.134	-0.377356	0.513589	-0.00693386	-1.14468	0.192051	2.52288	-2.44282	1.40491	2.38664	0.263026	0.130177	0.030756	-0.211954	0.00715256	-0.0958443	-0.0977516	-0.322819	-6.4373	9.05991	-3.09944	3.09944	-7.62939	-5.96046	17.643	0.00284546	0.000607394	-0.00423414	-6.00464e-05	0.00156116	6.01122e-05	0.0144742	0.0925877	0.00945624	-0.136488	0.00787911	-0.0240379	-0.0300984	0.124045	1.17464	-9.32459	-0.301578	-11.1177	0.379848	-0.50701	0.00686332	-1.14481	0.19202	2.52309	-2.44282	1.40501	2.38674	0.263349	-1.14491	0.191992	2.52328	-2.44282	1.40511	2.38683	0.263669	-8.88178e-16	9.03624	1.59959	11.0983	-0.41125	0.384203	-0.000135496	0.142455	0.21664	0.175112	0.286673	-0.00506095	-0.0298237	0.0010458	-0.275	0.175	0.625	4.48416e-44	0	0	0
1680.29	-1.2125	9.11365	0.227045	10.9886	-0.37215	0.501542	-0.00804641	-1.14307	0.192402	2.52028	-2.44275	1.40385	2.38553	0.259838	0.144243	0.0488758	-0.249386	0.00905991	-0.109911	-0.110149	-0.308752	14.0667	18.1198	-37.4317	1.90735	-14.0667	-12.3978	14.0667	0.00366072	0.000692194	-0.00541932	3.15834e-05	0.00132305	-0.000224423	0.0155048	0.116482	-0.00181102	-0.158435	0.0085333	-0.0304003	-0.0394875	0.0761052	1.1497	-9.44713	-0.341722	-11.213	0.381319	-0.501493	0.00705802	-1.14322	0.192353	2.52053	-2.44275	1.40396	2.38564	0.260147	-1.14335	0.19231	2.52076	-2.44276	1.40408	2.38575	0.260454	-6.66134e-16	9.01316	1.60783	11.099	-0.410345	0.383671	-0.000561456	0.142517	0.216232	0.175334	0.286534	-0.00501107	-0.0298559	0.00100714	-0.275	0.175	0.625	4.48416e-44	0	0	0
1680.3	-1.16523	9.27371	0.336837	11.1238	-0.379579	0.506904	-0.00809452	-1.14113	0.192803	2.51712	-2.44265	1.40262	2.38427	0.256774	0.245333	0.0519752	-0.379086	0.0140667	-0.134706	-0.144482	-0.308514	101.089	3.09944	-129.7	5.00679	-24.7955	-34.3323	0.238419	0.00450904	0.000795909	-0.00662271	0.000121225	0.00104784	-0.000564791	0.0160754	0.0528029	0.00184264	-0.0872511	0.00605088	-0.0257373	-0.0266259	0.0424854	1.19474	-9.45276	-0.290949	-11.2161	0.377659	-0.499982	0.00771426	-1.14137	0.192751	2.51749	-2.44266	1.40276	2.38442	0.257082	-1.14161	0.192711	2.51786	-2.44266	1.40289	2.38455	0.257386	6.66134e-16	8.98509	1.61766	11.0997	-0.409263	0.382992	-0.000961182	0.142591	0.215731	0.175598	0.286356	-0.00494818	-0.0298959	0.000970429	-0.275	0.175	0.625	4.48416e-44	0	0	0
1680.31	-1.03232	9.26782	0.502649	11.1615	-0.383418	0.490601	-0.00746853	-1.13832	0.193286	2.51281	-2.44252	1.40123	2.38269	0.253697	0.300169	0.0576973	-0.464201	0.0185966	-0.149965	-0.163794	-0.303507	54.8363	5.72205	-85.1154	4.52995	-15.2588	-19.3119	5.00679	0.00486252	0.000884164	-0.00727185	0.000211128	0.000731094	-0.000798803	0.0163273	0.0348259	0.00277423	-0.05979	0.00400811	-0.0303146	-0.0284685	0.00458893	1.17611	-9.37291	-0.367573	-11.2326	0.386178	-0.516609	0.00888372	-1.13862	0.193229	2.51328	-2.44254	1.40138	2.38285	0.254	-1.13891	0.193191	2.51373	-2.44255	1.40153	2.38302	0.254304	-6.66134e-16	8.94708	1.6305	11.1	-0.407857	0.381881	-0.00132785	0.142676	0.215042	0.175931	0.286116	-0.00486027	-0.0299598	0.000935293	-0.275	0.175	0.625	4.48416e-44	0	0	0
