1616.16	-3.90415	1.60374	-7.03254	8.09196	-0.303933	1.18846	-0.0488939	-2.38004	0.330198	-2.70504	-1.43767	-0.124614	1.36246	3.08473	0.184059	0.00238419	0.0460148	0.156164	-0.412226	-0.936747	5.63097	735.998	-58.1741	-1116.51	102.043	594.616	-483.99	1142.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.659025	-5.49935	2.96522	-9.32321	-0.103565	-1.17215	0.037435	-2.38022	0.330196	-2.70509	-1.43783	-0.124202	1.36339	3.0791	-2.38042	0.330191	-2.70512	-1.43798	-0.123783	1.36433	3.07344	2.22045e-16	6.3152	-2.12642	9.63007	0.156615	1.22758	-0.00562331	1.22195e-18	9.64178e-20	1.73273e-18	-8.92909e-19	3.1309e-19	-2.97661e-19	2.36098e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1616.17	-2.85768	2.57722	-5.64408	8.18174	-0.17321	1.15754	-0.0345536	-2.37846	0.33021	-2.70471	-1.43619	-0.128666	1.35342	3.14003	0.118971	-0.0026226	0.0367165	0.138044	-0.405788	-0.87142	5.4574	-65.0883	-5.00679	-9.29832	-18.1198	6.4373	65.3267	-173.569	-0.00154546	1.07602e-05	-0.000336372	-0.00159044	0.00420917	0.0089503	-0.0556272	-0.112157	0.00765274	-0.0375544	-0.162038	0.440821	0.852241	-5.52849	3.13813	-2.20205	5.99905	-8.0727	0.207249	-1.15725	0.0373305	-2.37858	0.330213	-2.70475	-1.43633	-0.12826	1.35429	3.13458	-2.37871	0.330214	-2.70478	-1.43647	-0.127856	1.35517	3.1291	-1.55431e-15	6.30643	-2.1277	9.62402	0.156079	1.22999	-0.00377115	0.121307	0.244298	0.121067	0.258623	0.0218871	0.0654882	0.00419792	-0.275	0.175	0.625	4.48416e-44	0	0	0
1616.18	-1.8944	3.29247	-4.30633	8.17305	-0.0534399	1.13045	-0.0221336	-2.37758	0.330186	-2.70438	-1.43493	-0.132575	1.345	3.19376	0.0786781	-0.000715256	0.0143051	0.114441	-0.376224	-0.821829	5.30481	-40.2927	1.90735	-22.4113	-23.6034	29.5639	49.5911	-152.588	-0.00231676	0.000113032	-0.00067933	-0.00321946	0.00866144	0.0170764	-0.110459	-0.064389	0.0112632	-0.0160623	-0.164755	0.449687	0.781611	-5.45389	2.20031	-3.07433	4.75368	-8.17062	0.0892784	-1.13223	0.0259845	-2.37766	0.330186	-2.70439	-1.43505	-0.132199	1.34582	3.18846	-2.37773	0.330191	-2.70442	-1.43517	-0.131817	1.34664	3.18314	-1.11022e-15	6.30038	-2.12879	9.62	0.155293	1.23265	-0.00198259	0.121235	0.244037	0.120933	0.258542	0.0221361	0.0657066	0.00413151	-0.275	0.175	0.625	4.48416e-44	0	0	0
1616.19	-1.2	4.06042	-3.42963	8.32444	0.0348396	1.11564	-0.016239	-2.37714	0.330164	-2.70411	-1.43391	-0.136146	1.33694	3.24605	0.0352859	-0.00119209	0.0166893	0.089407	-0.337601	-0.794649	5.16558	-43.3922	-0.476837	2.38419	-25.034	38.6238	27.1797	-139.236	-0.00257966	0.000267722	-0.000968713	-0.00487363	0.0131573	0.0246259	-0.16462	-0.0136235	0.0171829	-0.0193532	-0.165684	0.44897	0.733679	-5.39157	1.34877	-3.89285	3.61476	-8.28033	-0.016142	-1.11608	0.0174333	-2.37718	0.330165	-2.70413	-1.434	-0.135809	1.33773	3.24088	-2.37722	0.330164	-2.70414	-1.43409	-0.135467	1.33853	3.2357	-8.88178e-16	6.29645	-2.12972	9.61766	0.154404	1.23551	-0.000253871	0.121209	0.243896	0.120837	0.258538	0.0223713	0.0659256	0.00405253	-0.275	0.175	0.625	4.48416e-44	0	0	0
1616.2	-0.777588	4.40787	-2.87047	8.34404	0.0929637	1.10047	-0.0126169	-2.37694	0.330171	-2.70391	-1.43317	-0.139271	1.32908	3.29696	0.0174046	0.00405312	0.0143051	0.0610352	-0.288486	-0.780821	5.02944	-17.8814	5.24521	-2.38419	-28.3718	49.1142	13.8283	-136.137	-0.00252591	0.000447618	-0.00119867	-0.00650191	0.0175833	0.0317712	-0.218169	0.0115297	0.0173056	-0.0178632	-0.162918	0.437241	0.699384	-5.3313	0.828666	-4.43972	2.95757	-8.39902	-0.0847934	-1.10758	0.0134404	-2.37696	0.330167	-2.70393	-1.43323	-0.138983	1.32986	3.29193	-2.37697	0.330165	-2.70395	-1.4333	-0.138689	1.33065	3.28688	0	6.29425	-2.13065	9.61703	0.153495	1.23851	0.00139975	0.121214	0.243832	0.120763	0.258597	0.0226005	0.0661383	0.00396171	-0.275	0.175	0.625	4.48416e-44	0	0	0
1616.21	-0.37407	4.75027	-2.32853	8.38566	0.146752	1.09412	-0.00983654	-2.37687	0.330223	-2.70378	-1.43273	-0.141844	1.32129	3.34651	0.00953674	0.00953674	0.00739098	0.0312328	-0.229597	-0.779867	4.89378	-7.86781	5.48363	-6.91414	-29.8023	58.8894	0.953674	-135.66	-0.00227407	0.000635518	-0.00137457	-0.00808692	0.0218286	0.0386527	-0.271113	0.0265677	0.0171148	-0.0118308	-0.158363	0.415215	0.678249	-5.27045	0.422357	-4.89261	2.44716	-8.49963	-0.139376	-1.10075	0.0114255	-2.37688	0.330213	-2.70378	-1.43277	-0.141615	1.32207	3.34161	-2.37688	0.330206	-2.70379	-1.4328	-0.141378	1.32284	3.33671	2.22045e-16	6.29334	-2.13175	9.61798	0.15265	1.24159	0.00296113	0.121239	0.24381	0.1207	0.258706	0.022831	0.0663384	0.00385971	-0.275	0.175	0.625	4.48416e-44	0	0	0
1616.22	-0.0103116	5.21666	-1.87981	8.52892	0.193455	1.09612	-0.00928141	-2.3769	0.33032	-2.70362	-1.43259	-0.143798	1.31346	3.39468	0.0026226	0.0123978	0.00524521	0.000715256	-0.163794	-0.785112	4.75311	-6.91414	2.86102	-2.14577	-30.5176	65.8035	-5.24521	-140.667	-0.00184398	0.00083115	-0.00157568	-0.00962792	0.0258203	0.0453593	-0.32342	0.0405505	0.0194717	-0.0105543	-0.152735	0.385753	0.663599	-5.20353	0.187286	-5.14667	2.16694	-8.56029	-0.172667	-1.0956	0.0110748	-2.3769	0.330307	-2.70363	-1.43259	-0.143634	1.31425	3.38992	-2.37689	0.330296	-2.70365	-1.43259	-0.143463	1.31503	3.38516	2.22045e-16	6.2931	-2.13334	9.62045	0.151919	1.24469	0.00440885	0.121276	0.243809	0.120631	0.258854	0.0230665	0.0665212	0.00374692	-0.275	0.175	0.625	4.48416e-44	0	0	0
1616.23	0.119266	5.49002	-1.77617	8.662	0.214363	1.09859	-0.010879	-2.37692	0.330477	-2.70351	-1.43275	-0.145069	1.30555	3.44141	-0.00691414	0.0171661	0.0178814	-0.0300407	-0.0958443	-0.795841	4.60672	-9.53674	4.76837	12.6362	-30.756	67.9493	-10.7288	-146.389	-0.00136111	0.0010185	-0.00174679	-0.0111085	0.0294909	0.0519554	-0.37502	0.0570544	0.0198463	-0.0240473	-0.146512	0.353622	0.654719	-5.12982	-0.0996938	-5.36158	1.76301	-8.57589	-0.211248	-1.09386	0.00998142	-2.37691	0.33046	-2.70353	-1.43272	-0.144973	1.30635	3.4368	-2.37691	0.330442	-2.70354	-1.4327	-0.144871	1.30714	3.43218	2.22045e-16	6.29351	-2.13532	9.62432	0.151386	1.24775	0.00572595	1.22561e-18	8.76347e-20	1.73728e-18	-8.98566e-19	3.27586e-19	-3.01233e-19	1.57105e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1616.24	0.326792	5.56703	-1.46017	8.62433	0.243003	1.09622	-0.0103064	-2.37688	0.330693	-2.70343	-1.43322	-0.145612	1.29753	3.48662	0.00882149	0.0236034	0.00452995	-0.0584125	-0.0207424	-0.807524	4.44984	15.7356	6.4373	-13.3514	-28.3718	75.1018	-11.6825	-156.879	-0.000861299	0.0011985	-0.00189613	-0.0125291	0.032789	0.0584682	-0.425822	0.0481843	0.018477	-0.0115401	-0.142314	0.313817	0.647078	-5.04457	-0.246017	-5.56036	1.59793	-8.6733	-0.232811	-1.10095	0.0107786	-2.37689	0.330669	-2.70343	-1.43316	-0.145592	1.29834	3.48217	-2.37689	0.330646	-2.70344	-1.4331	-0.145563	1.29915	3.4777	-4.44089e-16	6.29443	-2.13772	9.6295	0.151121	1.25074	0.00689556	0.121357	0.243789	0.120461	0.25923	0.0235733	0.0668169	0.00349205	-0.275	0.175	0.625	4.48416e-44	0	0	0
1616.25	0.398994	5.68307	-1.39202	8.696	0.255377	1.10214	-0.0117495	-2.37679	0.330967	-2.70334	-1.43398	-0.145393	1.28939	3.53021	0.0145435	0.0302792	0.00691414	-0.0903606	0.0562668	-0.819683	4.28343	5.72204	6.67572	2.38419	-31.9481	77.0092	-12.1593	-166.416	-0.000348889	0.00136991	-0.00205861	-0.0138985	0.0356749	0.0649106	-0.475716	0.0492262	0.0167943	-0.0147561	-0.134183	0.271582	0.6402	-4.94872	-0.370842	-5.70642	1.44621	-8.71211	-0.251049	-1.10048	0.0120803	-2.3768	0.330937	-2.70335	-1.43388	-0.14545	1.29021	3.52593	-2.37682	0.330907	-2.70335	-1.4338	-0.145497	1.29103	3.52163	2.22045e-16	6.29546	-2.14069	9.63586	0.151183	1.2536	0.00790243	0.121392	0.243745	0.120346	0.259445	0.0238512	0.0669232	0.00335157	-0.275	0.175	0.625	4.48416e-44	0	0	0
