1462.51	-12.9426	-25.7454	-4.46718	10.5535	-1.19762	-0.0844793	-0.178983	2.19547	0.867121	-0.0228324	-0.449414	-1.15474	1.19607	2.69689	-0.654936	-0.223875	-0.247002	-0.35429	-0.0603199	-0.136137	1.35326	-82.4928	-43.3922	-64.6114	-47.9221	47.2069	-25.5108	-95.129	-0.00880254	-0.003237	-0.00660163	-0.00760198	0.0232642	0.00524133	-0.177272	-0.0828164	-0.0397708	-0.0942894	-0.0850621	0.190315	0.0017788	-1.35921	13.8013	26.5916	4.73973	-10.9787	1.25695	0.109164	0.187421	2.19612	0.867344	-0.0225854	-0.44906	-1.15468	1.19621	2.69554	2.19676	0.86756	-0.0223389	-0.448702	-1.15462	1.19637	2.69417	-1.55431e-15	-24.9151	-0.703882	10.5425	-0.760889	0.554698	-0.134557	0.112221	-0.346289	0.00126069	0.207597	-0.0422639	0.0571317	-0.00532509	-0.275	0.175	0.625	4.48416e-44	0	0	0
1462.52	-12.8206	-26.3214	-4.49643	10.8411	-1.21568	-0.0879043	-0.182029	2.1885	0.864783	-0.0252645	-0.453347	-1.15542	1.19458	2.70992	-0.737429	-0.248194	-0.280142	-0.409842	-0.0417232	-0.134468	1.25432	-82.4928	-24.3187	-33.1402	-55.5515	18.5966	1.66893	-98.9436	-0.00955916	-0.00365864	-0.0077418	-0.00826771	0.0253029	0.0053268	-0.190358	-0.0690461	-0.0400111	-0.092941	-0.0704368	0.183827	-0.0124058	-1.26082	13.1769	26.7286	4.60727	-11.0298	1.24266	0.094528	0.185785	2.18924	0.865031	-0.0249844	-0.452937	-1.15538	1.19471	2.70866	2.18996	0.865273	-0.0247219	-0.452526	-1.15532	1.19487	2.70739	-1.11022e-16	-24.9035	-0.716309	10.5496	-0.763561	0.551533	-0.133982	0.113751	-0.346331	0.001836	0.20821	-0.0423013	0.0570187	-0.00525871	-0.275	0.175	0.625	4.48416e-44	0	0	0
1462.53	-13.2801	-26.4396	-4.6888	10.9138	-1.242	-0.110635	-0.183461	2.18072	0.862135	-0.0280478	-0.45782	-1.15587	1.19298	2.72197	-0.813246	-0.281572	-0.285864	-0.469208	-0.0422001	-0.158787	1.16014	-75.8171	-33.3786	-5.72205	-59.3662	-0.476837	-24.3187	-94.1753	-0.0101833	-0.00401426	-0.00884623	-0.00879999	0.0272314	0.00539298	-0.202481	-0.0608878	-0.0308113	-0.118519	-0.0513633	0.196226	-0.000409002	-1.16719	12.6438	26.7939	4.49997	-11.0848	1.23153	0.0764351	0.184217	2.18153	0.862417	-0.0277619	-0.45735	-1.15583	1.19314	2.72081	2.18234	0.862679	-0.0274529	-0.456904	-1.15581	1.19326	2.71965	8.88178e-16	-24.8903	-0.730521	10.5576	-0.76643	0.548109	-0.133476	0.115454	-0.34637	0.00248136	0.208903	-0.0423459	0.056887	-0.00520264	-0.275	0.175	0.625	4.48416e-44	0	0	0
1462.54	-12.547	-26.7402	-4.53557	11.0816	-1.23381	-0.0794196	-0.183149	2.17216	0.859251	-0.0313232	-0.462723	-1.15598	1.19158	2.73302	-0.891209	-0.309467	-0.354767	-0.524521	0.010252	-0.172853	1.06549	-77.9629	-27.895	-68.9029	-55.3131	52.4521	-14.0667	-94.6522	-0.0106935	-0.00437397	-0.00976911	-0.00930121	0.0289426	0.00513974	-0.213601	-0.0495199	-0.0267149	-0.080423	-0.0357094	0.155508	0.00152953	-1.07307	12.9831	27.3052	4.67508	-11.3289	1.26224	0.10699	0.18837	2.17305	0.859561	-0.0309684	-0.462198	-1.15599	1.19176	2.73195	2.17393	0.859854	-0.0306349	-0.461692	-1.15599	1.19189	2.73088	-1.16573e-15	-24.8759	-0.747074	10.5665	-0.769269	0.544505	-0.133035	0.117332	-0.346421	0.00318144	0.209692	-0.042391	0.0567412	-0.00515632	-0.275	0.175	0.625	4.48416e-44	0	0	0
1462.55	-12.3477	-26.9377	-4.54282	11.1535	-1.22824	-0.104098	-0.183866	2.16283	0.856065	-0.0349786	-0.468128	-1.15583	1.19015	2.74308	-0.971317	-0.33021	-0.380516	-0.562906	0.0216961	-0.130892	0.959396	-80.1086	-20.7424	-25.7492	-38.3854	11.4441	41.9617	-106.096	-0.0111007	-0.0046665	-0.0106176	-0.00969374	0.0305038	0.00480027	-0.223742	-0.0349425	-0.029391	-0.0849892	-0.0363496	0.155611	-0.0523666	-0.967502	12.8366	26.6611	4.67026	-11.0393	1.24284	0.106924	0.183189	2.1638	0.856395	-0.0345981	-0.467566	-1.15585	1.19028	2.74212	2.16476	0.856722	-0.0341992	-0.467019	-1.15589	1.19041	2.74115	2.77556e-16	-24.8595	-0.765595	10.5761	-0.772222	0.540693	-0.132669	1.98394e-18	2.68436e-18	9.68672e-19	-1.46993e-18	4.32399e-19	1.33006e-19	6.90597e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1462.56	-12.5419	-27.5504	-4.69267	11.4703	-1.26489	-0.111442	-0.188532	2.15274	0.852594	-0.0389304	-0.474035	-1.15549	1.18877	2.75213	-1.03927	-0.355244	-0.408411	-0.620604	0.0455379	-0.151873	0.860929	-67.9494	-25.034	-27.895	-57.6973	23.8419	-20.9808	-98.4669	-0.0113964	-0.00490736	-0.0114704	-0.00997244	0.0319969	0.00428831	-0.232872	-0.0314604	-0.0273954	-0.0869174	-0.0170444	0.143128	-0.0431264	-0.869554	12.2514	26.9394	4.56342	-11.13	1.2233	0.122713	0.183593	2.15378	0.852949	-0.038522	-0.473414	-1.15553	1.18892	2.75127	2.15481	0.853304	-0.0381138	-0.472816	-1.15558	1.18904	2.7504	-6.10623e-16	-24.8415	-0.785718	10.5864	-0.775235	0.536658	-0.132381	0.121558	-0.346514	0.00478267	0.211508	-0.0424953	0.0563925	-0.0050955	-0.275	0.175	0.625	4.48416e-44	0	0	0
1462.57	-12.0814	-27.0901	-4.60228	11.2107	-1.22403	-0.139914	-0.184596	2.14191	0.848927	-0.0433958	-0.480288	-1.1548	1.18772	2.76016	-1.11699	-0.380993	-0.446081	-0.650406	0.0686646	-0.0903606	0.757933	-77.7245	-25.7492	-37.6701	-29.8023	23.1266	61.512	-102.997	-0.0115974	-0.00518071	-0.0121054	-0.010285	0.0332465	0.0033278	-0.240989	-0.0171395	-0.0243043	-0.0785783	-0.0250007	0.131174	-0.116185	-0.767068	11.7462	27.1393	4.48102	-11.2348	1.21362	0.114445	0.183602	2.14303	0.849308	-0.0429497	-0.479638	-1.15486	1.18781	2.7594	2.14414	0.84968	-0.0424807	-0.478992	-1.15495	1.18792	2.75863	-3.88578e-15	-24.8222	-0.808378	10.5974	-0.778083	0.532515	-0.132163	0.123902	-0.346577	0.00566511	0.212554	-0.0425466	0.0561947	-0.00508009	-0.275	0.175	0.625	4.48416e-44	0	0	0
1462.58	-11.731	-27.2321	-4.56731	11.2748	-1.21772	-0.133863	-0.184295	2.13041	0.844972	-0.0482547	-0.487041	-1.15382	1.1866	2.7672	-1.18136	-0.403166	-0.507593	-0.69046	0.11301	-0.0965595	0.658274	-64.373	-22.1729	-61.512	-40.0543	44.3458	-6.19888	-99.659	-0.0117521	-0.00539003	-0.0126376	-0.0104723	0.0343275	0.00232407	-0.24813	-0.0151062	-0.0244093	-0.0459052	-0.0220715	0.0978122	-0.12134	-0.667911	11.6179	27.0984	4.51033	-11.2197	1.2104	0.121263	0.182982	2.13159	0.845375	-0.0477471	-0.486351	-1.15394	1.1867	2.76654	2.13277	0.845778	-0.0472574	-0.485665	-1.15403	1.18679	2.76588	6.66134e-16	-24.8009	-0.833272	10.6089	-0.781048	0.52816	-0.132028	0.126379	-0.346633	0.00660612	0.213683	-0.042604	0.0559731	-0.00507581	-0.275	0.175	0.625	4.48416e-44	0	0	0
1462.59	-11.6369	-27.7839	-4.64554	11.5903	-1.24536	-0.127792	-0.188652	2.11822	0.840791	-0.0535071	-0.494229	-1.15257	1.18567	2.77324	-1.24907	-0.43416	-0.528812	-0.758648	0.130892	-0.123024	0.563622	-67.7109	-30.9944	-21.2193	-68.1877	17.8814	-26.4645	-94.6521	-0.0118297	-0.0055942	-0.0130624	-0.0105925	0.0352408	0.00102754	-0.254268	-0.00867121	-0.0153127	-0.0530328	0.00962473	0.0907278	-0.106035	-0.573753	11.1386	27.0915	4.43336	-11.1881	1.1849	0.141071	0.182227	2.11947	0.841225	-0.0529783	-0.49347	-1.15271	1.18579	2.77268	2.12071	0.841663	-0.0524578	-0.492712	-1.15283	1.18592	2.7721	-1.77636e-15	-24.7782	-0.860348	10.6211	-0.783939	0.523636	-0.131975	0.128989	-0.346705	0.00760319	0.214905	-0.0426633	0.0557305	-0.00508214	-0.275	0.175	0.625	4.48416e-44	0	0	0
1462.6	-10.9176	-27.2558	-4.4679	11.2681	-1.1882	-0.146611	-0.183388	2.10537	0.836402	-0.0591896	-0.50177	-1.151	1.18492	2.77825	-1.31774	-0.448942	-0.595331	-0.765085	0.179052	-0.0603199	0.454664	-68.6644	-14.782	-66.5188	-6.4373	48.1605	62.7041	-108.957	-0.0118569	-0.00580779	-0.013338	-0.0107221	0.0359376	-0.000574649	-0.259382	-0.000218854	-0.0220483	-0.0143687	-0.0197959	0.0531769	-0.179704	-0.46528	11.0919	27.2862	4.50967	-11.2958	1.19789	0.144154	0.183929	2.10668	0.836851	-0.0585942	-0.501004	-1.15118	1.18498	2.7778	2.10799	0.837299	-0.0580146	-0.500233	-1.15135	1.18506	2.77733	-6.10623e-16	-24.7537	-0.889809	10.6336	-0.786714	0.519025	-0.131998	0.131722	-0.346781	0.00864661	0.216213	-0.0427211	0.0554692	-0.00509845	-0.275	0.175	0.625	4.48416e-44	0	0	0
1462.61	-11.2237	-27.5491	-4.66594	11.4085	-1.21006	-0.176196	-0.186701	2.09187	0.831773	-0.0652113	-0.509739	-1.14919	1.18431	2.78226	-1.37758	-0.474691	-0.610828	-0.815391	0.186443	-0.0603199	0.354767	-59.8431	-25.7492	-15.4972	-50.3063	7.39098	0	-99.8974	-0.0118391	-0.00599504	-0.0135505	-0.0107777	0.0365049	-0.00241308	-0.263495	0.000475954	-0.0174366	-0.026234	-0.00471407	0.0562081	-0.190476	-0.36586	11.0592	27.3352	4.58484	-11.3189	1.19924	0.159354	0.184624	2.09325	0.832248	-0.0646005	-0.508924	-1.14938	1.18437	2.7819	2.09462	0.832719	-0.0639827	-0.508112	-1.14957	1.18443	2.78154	-2.05391e-15	-24.7273	-0.921331	10.6465	-0.789432	0.514267	-0.132104	0.134566	-0.346863	0.00974535	0.217606	-0.0427815	0.0551845	-0.00512527	-0.275	0.175	0.625	4.48416e-44	0	0	1
1462.62	-3.6877	-27.1389	-2.45159	11.4746	-1.32414	0.300398	-0.201774	2.07816	0.827076	-0.0759754	-0.517431	-1.13852	1.18386	2.78532	-1.34754	-0.459671	-1.49775	-0.731945	1.86658	-0.030756	0.250101	30.0407	15.0204	-886.917	83.4465	1680.14	29.5639	-104.666	-0.0121898	-0.00632357	-0.00929177	-0.0114601	0.0283033	-0.00453064	-0.266668	-0.0876492	-0.0532142	0.833813	-0.122751	-1.61369	-0.230619	-0.261662	4.60909	26.2593	2.66803	-11.022	1.25112	-0.228722	0.190939	2.07951	0.827536	-0.0744777	-0.5167	-1.14038	1.18389	2.78507	2.08087	0.828016	-0.0730746	-0.515945	-1.14208	1.18397	2.78479	-9.4369e-16	-24.6958	-0.973732	10.6563	-0.788172	0.513845	-0.132066	0.137622	-0.346901	0.0106598	0.219516	-0.0425976	0.054986	-0.00513421	-0.275	0.175	0.625	4.48416e-44	0	0	1
1462.63	3.55848	-24.9512	-0.193886	10.8669	-1.3383	0.760722	-0.2011	2.06473	0.822254	-0.0951149	-0.524687	-1.11212	1.18352	2.78679	-1.33061	-0.493765	-2.22874	-0.727415	3.20387	-0.0221729	0.0476837	16.9277	-34.0939	-730.991	4.52995	1337.29	8.58307	-202.417	-0.0133971	-0.00673261	0.00307613	-0.0129223	0.00448625	-0.00685696	-0.268261	-0.161598	-0.0394974	1.53843	-0.161239	-2.94094	-0.249586	-0.0597036	-2.35986	25.9559	0.598148	-11.2582	1.3526	-0.678013	0.205603	2.06606	0.822748	-0.0928862	-0.523959	-1.11532	1.18355	2.78674	2.06739	0.823234	-0.0907261	-0.523237	-1.11841	1.18356	2.78667	6.66134e-16	-24.6548	-1.06325	10.6588	-0.779881	0.521121	-0.131759	0.140948	-0.346796	0.0111969	0.222297	-0.0419689	0.0549433	-0.00510713	-0.275	0.175	0.625	4.48416e-44	0	0	0
1462.64	0.24926	-26.3887	-1.38936	11.3955	-1.3338	0.521567	-0.207299	2.05109	0.817285	-0.11605	-0.532426	-1.08354	1.1841	2.78563	-1.40119	-0.509501	-1.89352	-0.832081	2.42186	0.0903606	-0.241041	-70.5719	-15.7357	335.217	-104.666	-782.013	112.534	-288.725	-0.0149602	-0.00719665	0.016978	-0.0142367	-0.0214149	-0.0102036	-0.267225	-0.146982	-0.0437587	1.17732	-0.0898969	-2.14906	-0.372311	0.228571	-1.19484	26.1267	1.05372	-11.2875	1.32438	-0.567894	0.206104	2.05249	0.817795	-0.114156	-0.531594	-1.08596	1.18401	2.78587	2.05388	0.818291	-0.112215	-0.530783	-1.08848	1.18391	2.78609	2.22045e-16	-24.6108	-1.16225	10.6593	-0.770159	0.529088	-0.131569	0.14437	-0.346659	0.0116656	0.225305	-0.0412697	0.05489	-0.00509016	-0.275	0.175	0.625	4.48416e-44	0	0	0
1462.65	-2.91767	-27.5769	-2.55227	11.7476	-1.31862	0.297175	-0.210943	2.0366	0.812079	-0.132915	-0.541199	-1.06375	1.18546	2.78184	-1.48916	-0.532389	-1.52612	-0.926256	1.64771	0.144243	-0.482321	-87.9765	-22.8882	367.403	-94.1753	-774.145	53.8826	-241.28	-0.016224	-0.00762106	0.0265544	-0.0148471	-0.0384322	-0.014431	-0.263559	-0.113899	-0.0404873	0.784526	-0.0284119	-1.36525	-0.43619	0.469408	2.44768	27.0595	2.35138	-11.4981	1.30688	-0.315317	0.208344	2.03809	0.812611	-0.131389	-0.540273	-1.06539	1.18532	2.78232	2.03957	0.813148	-0.129845	-0.539359	-1.06709	1.18518	2.78278	1.11022e-16	-24.569	-1.24548	10.6633	-0.764078	0.532365	-0.131788	2.0978e-18	2.55954e-18	1.1353e-18	-1.29667e-18	4.36153e-19	1.00462e-19	6.50805e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1462.66	-5.13997	-27.8644	-3.37781	11.6397	-1.2722	0.10751	-0.209241	2.02119	0.806653	-0.146555	-0.550686	-1.05056	1.18735	2.77583	-1.58	-0.553131	-1.24359	-0.976801	1.07694	0.199079	-0.689506	-90.8375	-20.7424	282.526	-50.5447	-570.774	54.8363	-207.186	-0.0171185	-0.00802015	0.032653	-0.0150675	-0.0487479	-0.0192889	-0.257678	-0.0768907	-0.0389815	0.477098	-0.00992392	-0.784986	-0.50083	0.67616	4.93123	27.9787	3.30276	-11.7278	1.29214	-0.133294	0.211131	2.02277	0.807206	-0.145311	-0.54971	-1.05163	1.18715	2.77652	2.02434	0.807762	-0.144047	-0.548732	-1.05276	1.18697	2.77718	1.44329e-15	-24.5281	-1.31604	10.6703	-0.760738	0.532282	-0.132324	0.151122	-0.346562	0.013289	0.230364	-0.040577	0.0544117	-0.00518278	-0.275	0.175	0.625	4.48416e-44	0	0	0
1462.67	-6.63185	-28.3345	-3.99264	11.7108	-1.24509	-0.014966	-0.209357	2.00492	0.800982	-0.157783	-0.560793	-1.04219	1.1893	2.76799	-1.66631	-0.578403	-1.0314	-1.0345	0.659704	0.198603	-0.860214	-86.3075	-25.2724	212.193	-57.6974	-417.233	-0.476837	-170.708	-0.0176834	-0.00836485	0.0360934	-0.0149858	-0.0541538	-0.0243049	-0.249971	-0.0433485	-0.0325655	0.240496	0.0163502	-0.358456	-0.509962	0.846443	6.58812	28.2419	3.95405	-11.6498	1.2531	0.0126416	0.209725	2.00659	0.80156	-0.156751	-0.559758	-1.04285	1.1891	2.76885	2.00824	0.802143	-0.15569	-0.558721	-1.04355	1.18892	2.76969	-2.33147e-15	-24.4868	-1.37724	10.6798	-0.759616	0.529692	-0.133116	0.15449	-0.34657	0.0143794	0.232562	-0.0404806	0.0540345	-0.00527532	-0.275	0.175	0.625	4.48416e-44	0	0	0
1462.68	-7.68309	-28.8344	-4.47698	11.8234	-1.22741	-0.110263	-0.210561	1.9878	0.795084	-0.167238	-0.571367	-1.03724	1.19128	2.75856	-1.74642	-0.598907	-0.88191	-1.07932	0.373125	0.190496	-1.00565	-80.1086	-20.504	149.489	-44.8227	-286.579	-8.10623	-145.435	-0.0179195	-0.00866948	0.0375191	-0.0147481	-0.056039	-0.0294441	-0.240684	-0.0149414	-0.0305378	0.0670898	0.0303832	-0.0627672	-0.511272	0.991462	7.47034	28.5364	4.3638	-11.6932	1.22062	0.0975369	0.208793	1.98955	0.795683	-0.166356	-0.570287	-1.03762	1.19109	2.75956	1.99129	0.796274	-0.165452	-0.569223	-1.03802	1.19088	2.76056	5.55112e-16	-24.4444	-1.43147	10.6911	-0.760045	0.525359	-0.134097	0.157864	-0.346607	0.0156168	0.234622	-0.0404945	0.0535884	-0.0053894	-0.275	0.175	0.625	4.48416e-44	0	0	0
1462.69	-8.27151	-29.2031	-4.80126	11.8907	-1.20233	-0.188099	-0.210982	1.96992	0.788987	-0.175524	-0.582301	-1.03459	1.1932	2.74776	-1.82128	-0.613928	-0.789881	-1.10841	0.188112	0.192642	-1.1363	-74.8634	-15.0204	92.0296	-29.0871	-185.013	2.14577	-130.653	-0.0179002	-0.00895813	0.0375401	-0.0144544	-0.0555385	-0.0346227	-0.230029	0.00928432	-0.0336135	-0.0483653	0.0293141	0.131168	-0.52264	1.12171	7.93421	28.5689	4.61432	-11.5897	1.17434	0.178439	0.206249	1.97174	0.789601	-0.174734	-0.581192	-1.03478	1.19301	2.7489	1.97355	0.790214	-0.173939	-0.580086	-1.03498	1.19282	2.75002	-5.55112e-16	-24.4003	-1.48117	10.7036	-0.761558	0.519838	-0.135218	0.161244	-0.346663	0.0169638	0.236594	-0.0405876	0.0530848	-0.00551958	-0.275	0.175	0.625	4.48416e-44	0	0	0
