2056.59	-0.0388188	-9.08385	-0.329878	4.39278	-0.193093	1.26414	0.0369619	-0.893664	0.103631	-0.167287	-2.90647	1.95686	3.42014	3.09878	-0.033617	-0.00286102	0.0472069	-0.0755787	-0.354052	0.163317	-1.91689	63.6578	-0.715256	-71.764	6.91413	-15.2588	25.0339	-53.6442	0.00354573	0.00108921	-0.00724558	-0.00823265	-0.0719061	0.0356162	-0.480782	0.033617	0.00286102	-0.0472069	0.0755787	0.354052	-0.163317	1.91689	0.0536199	9.05428	0.347357	-4.35555	0.189905	-1.26835	-0.0373097	-0.89363	0.103633	-0.167335	-2.90639	1.95722	3.41997	3.10069	-0.893585	0.103635	-0.167392	-2.90631	1.95757	3.41981	3.10261	2.77556e-16	-9.0786	-0.288947	4.25245	-0.178512	1.26061	0.0428395	-0.0624004	-0.0946133	-0.071816	-0.0511306	0.0144347	0.0745573	0.00302984	-0.275	0.175	0.625	4.48416e-44	0	0	0
2058.2	-0.0770108	12.3371	5.56714	0.841466	0.146633	1.02781	-0.104469	-1.76365	-1.13767	-0.611131	-1.20667	-0.627867	1.65356	-0.185997	0.0226498	0.0226498	0.00619888	-0.0874996	0.293732	0.308275	2.29645	56.2668	25.5108	-41.008	-11.9209	647.783	144.959	4213.33	2.41531e-07	-0.000204656	-0.000111267	0.0006741	-0.00223498	-0.0021141	-0.0162237	0.0279872	-0.0270457	-0.0220474	0.0897521	-0.325969	-0.278686	-2.29851	0.583018	-12.089	-5.8326	-1.13585	-0.15087	-1.06571	0.102815	-1.76367	-1.1377	-0.611137	-1.20658	-0.628161	1.65325	-0.188293	-1.76369	-1.13772	-0.611145	-1.20649	-0.628458	1.65294	-0.190597	0	15.4949	7.40702	-0.448091	0.271369	1.02844	-0.129785	0.0503318	0.118369	0.0551349	0.0442151	-0.00407045	0.063553	-0.00614762	-0.275	0.175	0.625	4.48416e-44	0	0	0
2058.21	1.9765	13.3761	4.51773	-0.367827	0.132265	0.873952	-0.112295	-1.76331	-1.13751	-0.61114	-1.20743	-0.625187	1.65659	-0.163382	0.0457764	0.013113	-0.00810623	-0.0698566	0.244856	0.302553	2.23589	23.1266	-9.53674	-14.3051	17.643	-48.8758	-5.72205	-60.5583	0.000586215	-0.000447301	-0.000391166	0.00147937	-0.00550353	-0.00460736	-0.0388763	0.0883516	-0.0247571	-0.0338735	0.0758231	-0.330245	-0.224177	-2.24135	-1.69177	-13.4304	-4.76724	0.289248	-0.139498	-0.891652	0.112384	-1.76336	-1.13753	-0.611132	-1.20736	-0.625432	1.65629	-0.165617	-1.7634	-1.13754	-0.611125	-1.20729	-0.625683	1.65599	-0.167857	8.88178e-16	15.4871	7.40686	-0.442329	0.268882	1.02412	-0.131902	0.0502323	0.118186	0.055082	0.0443695	-0.00411354	0.0634027	-0.00637656	-0.275	0.175	0.625	4.48416e-44	0	0	0
2058.22	3.48452	14.3809	3.8694	-1.34307	0.126632	0.759964	-0.120416	-1.76259	-1.13747	-0.611325	-1.20801	-0.623038	1.65967	-0.141395	0.0941753	-0.000953674	-0.0264645	-0.0548363	0.188589	0.314474	2.17247	48.399	-14.0667	-18.3582	15.0204	-56.2668	11.9209	-63.4193	0.00161712	-0.000637244	-0.000755849	0.00213985	-0.00876906	-0.00665848	-0.060934	0.122314	-0.0178405	-0.0412929	0.0644665	-0.326412	-0.18797	-2.18129	-3.22666	-14.2924	-4.02749	1.22093	-0.130516	-0.776846	0.119587	-1.76268	-1.13747	-0.611298	-1.20796	-0.623227	1.65935	-0.143568	-1.76277	-1.13747	-0.611273	-1.2079	-0.623422	1.65904	-0.145746	-4.44089e-16	15.4847	7.40845	-0.43938	0.266473	1.01985	-0.133906	0.0501354	0.118076	0.0551093	0.0444731	-0.00414889	0.0632506	-0.00659738	-0.275	0.175	0.625	4.48416e-44	0	0	0
2058.23	4.5278	15.1249	3.46382	-2.06148	0.126816	0.675554	-0.127447	-1.76129	-1.13754	-0.611731	-1.20843	-0.621492	1.66293	-0.120036	0.159264	-0.010252	-0.05126	-0.036478	0.1266	0.33927	2.10786	65.0883	-9.29832	-24.7955	18.3582	-61.9888	24.7955	-64.6114	0.00289044	-0.000794246	-0.00115433	0.00267674	-0.0119524	-0.00842428	-0.0823981	0.138457	-0.0155941	-0.0419215	0.0497217	-0.316137	-0.165299	-2.11998	-4.3268	-15.0234	-3.56877	1.93759	-0.128028	-0.692835	0.126499	-1.76145	-1.13753	-0.61168	-1.2084	-0.621619	1.6626	-0.122144	-1.7616	-1.13752	-0.611631	-1.20836	-0.621752	1.66226	-0.12426	-4.44089e-16	15.4871	7.41222	-0.43876	0.264063	1.01557	-0.135798	0.0500115	0.118004	0.0552267	0.04456	-0.00417959	0.0630948	-0.00680969	-0.275	0.175	0.625	4.48416e-44	0	0	0
2058.24	5.23695	15.6564	3.20635	-2.54359	0.126933	0.620438	-0.133274	-1.75929	-1.13771	-0.612388	-1.20874	-0.620585	1.66651	-0.0993028	0.233173	-0.0207424	-0.0770092	-0.0259876	0.0610352	0.372648	2.04539	73.9098	-10.4904	-25.7492	10.4904	-65.5651	33.3786	-62.4657	0.00427402	-0.000923288	-0.00155519	0.00313507	-0.015011	-0.010021	-0.103269	0.144649	-0.0120576	-0.0412427	0.0427945	-0.301567	-0.151871	-2.06078	-5.13322	-15.6242	-3.27172	2.48489	-0.128265	-0.630096	0.132704	-1.75953	-1.13768	-0.612311	-1.20872	-0.620646	1.66613	-0.101348	-1.75975	-1.13766	-0.612236	-1.20869	-0.620714	1.66576	-0.103398	0	15.4941	7.41853	-0.439929	0.261593	1.01126	-0.137583	0.0498379	0.117942	0.0554405	0.0446604	-0.00420837	0.0629346	-0.00701316	-0.275	0.175	0.625	4.48416e-44	0	0	0
2058.25	5.68722	16.1684	3.15235	-2.92932	0.132383	0.581526	-0.139189	-1.75651	-1.13796	-0.613317	-1.20894	-0.620339	1.67045	-0.0792212	0.31662	-0.030756	-0.106096	-0.0126362	-0.00548363	0.412226	1.97625	83.4465	-10.0136	-29.0871	13.3514	-66.5188	39.5775	-69.1415	0.00566331	-0.00102744	-0.00193223	0.00352006	-0.0179141	-0.0115252	-0.12352	0.140175	-0.00889981	-0.0368725	0.032956	-0.285324	-0.145301	-1.99485	-5.56376	-15.9061	-3.10231	2.75699	-0.127197	-0.596726	0.137018	-1.75683	-1.13793	-0.613211	-1.20893	-0.620333	1.67004	-0.0811975	-1.75713	-1.1379	-0.613108	-1.20891	-0.620335	1.66963	-0.0831828	0	15.5055	7.42758	-0.442763	0.259027	1.00689	-0.139262	0.0496012	0.117877	0.0557557	0.0447881	-0.00423635	0.0627691	-0.00720757	-0.275	0.175	0.625	4.48416e-44	0	0	0
2058.26	5.91422	16.255	3.03788	-3.05456	0.130268	0.560661	-0.142058	-1.75289	-1.1383	-0.614524	-1.20905	-0.620761	1.67481	-0.059814	0.40102	-0.0369549	-0.133514	-0.0064373	-0.0724792	0.456095	1.91021	84.4002	-6.19888	-27.4181	6.19888	-66.9956	43.869	-66.0419	0.00699935	-0.00111622	-0.00227692	0.00384624	-0.0206485	-0.0129929	-0.14313	0.133617	-0.00945865	-0.0338176	0.0302198	-0.267885	-0.143684	-1.93198	-5.90345	-16.2637	-3.04557	3.03846	-0.129947	-0.565002	0.141638	-1.75329	-1.13827	-0.614391	-1.20904	-0.620688	1.67436	-0.0617242	-1.75368	-1.13823	-0.614261	-1.20903	-0.620623	1.67391	-0.0636418	-8.88178e-16	15.5211	7.4394	-0.447002	0.256334	1.00244	-0.140838	0.0492905	0.117793	0.0561716	0.0449565	-0.00426501	0.0625978	-0.00739266	-0.275	0.175	0.625	4.48416e-44	0	0	0
2058.27	6.15324	16.7374	3.13571	-3.34558	0.138272	0.534961	-0.147453	-1.7484	-1.13873	-0.616022	-1.20906	-0.621849	1.67963	-0.0411189	0.489235	-0.0481605	-0.162601	0.00500679	-0.138521	0.502348	1.83463	88.2149	-11.2057	-29.0871	11.4441	-66.0419	46.2532	-75.5787	0.00823889	-0.00118863	-0.00257331	0.00411476	-0.0232088	-0.0144609	-0.162058	0.122114	-0.00491263	-0.0287402	0.0221881	-0.25068	-0.145111	-1.85953	-6.05101	-16.4672	-3.06355	3.19317	-0.133012	-0.546077	0.145276	-1.74889	-1.13868	-0.615859	-1.20907	-0.621711	1.67913	-0.0429535	-1.74936	-1.13864	-0.6157	-1.20906	-0.621578	1.67863	-0.0447996	8.88178e-16	15.5409	7.45408	-0.4526	0.2535	0.997897	-0.142316	0.0489001	0.11769	0.056691	0.0451702	-0.00429458	0.06242	-0.00756827	-0.275	0.175	0.625	4.48416e-44	0	0	0
2058.28	6.18966	16.8278	3.18435	-3.40571	0.14016	0.525399	-0.150212	-1.74303	-1.13924	-0.617802	-1.209	-0.623599	1.68491	-0.0231569	0.577211	-0.054121	-0.19145	0.0126362	-0.204086	0.549316	1.75929	87.9765	-5.96046	-28.8486	7.62939	-65.5651	46.9685	-75.3403	0.00936181	-0.00124466	-0.00282455	0.00434395	-0.0255925	-0.0159503	-0.180284	0.10972	-0.00551373	-0.0235476	0.0179209	-0.233233	-0.147913	-1.78726	-6.08882	-16.5723	-3.11542	3.24464	-0.134488	-0.539479	0.148237	-1.7436	-1.13918	-0.617611	-1.20901	-0.623394	1.68436	-0.0249162	-1.74417	-1.13913	-0.617424	-1.20902	-0.623197	1.68382	-0.0266895	4.44089e-16	15.5646	7.47158	-0.459369	0.25051	0.993258	-0.143697	0.0484242	0.117559	0.0573116	0.0454371	-0.00432616	0.0622362	-0.00773428	-0.275	0.175	0.625	4.48416e-44	0	0	0
