3341.19	-0.684058	10.5126	11.4983	4.51897	0.0596378	0.362841	0.0364238	-2.77935	-1.27854	-1.0172	-1.97126	-0.756414	2.97015	-1.19269	0.0612736	0.0660419	0.0574589	0.00405312	0.230312	0.00715256	-1.42503	-5.96047	-7.62939	-6.19889	0.953675	-12.3978	0	71.0487	0.00427367	0.0044505	0.0049076	-0.000965083	0.00592212	-0.00309122	0.0407697	-0.0612736	-0.0660419	-0.0574589	-0.00405312	-0.230312	-0.00715256	1.42503	0.73487	-10.4505	-11.464	-4.5649	-0.0658237	-0.366748	-0.0367743	-2.77941	-1.27861	-1.01726	-1.97126	-0.756644	2.97014	-1.19126	-2.77947	-1.27867	-1.01731	-1.97126	-0.756876	2.97014	-1.18983	0	11.3902	12.0929	4.05312	-0.0151282	0.316354	0.0199521	0.127376	0.172626	0.206186	0.0283798	-0.0109999	-0.00381087	0.00108055	-0.275	0.175	0.625	4.48416e-44	0	0	0
3342.8	6.1926	25.8436	4.47913	-9.33053	1.031	-0.949918	-0.16084	2.18903	-1.02978	-0.809705	-0.438318	2.08701	3.3952	2.32133	-0.14329	0.0216961	-0.0770092	-0.0369549	0.48852	-0.0531673	3.44849	-204.563	-44.3459	-134.468	-41.008	258.207	-60.3199	4873.51	0.00126532	2.22259e-05	0.000625204	0.00017086	-0.00408733	0.000409433	-0.0281716	0.134049	0.0269485	0.0609101	-0.00516982	-0.530789	0.0516906	-3.49726	-6.13684	-25.0661	-4.3168	9.06664	-0.996717	0.946462	0.154917	2.18918	-1.0298	-0.809628	-0.438281	2.08652	3.39525	2.31788	2.18933	-1.02982	-0.809552	-0.438241	2.08604	3.39531	2.31442	-1.77636e-15	21.3937	4.37198	-5.32609	0.591287	-1.01059	-0.093575	-0.00275051	0.500212	0.167866	-0.152255	0.0508538	-0.0402495	-0.00945296	-0.275	0.175	0.625	4.48416e-44	0	0	0
3342.81	5.28689	28.9768	5.3195	-9.8383	1.11865	-1.02673	-0.180177	2.18785	-1.02943	-0.810438	-0.438788	2.09191	3.39477	2.35513	-0.101328	0.0464916	-0.0770092	-0.0624657	0.496864	-0.0288486	3.32856	41.9617	24.7955	0	-25.5108	8.34465	24.3187	-119.925	0.00229388	0.000503193	0.00108317	-7.78849e-05	-0.00970487	0.00080836	-0.0628093	0.0790363	0.0708541	0.0381734	-0.039152	-0.598831	0.0252862	-3.44621	-5.89974	-28.3161	-5.07012	9.93118	-1.1167	0.988767	0.177668	2.18795	-1.02948	-0.810361	-0.438726	2.09141	3.3948	2.35181	2.18805	-1.02952	-0.810313	-0.438676	2.09095	3.39486	2.34846	-1.33227e-15	21.3871	4.37751	-5.31519	0.591068	-1.01015	-0.0969278	-0.00292852	0.500126	0.167983	-0.151887	0.0507323	-0.0401563	-0.00970324	-0.275	0.175	0.625	4.48416e-44	0	0	0
3342.82	4.9931	31.6474	5.97432	-10.5084	1.22123	-1.06043	-0.200989	2.18699	-1.02876	-0.811199	-0.439456	2.09667	3.39435	2.38808	-0.0727177	0.0851154	-0.0712872	-0.0829697	0.459671	-0.0500679	3.26395	28.6102	38.6238	5.72205	-20.504	-37.1933	-21.2193	-64.6114	0.00286189	0.00133893	0.00134392	-0.000720118	-0.0157818	0.00118323	-0.0972722	0.0375521	0.1	0.0100226	-0.0773348	-0.620527	0.0444481	-3.44954	-5.35019	-30.9444	-5.75956	10.4622	-1.20104	1.06381	0.196141	2.18707	-1.02884	-0.811128	-0.439373	2.09621	3.3944	2.38482	2.18714	-1.02892	-0.811059	-0.439298	2.09577	3.39448	2.38153	8.88178e-16	21.3739	4.38372	-5.30067	0.590436	-1.01019	-0.099997	-0.00298933	0.499989	0.16815	-0.151491	0.0506155	-0.0400918	-0.00993247	-0.275	0.175	0.625	4.48416e-44	0	0	0
3342.83	4.19624	31.7758	6.11805	-10.1888	1.18068	-1.08893	-0.200919	2.18634	-1.02759	-0.81192	-0.440505	2.10114	3.39388	2.4204	-0.056982	0.155687	-0.0693798	-0.132322	0.439405	-0.0350475	3.20053	15.7356	70.5719	1.90735	-49.3527	-20.2656	15.0204	-63.4193	0.00310106	0.00235562	0.00134092	-0.00156443	-0.0221494	0.00158727	-0.131786	0.00911933	0.0962677	-0.0140053	-0.0858628	-0.658341	0.0273986	-3.45314	-4.88742	-33.4232	-6.40226	10.9737	-1.29032	1.08797	0.215406	2.1864	-1.02774	-0.81185	-0.440373	2.1007	3.39391	2.4172	2.18646	-1.02787	-0.81179	-0.440261	2.10027	3.39397	2.41399	-1.77636e-15	21.3504	4.39115	-5.28094	0.588971	-1.01098	-0.102766	-0.00293152	0.499757	0.168405	-0.151036	0.0504868	-0.0400801	-0.0101406	-0.275	0.175	0.625	4.48416e-44	0	0	0
3342.84	4.55804	35.3201	6.91054	-11.3716	1.35773	-1.11342	-0.231838	2.18578	-1.02585	-0.8128	-0.441976	2.10532	3.39333	2.45237	-0.0519752	0.185251	-0.0846386	-0.164747	0.375748	-0.0905991	3.19505	5.00679	29.5639	-15.2588	-32.4249	-63.6578	-55.5515	-5.48363	0.0031214	0.00347194	0.00127823	-0.00256153	-0.0288039	0.00205507	-0.16661	-0.00840775	0.132612	-0.020559	-0.110512	-0.651954	0.0809492	-3.51373	-4.28725	-33.9028	-6.61891	10.8399	-1.27997	1.11598	0.219648	2.18583	-1.02604	-0.812716	-0.441811	2.10494	3.39342	2.44917	2.18589	-1.02623	-0.812663	-0.441649	2.10457	3.3935	2.44599	-1.77636e-15	21.3157	4.40039	-5.25389	0.586439	-1.01258	-0.105248	-0.00276479	0.499416	0.168764	-0.150448	0.0503338	-0.0401317	-0.0103286	-0.275	0.175	0.625	4.48416e-44	0	0	0
3342.85	3.97335	35.2959	7.02248	-11.0738	1.32234	-1.15005	-0.232387	2.18523	-1.02347	-0.813755	-0.443962	2.10911	3.39271	2.48403	-0.0543594	0.262499	-0.116587	-0.222921	0.36788	-0.0667572	3.16477	-2.38419	77.2476	-31.9481	-58.1741	-7.86781	23.8419	-30.2792	0.00299835	0.00459372	0.00107358	-0.00361035	-0.0356417	0.00256142	-0.201783	-0.018367	0.120342	-0.0101154	-0.108607	-0.700548	0.0551347	-3.5486	-4.44674	-34.474	-6.73675	11.07	-1.30338	1.11177	0.226325	2.18529	-1.02373	-0.813639	-0.443739	2.10874	3.39278	2.48086	2.18534	-1.02399	-0.813541	-0.443519	2.10839	3.39285	2.4777	-2.22045e-15	21.2674	4.41155	-5.21895	0.582647	-1.01511	-0.107437	-0.00248958	0.498938	0.169244	-0.149719	0.0501502	-0.040258	-0.0104967	-0.275	0.175	0.625	4.48416e-44	0	0	0
3342.86	3.66038	34.967	7.02155	-10.7917	1.2806	-1.16566	-0.23076	2.18465	-1.02037	-0.814814	-0.44652	2.11244	3.39195	2.51547	-0.0648499	0.336885	-0.129223	-0.289917	0.335455	-0.0667572	3.12996	-10.4904	74.3866	-12.6362	-66.9956	-32.4249	0	-34.8091	0.00279661	0.00564751	0.000759373	-0.00464514	-0.0425809	0.00319434	-0.237388	-0.0200432	0.110002	-0.0186755	-0.0970732	-0.723776	0.0531904	-3.578	-3.96576	-34.9263	-6.94855	10.9517	-1.29712	1.13004	0.230846	2.18471	-1.02071	-0.814685	-0.44623	2.11211	3.39202	2.51234	2.18477	-1.02105	-0.814566	-0.445946	2.11178	3.3921	2.50921	1.77636e-15	21.2044	4.42484	-5.17515	0.577379	-1.01867	-0.109333	-0.00210896	0.498307	0.169855	-0.148822	0.0499247	-0.0404699	-0.0106454	-0.275	0.175	0.625	4.48416e-44	0	0	0
3342.87	3.64411	35.1374	7.11115	-10.8191	1.28681	-1.15481	-0.235045	2.18398	-1.0166	-0.815979	-0.449653	2.11523	3.39098	2.54681	-0.0686646	0.40698	-0.132322	-0.337839	0.252247	-0.115871	3.13711	-3.8147	70.0951	-3.09944	-47.9221	-83.2081	-49.1142	7.15256	0.00255611	0.00665977	0.000340604	-0.00565665	-0.0495246	0.00401824	-0.273521	-0.0282183	0.103022	-0.0364644	-0.103807	-0.695412	0.100388	-3.64843	-4.06503	-35.0089	-6.99024	10.9836	-1.29493	1.1351	0.233479	2.18405	-1.01701	-0.815847	-0.449315	2.11497	3.3911	2.54367	2.18412	-1.01741	-0.815728	-0.448989	2.11472	3.3912	2.54054	1.33227e-15	21.127	4.44026	-5.12267	0.570571	-1.02326	-0.110955	-0.00163411	0.497527	0.170596	-0.147756	0.0496504	-0.0407698	-0.0107758	-0.275	0.175	0.625	4.48416e-44	0	0	0
3342.88	3.35963	34.6404	7.09162	-10.4989	1.2434	-1.16346	-0.232847	2.18323	-1.01209	-0.817285	-0.453362	2.11741	3.38978	2.57802	-0.0789165	0.481844	-0.146627	-0.400782	0.196934	-0.128031	3.12138	-10.252	74.8634	-14.3051	-62.9425	-55.3131	-12.1594	-15.7356	0.00227909	0.007563	-0.000144363	-0.0066342	-0.0564082	0.00505724	-0.310161	-0.0297792	0.0903437	-0.0427394	-0.0947147	-0.694134	0.11066	-3.69504	-3.29364	-34.838	-7.14548	10.5426	-1.25618	1.16119	0.234491	2.18331	-1.01257	-0.817139	-0.452961	2.11721	3.38991	2.5749	2.18339	-1.01306	-0.817009	-0.452563	2.11701	3.39002	2.5718	-2.66454e-15	21.0344	4.45764	-5.0608	0.56208	-1.0289	-0.112304	-0.00106084	0.496589	0.171463	-0.146501	0.0493203	-0.0411634	-0.0108885	-0.275	0.175	0.625	4.48416e-44	0	0	0
