1465.62	2.81408	12.5241	0.00202794	7.84026	-0.223486	1.52122	-0.0371922	1.75217	-0.333217	2.50166	-2.65267	0.561662	2.90012	-0.666519	-0.0493526	0.0150204	-0.0989437	-0.00977516	0.199079	-0.036478	-1.19948	100.613	-157.356	-275.373	20.2656	152.588	-722.408	5004.41	0.000217718	-3.00778e-05	0.00090807	0.000259162	-0.00142726	0.000174597	0.00856129	0.0247631	0.0161584	0.103287	0.0462049	-0.200776	0.00166079	1.1816	-3.08418	-12.3197	-0.283417	-7.79919	0.251026	-1.50242	0.0400649	1.75222	-0.333232	2.50175	-2.65266	0.561463	2.90016	-0.665319	1.75225	-0.333255	2.50187	-2.65264	0.561258	2.9002	-0.66411	0	11.8145	-2.57732	6.40181	0.148035	1.46681	0.00772364	-1.09698e-18	-1.02343e-18	-8.74312e-19	-3.41679e-19	1.28873e-19	-1.56675e-19	2.19014e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1465.63	1.74963	13.4913	-1.15384	8.77644	-0.141817	1.67341	-0.0326158	1.75184	-0.332983	2.50075	-2.65267	0.563548	2.89974	-0.677969	-0.0288486	0.0314713	-0.0796318	0.0138283	0.175238	-0.0450611	-1.10459	20.504	16.4509	19.3119	23.6034	-23.8419	-8.58307	94.8906	9.59957e-05	0.000305202	0.00189314	0.000930188	-0.00334414	-8.02669e-05	0.0196852	-0.0362846	0.0511155	0.0911354	0.0826673	-0.179731	-0.0471634	1.05722	-1.91281	-13.414	0.991719	-8.63958	0.153231	-1.65649	0.0331648	1.75187	-0.333014	2.50083	-2.65269	0.563373	2.89979	-0.676865	1.75189	-0.333048	2.50091	-2.6527	0.56319	2.89983	-0.675753	4.44089e-16	11.8066	-2.57872	6.40561	0.147918	1.46711	0.00771734	-0.13809	0.15311	-0.203816	0.120064	0.0267886	0.0758204	0.00527878	-0.275	0.175	0.625	4.48416e-44	0	0	0
1465.64	0.91152	14.341	-2.10822	9.50865	-0.069206	1.81055	-0.027292	1.75134	-0.332529	2.50033	-2.65232	0.565162	2.89914	-0.688543	-0.0545979	0.0560284	-0.0331402	0.0543594	0.146627	-0.0739098	-1.02067	-25.7492	24.5571	46.4916	40.5312	-28.6102	-28.8487	83.9233	-0.000259621	0.000931263	0.00246176	0.00183756	-0.00501699	-0.000679298	0.0296388	-0.0505305	0.0772708	0.0517076	0.101389	-0.15388	-0.0749453	0.944204	-0.981251	-14.2691	2.05113	-9.42085	0.0700912	-1.80612	0.026734	1.7514	-0.332585	2.50037	-2.65237	0.565015	2.89921	-0.687522	1.75144	-0.332643	2.50041	-2.65243	0.564859	2.89928	-0.686494	-8.88178e-16	11.8049	-2.57738	6.41423	0.147354	1.46741	0.00764064	-0.138152	0.15324	-0.203822	0.12042	0.0267487	0.0759247	0.00529639	-0.275	0.175	0.625	4.48416e-44	0	0	0
1465.65	0.167167	14.8883	-2.91298	9.99771	-0.000847726	1.90669	-0.0212543	1.75076	-0.331749	2.50009	-2.65151	0.566466	2.89819	-0.698333	-0.0798702	0.0946522	0.000953674	0.102758	0.118017	-0.116825	-0.947475	-25.2724	38.6238	34.0939	48.399	-28.6102	-42.9153	73.1946	-0.000926614	0.00173481	0.00292768	0.00287396	-0.00640755	-0.00150029	0.0385203	-0.0647046	0.0886638	0.0245806	0.111431	-0.127992	-0.0878836	0.842317	-0.403792	-14.7384	2.67245	-9.83682	0.0191531	-1.87982	0.0225899	1.75084	-0.331843	2.50009	-2.65161	0.566348	2.8983	-0.697385	1.75094	-0.331938	2.50007	-2.65171	0.566234	2.89842	-0.696431	-8.88178e-16	11.8075	-2.57367	6.43013	0.146285	1.46776	0.00747674	-0.138281	0.153581	-0.20383	0.120964	0.0266736	0.0760368	0.00530734	-0.275	0.175	0.625	4.48416e-44	0	0	0
1465.66	-0.156557	15.214	-3.28118	10.2504	0.0325499	1.95909	-0.0180083	1.74991	-0.330544	2.50003	-2.65013	0.567423	2.89677	-0.707444	-0.128269	0.140667	0.0298023	0.163794	0.0784397	-0.172138	-0.883341	-48.399	46.0148	28.8486	61.0351	-39.5775	-55.3131	64.1346	-0.00171472	0.00261043	0.003273	0.00392852	-0.00747752	-0.00240172	0.0464385	-0.0552035	0.0919701	0.00260196	0.108023	-0.0910976	-0.0876473	0.74989	0.123442	-15.2275	3.22699	-10.2585	-0.0224695	-1.95016	0.019626	1.75004	-0.330685	2.5	-2.65029	0.567345	2.89694	-0.706561	1.75013	-0.330821	2.50001	-2.65044	0.567261	2.8971	-0.705671	0	11.8151	-2.56692	6.45521	0.144583	1.46818	0.00720483	-0.138492	0.154183	-0.203835	0.121771	0.0265515	0.0761639	0.0053103	-0.275	0.175	0.625	4.48416e-44	0	0	0
1465.67	-0.602815	15.4257	-3.67881	10.294	0.0724587	1.97086	-0.0138217	1.74873	-0.328867	2.50013	-2.64815	0.568067	2.89481	-0.715957	-0.127077	0.181913	0.0109673	0.230074	0.0543594	-0.221014	-0.827551	1.19209	41.2464	-18.8351	66.2804	-24.0803	-48.8758	55.7899	-0.00255719	0.00350323	0.00353324	0.00495161	-0.00826085	-0.00331144	0.0534772	-0.0947447	0.0993491	0.0282101	0.0985574	-0.0696631	-0.0930715	0.666206	0.473079	-15.2317	3.53445	-10.2969	-0.0578652	-1.95557	0.0156013	1.74885	-0.329049	2.50012	-2.64838	0.568012	2.89503	-0.71513	1.749	-0.329236	2.50008	-2.6486	0.567961	2.89524	-0.714298	0	11.8277	-2.55692	6.49031	0.142189	1.46867	0.00681428	-0.13879	0.15506	-0.203836	0.122876	0.0263761	0.0763114	0.00530454	-0.275	0.175	0.625	4.48416e-44	0	0	0
1465.68	-0.785585	15.3668	-3.85501	10.3034	0.0995028	1.97872	-0.0100572	1.74711	-0.326677	2.5004	-2.64555	0.568381	2.89225	-0.723924	-0.191212	0.247478	0.0450611	0.295162	0.0185966	-0.283241	-0.775099	-64.1346	65.5651	34.0939	65.0883	-35.7628	-62.2273	52.4521	-0.00335054	0.00436621	0.00368477	0.00592127	-0.00874143	-0.00416614	0.0596932	-0.0684107	0.0817139	0.000792467	0.089471	-0.0365082	-0.0843674	0.58626	0.763361	-15.6147	3.88745	-10.4463	-0.0952399	-2.01052	0.0110464	1.7473	-0.326924	2.50036	-2.64585	0.568362	2.89253	-0.723149	1.7475	-0.327167	2.50031	-2.64613	0.568344	2.89281	-0.722369	0	11.8452	-2.54329	6.53584	0.139069	1.4692	0.00629947	-0.139178	0.156226	-0.203827	0.124302	0.0261437	0.0764806	0.00528971	-0.275	0.175	0.625	4.48416e-44	0	0	0
1465.69	-0.957874	15.4085	-3.96693	10.3577	0.109308	1.97639	-0.00932231	1.74519	-0.323975	2.50072	-2.64233	0.56847	2.88908	-0.731416	-0.199079	0.299454	0.0197887	0.356674	-0.00238419	-0.344038	-0.730038	-7.86781	51.9753	-25.2724	61.512	-20.9808	-60.7967	45.0611	-0.00420944	0.00519265	0.00386062	0.0068189	-0.00902212	-0.0049354	0.0651608	-0.0977949	0.0769728	0.0326441	0.0831481	-0.0180974	-0.076317	0.514103	0.94296	-15.6105	4.04877	-10.5673	-0.111602	-2.02709	0.00917353	1.74539	-0.324274	2.5007	-2.64268	0.568472	2.88942	-0.730686	1.74561	-0.324557	2.50065	-2.64303	0.568475	2.88977	-0.729953	0	11.8665	-2.52645	6.59202	0.135235	1.46979	0.00565829	-0.139655	0.157655	-0.203813	0.126054	0.0258526	0.0766753	0.00526559	-0.275	0.175	0.625	4.48416e-44	0	0	0
1465.7	-1.11589	15.88	-4.21369	10.795	0.121829	2.06046	-0.0086504	1.74278	-0.320746	2.50118	-2.63845	0.568306	2.88527	-0.738468	-0.276327	0.342131	0.0705719	0.411987	-0.0231266	-0.413179	-0.687122	-77.2476	42.6769	50.7832	55.3131	-20.7424	-69.1414	42.9153	-0.00495389	0.00596152	0.00395992	0.00760751	-0.00907559	-0.00558618	0.0699198	-0.0572505	0.0808344	-0.0116566	0.0822113	0.000112814	-0.0591452	0.444491	1.01653	-15.8077	4.10552	-10.6724	-0.11426	-2.04041	0.00921288	1.74306	-0.321088	2.50111	-2.63886	0.568329	2.88568	-0.737781	1.74332	-0.32143	2.50104	-2.63927	0.568353	2.88609	-0.737091	4.44089e-16	11.8927	-2.50595	6.65902	0.13067	1.47042	0.00488678	-0.140224	0.159377	-0.20379	0.128149	0.0255011	0.0768962	0.00523192	-0.275	0.175	0.625	4.48416e-44	0	0	0
1465.71	-1.12374	15.5627	-4.08418	10.5576	0.119061	1.99726	-0.00855771	1.73995	-0.316982	2.50171	-2.63392	0.567953	2.88082	-0.745122	-0.274658	0.404835	0.0252724	0.478268	-0.0426769	-0.468969	-0.645637	1.66893	62.7041	-45.2995	66.2804	-19.5503	-55.7899	41.4848	-0.00564588	0.00665657	0.00404893	0.00828923	-0.00896514	-0.00611762	0.0740153	-0.0950741	0.0639732	0.0400284	0.0694945	0.0171688	-0.0545479	0.376709	1.17688	-15.7412	4.20091	-10.7204	-0.125833	-2.03589	0.00798644	1.74023	-0.317386	2.50168	-2.63439	0.567995	2.88129	-0.744476	1.7405	-0.317786	2.50165	-2.63486	0.568032	2.88175	-0.743826	8.88178e-16	11.9227	-2.48189	6.73681	0.12539	1.47109	0.00398385	-0.140883	0.161375	-0.203756	0.130587	0.0250894	0.077145	0.00518856	-0.275	0.175	0.625	4.48416e-44	0	0	0
