677.55	5.42653	23.7353	-4.49502	7.69325	-0.0665162	0.536508	0.15491	2.11471	-1.43552	2.1162	-0.571256	1.10353	3.3118	-2.46274	-0.0324249	0.0450611	-0.158072	-0.0500679	0.180244	0.210762	-3.23987	-94.1753	65.0883	-144.482	-161.409	77.486	780.344	-5077.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.15124	-26.556	5.49314	-6.53043	-0.291641	-0.611271	-0.172489	2.11474	-1.43556	2.11636	-0.571206	1.10335	3.31159	-2.4595	2.11478	-1.43561	2.11653	-0.571159	1.10317	3.31141	-2.45627	-9.99201e-16	27.3413	-5.77529	6.23424	0.37877	0.622303	0.166309	-0.174468	0.498957	-0.148438	0.0736326	0.0320885	0.0669181	0.0104466	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.56	3.52496	26.4742	-5.33786	7.62495	0.0757337	0.612655	0.178526	2.11442	-1.43518	2.11458	-0.571614	1.10506	3.3137	-2.49405	-0.0245571	0.0231266	-0.159264	-0.0257492	0.120878	0.195265	-3.06034	7.86781	-21.9345	-1.19209	24.3187	-59.3662	-15.4972	179.529	0.000237012	-0.000276549	0.00136098	0.000368386	-0.00185411	-0.00187577	0.0313462	0.013247	-0.0101156	0.101701	0.0281352	-0.194253	-0.190165	3.06788	-3.72957	-26.0004	5.20442	-7.58315	-0.0625089	-0.610596	-0.175055	2.11445	-1.4352	2.11474	-0.571588	1.10493	3.31351	-2.49099	2.11447	-1.43523	2.11491	-0.571567	1.1048	3.31334	-2.48795	-1.77636e-15	27.3358	-5.78338	6.21772	0.37824	0.618852	0.166035	-0.17456	0.498792	-0.148656	0.0730243	0.0319721	0.0666905	0.0102968	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.57	1.41266	28.4506	-6.01395	7.256	0.225384	0.660188	0.194482	2.11422	-1.43497	2.11297	-0.571743	1.10577	3.31543	-2.52337	-0.0166893	0.015974	-0.164509	-0.00476837	0.0352859	0.181675	-2.84886	7.86781	-7.15256	-5.24521	20.9808	-85.5923	-13.5899	211.477	0.000268922	-0.000287584	0.0020823	0.000535063	-0.00370457	-0.00352695	0.0607833	-0.00702756	0.0113095	0.0438034	0.00977171	-0.18915	-0.170982	2.86467	-1.64922	-28.1272	5.91021	-7.25918	-0.214691	-0.668522	-0.19243	2.11423	-1.43498	2.11313	-0.571738	1.10573	3.31525	-2.52052	2.11425	-1.43501	2.1133	-0.571733	1.10569	3.31508	-2.51766	-4.44089e-16	27.3315	-5.78856	6.20124	0.378696	0.615648	0.165619	-2.43009e-18	-2.3131e-18	5.29909e-19	-1.98111e-18	2.80116e-19	-2.1867e-19	-5.85603e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
677.58	0.715002	28.8005	-6.18394	7.06371	0.261947	0.660727	0.19787	2.114	-1.43481	2.1112	-0.571673	1.10559	3.31696	-2.55041	-0.0236034	0.0383854	-0.174761	-0.00214577	-0.0603199	0.189066	-2.64358	-6.91414	22.4113	-10.252	2.6226	-95.6058	7.39098	205.278	0.000189529	-0.000106558	0.00233027	0.000527939	-0.00546467	-0.00491991	0.0880225	-0.0123516	0.00297666	-0.00822982	0.00973088	-0.17294	-0.172855	2.66755	-0.814985	-29.4991	6.32684	-7.26568	-0.276112	-0.6987	-0.203241	2.11402	-1.43484	2.11138	-0.571671	1.10565	3.31677	-2.54777	2.11404	-1.43486	2.11155	-0.571679	1.10571	3.31661	-2.54513	-1.88738e-15	27.3282	-5.79132	6.18339	0.38043	0.612578	0.16508	-0.174626	0.498601	-0.148773	0.071887	0.0318736	0.0662523	0.00998695	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.59	-0.544586	31.0478	-6.82621	7.07702	0.382814	0.745501	0.21455	2.11373	-1.43459	2.10916	-0.5715	1.10453	3.31845	-2.57517	-0.0302792	0.0188351	-0.224352	0.0264645	-0.148058	0.123024	-2.34842	-6.67572	-19.5503	-49.5911	28.6102	-87.738	-66.0419	295.162	3.938e-05	0.000161832	0.00222884	0.000443459	-0.00713063	-0.00622112	0.113059	-0.0177454	0.0364116	-0.020066	-0.0163331	-0.163504	-0.101371	2.38043	0.268417	-31.0525	6.80189	-7.20288	-0.362223	-0.736415	-0.214484	2.11376	-1.43461	2.10939	-0.571527	1.10468	3.31833	-2.57282	2.11378	-1.43464	2.1096	-0.571541	1.10482	3.31817	-2.57041	-1.66533e-15	27.3253	-5.79268	6.16314	0.383541	0.609313	0.164435	-0.174632	0.498602	-0.148702	0.0712755	0.0319179	0.0660179	0.00983079	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.6	-1.18506	31.4487	-6.982	6.88121	0.43075	0.747663	0.216074	2.11337	-1.43432	2.10675	-0.571174	1.1025	3.31969	-2.59732	-0.0405312	0.0333786	-0.263929	0.0357628	-0.244856	0.119925	-2.09785	-10.252	14.5435	-39.5775	9.29833	-96.7979	-3.09944	250.578	-0.000141691	0.000508256	0.00189318	0.000231437	-0.00859734	-0.00721676	0.135573	-0.0193944	0.0355588	-0.0410579	-0.0231208	-0.143914	-0.0929056	2.13778	1.26882	-31.605	7.01916	-6.87305	-0.442895	-0.75931	-0.217174	2.11341	-1.43435	2.10702	-0.57121	1.10274	3.31957	-2.59522	2.11345	-1.43438	2.10727	-0.571236	1.10297	3.31942	-2.59307	1.11022e-15	27.3232	-5.79235	6.13961	0.388302	0.606018	0.163705	-0.174629	0.498693	-0.148539	0.0705987	0.0320384	0.0657711	0.00967604	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.61	-1.63292	31.7939	-7.10262	6.73906	0.47048	0.755167	0.217035	2.11291	-1.43388	2.10389	-0.570824	1.09956	3.32093	-2.61702	-0.0529289	0.0445843	-0.317335	0.0479221	-0.329733	0.099659	-1.83582	-12.3978	11.2057	-53.4057	12.1593	-84.877	-20.2656	262.022	-0.00033984	0.000827777	0.00140649	1.97868e-05	-0.00992992	-0.00815506	0.155707	-0.0187291	0.0378499	-0.0473636	-0.0328051	-0.135152	-0.0673502	1.88358	1.34782	-31.4689	7.01071	-6.80952	-0.440478	-0.741325	-0.215618	2.11296	-1.43392	2.10421	-0.570872	1.09989	3.32083	-2.61518	2.11301	-1.43398	2.10452	-0.570917	1.10021	3.32071	-2.61331	-1.44329e-15	27.321	-5.79161	6.11208	0.394668	0.602297	0.162905	-0.174628	0.498868	-0.148319	0.0698295	0.0322392	0.0654959	0.00952396	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.62	-1.23991	32.2235	-7.17757	7.01036	0.45161	0.752354	0.21968	2.11231	-1.43334	2.10054	-0.570374	1.09565	3.32197	-2.63405	-0.0665188	0.0636578	-0.358582	0.0288486	-0.420332	0.138521	-1.62148	-13.5899	19.0735	-41.2464	-19.0735	-90.5991	38.8622	214.338	-0.000515711	0.0011814	0.000815735	-0.000266473	-0.0110471	-0.00884869	0.173255	-0.0167031	0.0320793	-0.0649706	-0.0112921	-0.119574	-0.100999	1.67695	2.03758	-32.1862	7.22874	-6.63355	-0.511109	-0.764884	-0.21837	2.11238	-1.43341	2.1009	-0.570403	1.09607	3.32183	-2.63243	2.11244	-1.43346	2.10126	-0.570452	1.09649	3.32174	-2.63083	1.55431e-15	27.3193	-5.78984	6.08016	0.402829	0.598379	0.162052	-0.17463	0.499136	-0.148018	0.0689548	0.0325264	0.0651978	0.00937555	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.63	-1.57444	32.0813	-7.16681	6.76057	0.487717	0.741957	0.216094	2.1116	-1.43263	2.09666	-0.569894	1.09082	3.32294	-2.64848	-0.0834465	0.082016	-0.406027	0.043869	-0.520945	0.124216	-1.35469	-16.9277	18.3582	-47.4453	15.0204	-100.613	-14.3051	266.79	-0.000691221	0.00149256	0.000165492	-0.000558794	-0.0119811	-0.00942308	0.188276	-0.0111706	0.02683	-0.0755209	-0.0239085	-0.0928884	-0.0815556	1.41776	2.53987	-32.1475	7.25566	-6.35895	-0.55599	-0.763021	-0.215595	2.11168	-1.43271	2.09707	-0.569938	1.09134	3.32282	-2.64712	2.11176	-1.43279	2.09747	-0.569986	1.09185	3.32271	-2.64576	-1.77636e-15	27.3174	-5.78767	6.04351	0.412742	0.594032	0.161161	-0.174636	0.499497	-0.147654	0.0679656	0.0329008	0.064868	0.00923203	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.64	-2.31181	32.3765	-7.28373	6.44484	0.561377	0.75743	0.215048	2.11075	-1.43176	2.09222	-0.569407	1.08512	3.32387	-2.66038	-0.0910759	0.0870228	-0.482082	0.0600815	-0.603199	0.067234	-1.05405	-7.62939	5.00679	-76.0555	16.2125	-82.2544	-56.982	300.646	-0.000846326	0.00177744	-0.000495366	-0.000833929	-0.012787	-0.00989926	0.200851	-0.014768	0.0347383	-0.056603	-0.0377525	-0.0834679	-0.0195117	1.12459	2.21093	-32.4418	7.29862	-6.53377	-0.549932	-0.759354	-0.216549	2.11084	-1.43185	2.0927	-0.569468	1.08572	3.32381	-2.65933	2.11093	-1.43194	2.09317	-0.569507	1.08631	3.3237	-2.65821	0	27.3155	-5.78546	6.00164	0.424387	0.589226	0.160243	-0.174651	0.499942	-0.147235	0.06684	0.0333627	0.0645031	0.00909371	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.65	-1.83348	32.6932	-7.31923	6.68579	0.550254	0.756707	0.216569	2.10975	-1.43071	2.08723	-0.56893	1.07855	3.32477	-2.66983	-0.107765	0.104189	-0.52309	0.0474453	-0.69499	0.0908375	-0.836372	-16.6893	17.1661	-41.008	-12.6362	-91.7911	23.6034	217.676	-0.000963368	0.00200906	-0.00117471	-0.0010765	-0.0134456	-0.0102992	0.211038	-0.00913681	0.0302933	-0.0718747	-0.0227835	-0.0634171	-0.0381293	0.914286	2.16252	-32.4496	7.289	-6.49975	-0.561889	-0.750442	-0.214522	2.10986	-1.43082	2.08775	-0.568977	1.07925	3.32468	-2.66899	2.10996	-1.43094	2.08828	-0.569029	1.07992	3.3246	-2.66813	2.55351e-15	27.3132	-5.78323	5.95469	0.437746	0.583906	0.159307	-0.174678	0.50047	-0.146764	0.0655805	0.033912	0.0640998	0.00896101	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.66	-2.15156	32.3065	-7.23933	6.36286	0.58963	0.746539	0.210678	2.10865	-1.42954	2.08162	-0.56836	1.07112	3.3254	-2.67659	-0.119209	0.119925	-0.594139	0.0581741	-0.774622	0.0514984	-0.5548	-11.4441	15.7356	-71.0487	10.7288	-79.6318	-39.3391	281.572	-0.00108238	0.00224676	-0.00179076	-0.00138795	-0.013953	-0.0103715	0.218612	-0.0085823	0.0270848	-0.0562478	-0.0312151	-0.0544319	0.00611959	0.639972	2.01413	-32.0957	7.18315	-6.39962	-0.566185	-0.728566	-0.209642	2.10877	-1.42966	2.08221	-0.568419	1.0719	3.32535	-2.67603	2.10888	-1.42978	2.0828	-0.568483	1.07267	3.32531	-2.67546	4.44089e-16	27.3112	-5.78028	5.90188	0.452927	0.578327	0.158374	-0.174704	0.501093	-0.146215	0.0641712	0.0345482	0.0636663	0.00883521	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.67	-2.28396	32.0715	-7.18399	6.16645	0.617126	0.733348	0.206291	2.10739	-1.4282	2.07544	-0.567817	1.06289	3.32599	-2.68095	-0.129938	0.136614	-0.654459	0.0598431	-0.8533	0.0371933	-0.308752	-10.7288	16.6893	-60.3198	1.66893	-78.6781	-14.3051	246.048	-0.00115901	0.00243471	-0.00238288	-0.00165061	-0.0143623	-0.0103662	0.223865	-0.00857447	0.0227288	-0.0504919	-0.0306223	-0.0453068	0.0252585	0.401069	2.63681	-32.559	7.33008	-6.15007	-0.645623	-0.750526	-0.209681	2.10752	-1.42833	2.07609	-0.567877	1.06374	3.32596	-2.68064	2.10765	-1.42847	2.07675	-0.567943	1.06459	3.32594	-2.68033	1.55431e-15	27.3087	-5.77751	5.84359	0.469758	0.572195	0.157445	-0.174743	0.501792	-0.145619	0.0626104	0.0352693	0.0631896	0.00871598	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.68	-1.97908	31.883	-7.10914	6.17996	0.614057	0.711249	0.203147	2.10602	-1.42672	2.06864	-0.567286	1.05395	3.32659	-2.683	-0.142336	0.155449	-0.706673	0.0500679	-0.925541	0.058651	-0.0998974	-12.3978	18.8351	-52.2137	-9.77516	-72.2408	21.4577	208.855	-0.00122255	0.00261032	-0.00290551	-0.00187749	-0.0147513	-0.0103174	0.226872	-0.00672915	0.0160331	-0.0519842	-0.0186209	-0.0415254	0.0085587	0.199247	2.07672	-31.8758	7.11701	-6.1521	-0.614892	-0.712862	-0.203362	2.10616	-1.42687	2.06935	-0.567337	1.05488	3.32653	-2.6829	2.1063	-1.42703	2.07004	-0.567388	1.0558	3.32647	-2.68276	-3.33067e-16	27.3057	-5.77492	5.77925	0.488174	0.565454	0.156525	-0.174789	0.502556	-0.144971	0.0608819	0.0360722	0.0626674	0.00860354	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.69	-2.08658	31.8796	-7.10964	6.0353	0.649555	0.705144	0.20066	2.10452	-1.42506	2.06134	-0.566807	1.04424	3.32721	-2.68291	-0.155926	0.170946	-0.748157	0.0550747	-1.01209	0.0469685	0.11301	-13.5899	15.4972	-41.4848	5.00679	-86.546	-11.6825	212.908	-0.00127229	0.00272349	-0.00346214	-0.00203149	-0.0150477	-0.0102398	0.227805	-0.00352316	0.0124813	-0.0633474	-0.0214371	-0.0223453	0.024923	-0.00673962	1.90401	-31.6978	7.05997	-6.12324	-0.616104	-0.684523	-0.200205	2.10468	-1.42523	2.06209	-0.566862	1.04525	3.32716	-2.68302	2.10484	-1.42541	2.06285	-0.566914	1.04624	3.32711	-2.68311	-6.66134e-16	27.3021	-5.77249	5.71002	0.508081	0.558095	0.155617	-0.174841	0.503384	-0.144281	0.0590181	0.0369523	0.0620979	0.00849728	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.7	-2.29681	31.1651	-6.9437	5.66864	0.673978	0.66925	0.192061	2.10291	-1.42324	2.05342	-0.566266	1.03386	3.32766	-2.68053	-0.163555	0.19002	-0.814438	0.0581741	-1.07288	0.036478	0.341415	-7.62938	19.0735	-66.2804	3.09944	-60.7967	-10.4904	228.405	-0.00130056	0.00279851	-0.00391758	-0.00222576	-0.0153412	-0.00995056	0.226522	-0.00610908	0.00515936	-0.0490571	-0.0223815	-0.0278208	0.0400193	-0.228336	1.75118	-32.0046	7.10792	-6.15356	-0.649423	-0.700159	-0.200736	2.10307	-1.42343	2.05424	-0.566324	1.03493	3.32763	-2.68087	2.10324	-1.42361	2.05505	-0.566372	1.03599	3.32756	-2.68116	-2.22045e-16	27.2981	-5.76952	5.63453	0.529488	0.550203	0.154734	-0.174896	0.504288	-0.143524	0.0569844	0.0379065	0.0614834	0.00839845	-0.275	0.175	0.625	4.48416e-44	0	0	0
