2586.77	0.949124	-20.307	2.55653	-4.96185	0.0360227	0.35395	-0.0429148	1.01724	1.16162	2.13109	-0.294153	-1.70407	2.60924	1.76792	-0.0488758	-0.109434	-0.306368	0.0150204	0.0648499	-0.0174046	-0.0727177	-110.865	-157.833	-466.108	98.9437	463.247	237.465	376.463	4.88758e-05	0.000109434	0.000306368	-1.50204e-05	-6.48499e-05	1.74046e-05	7.27177e-05	0.0488758	0.109434	0.306368	-0.0150204	-0.0648499	0.0174046	0.0727177	-0.487924	23.1822	-2.94637	5.45421	-0.00243009	-0.492069	0.0672707	1.01729	1.16173	2.1314	-0.294168	-1.70414	2.60925	1.76799	1.01734	1.16185	2.13169	-0.294183	-1.70419	2.60925	1.76807	8.88178e-16	-24.4021	3.184	-5.49403	0.0223125	0.569963	-0.0555783	2.07305e-18	1.54913e-18	-4.90604e-19	-6.97483e-19	-2.44018e-20	-2.68068e-19	6.80494e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2586.78	1.52004	-23.1561	2.85501	-5.92308	0.00239695	0.437535	-0.04054	1.01684	1.16059	2.12809	-0.294049	-1.70332	2.60915	1.76731	-0.0355244	-0.09799	-0.283241	-0.0104904	0.0576973	0.0350475	-0.0269413	13.3514	11.4441	23.1266	-25.5108	-7.15256	52.4521	45.7764	0.000437716	0.000852527	0.00267132	-0.000258314	-0.000613408	-7.89709e-05	0.000650181	0.032618	0.0417897	0.156511	-0.0173159	-0.0181044	-0.0722638	0.0203308	-2.16416	23.6667	-2.8399	6.40269	0.0294669	-0.470754	0.0356497	1.01687	1.16069	2.12837	-0.294039	-1.70338	2.60911	1.76734	1.01691	1.1608	2.12866	-0.294045	-1.70346	2.60912	1.76739	8.88178e-16	-24.3928	3.1891	-5.46339	0.0237887	0.570617	-0.0560259	0.229564	-0.439341	0.0295058	-0.271882	-0.0136817	0.0299764	0.00114661	-0.275	0.175	0.625	4.48416e-44	0	0	0
2586.79	3.30931	-27.9358	3.25305	-7.98867	-0.0976321	0.626537	-0.0303898	1.01652	1.15971	2.12549	-0.294048	-1.70264	2.60896	1.76637	-0.0288486	-0.0748634	-0.243902	-0.0107288	0.0760555	-0.0431538	-0.133276	6.67572	23.1266	39.3391	-0.238419	18.3582	-78.2013	-106.335	0.000711856	0.000899105	0.0033743	-0.000675045	-0.000702414	-0.000449167	0.00149124	0.0230749	-0.0367829	-0.00785811	-0.0445106	0.00259876	-0.0307792	0.120144	-2.91988	25.4615	-2.97125	7.20045	0.0679703	-0.513163	0.0306876	1.01655	1.15978	2.12574	-0.294037	-1.70272	2.609	1.7665	1.01658	1.15986	2.12598	-0.294041	-1.70279	2.60905	1.76664	-1.11022e-15	-24.3846	3.1943	-5.43646	0.0250485	0.571263	-0.0564804	0.229501	-0.43924	0.0297153	-0.271426	-0.0136689	0.0300778	0.0011147	-0.275	0.175	0.625	4.48416e-44	0	0	0
2586.8	3.20687	-29.2445	3.43996	-8.23937	-0.102211	0.673911	-0.0327824	1.01634	1.15871	2.1228	-0.294293	-1.70189	2.60862	1.76577	-0.013113	-0.0994205	-0.268936	-0.0386238	0.0686646	-0.0407696	-0.0553131	15.7356	-24.5571	-25.034	-27.895	-7.39098	2.38419	77.9629	0.000820189	0.000502283	0.00293134	-0.00111796	-0.000480235	-0.00103359	0.00192444	0.00451097	-0.0669175	-0.106153	-0.0436754	0.0485197	-0.0693806	0.0357479	-3.54449	28.9088	-3.35061	8.35073	0.113913	-0.656609	0.0294577	1.01635	1.15881	2.12307	-0.294255	-1.70196	2.60866	1.76583	1.01637	1.15894	2.12336	-0.294216	-1.70204	2.6087	1.76584	8.88178e-16	-24.3743	3.20196	-5.40699	0.0265043	0.571929	-0.0569107	0.229409	-0.439076	0.0299783	-0.270897	-0.0136422	0.0301785	0.00108371	-0.275	0.175	0.625	4.48416e-44	0	0	0
2586.81	3.5493	-30.7326	3.59786	-8.75912	-0.127654	0.734967	-0.0320642	1.0162	1.15754	2.11999	-0.29476	-1.70105	2.60793	1.76533	-0.00357628	-0.129938	-0.312328	-0.058651	0.0905991	-0.0801086	-0.00357628	9.53674	-30.5176	-43.3922	-20.0272	21.9345	-39.3391	51.7368	0.000861095	-0.000259346	0.00137899	-0.00160739	4.37635e-05	-0.00162006	0.00214307	-0.00781511	-0.0903371	-0.184388	-0.0503349	0.0645837	-0.0657592	-0.0223332	-3.93276	30.8728	-3.56477	8.98014	0.142597	-0.736587	0.0288229	1.0162	1.15767	2.1203	-0.294702	-1.70114	2.60801	1.76533	1.01621	1.15779	2.12061	-0.294645	-1.70123	2.6081	1.76536	0	-24.3614	3.21191	-5.37476	0.0281987	0.572798	-0.0573522	0.229289	-0.438856	0.0303027	-0.2703	-0.0135939	0.0302896	0.00105108	-0.275	0.175	0.625	4.48416e-44	0	0	0
2586.82	4.0319	-31.7758	3.68643	-9.2027	-0.149188	0.759118	-0.0298713	1.01614	1.156	2.11677	-0.295528	-1.70008	2.60699	1.76544	-0.00357628	-0.161409	-0.351906	-0.092268	0.101089	-0.0901222	0.0646114	0	-31.4712	-39.5775	-33.617	10.4904	-10.0136	68.1877	0.000793955	-0.00118989	-0.00097105	-0.00206118	0.000817297	-0.00231707	0.00174415	-0.0105654	-0.112049	-0.264737	-0.0430312	0.0915604	-0.0909637	-0.0967765	-3.33357	30.3154	-3.57302	8.51081	0.121165	-0.71907	0.0341555	1.01614	1.15616	2.11713	-0.295436	-1.70018	2.60708	1.76537	1.01615	1.15634	2.11748	-0.295353	-1.70028	2.60718	1.7653	3.33067e-15	-24.3432	3.22535	-5.33588	0.0303614	0.573691	-0.0577921	0.229111	-0.43852	0.0307184	-0.269548	-0.0135222	0.0304117	0.00101791	-0.275	0.175	0.625	4.48416e-44	0	0	0
2586.83	4.50686	-32.0578	3.6816	-9.46908	-0.174268	0.782623	-0.0275898	1.01613	1.15408	2.11283	-0.296628	-1.69884	2.60549	1.76615	-0.00619888	-0.214815	-0.425577	-0.116348	0.14329	-0.185251	0.0889301	-2.6226	-53.4058	-73.6713	-24.0803	42.2001	-95.129	24.3187	0.000653016	-0.00226916	-0.00378777	-0.0024446	0.00168223	-0.00279847	0.000679432	-0.0106541	-0.111072	-0.309291	-0.0448911	0.0862959	-0.0305532	-0.127262	-4.0426	31.7648	-3.69622	9.17607	0.152032	-0.762471	0.0305176	1.01613	1.1543	2.11326	-0.296512	-1.69898	2.60567	1.76606	1.01613	1.15452	2.1137	-0.296371	-1.69912	2.60583	1.76592	-2.66454e-15	-24.3202	3.24344	-5.28729	0.0331895	0.575089	-0.0582479	2.07034e-18	1.53415e-18	-4.89678e-19	-7.36379e-19	-2.51266e-20	-2.65345e-19	6.8585e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2586.84	4.80735	-32.7258	3.76172	-9.73277	-0.18899	0.813529	-0.0268415	1.01612	1.15171	2.10825	-0.297999	-1.69742	2.60366	1.76736	-0.00452995	-0.261784	-0.511408	-0.136852	0.170946	-0.236034	0.14472	1.66893	-46.9685	-85.8307	-20.504	27.6565	-50.7832	55.79	0.000472284	-0.00341691	-0.0071419	-0.00281423	0.002741	-0.00329554	-0.000949094	-0.0149953	-0.115777	-0.339984	-0.049954	0.0950435	-0.013989	-0.18913	-3.73357	32.1368	-3.81064	9.03569	0.144082	-0.794008	0.034831	1.01613	1.15198	2.10876	-0.297862	-1.69759	2.60389	1.76722	1.01613	1.15224	2.10925	-0.29769	-1.69772	2.60406	1.76702	1.55431e-15	-24.2912	3.26518	-5.22973	0.0366029	0.576652	-0.0587369	0.228597	-0.437539	0.0319457	-0.267447	-0.0132744	0.0307587	0.00094432	-0.275	0.175	0.625	4.48416e-44	0	0	0
2586.85	4.53365	-32.5124	3.80099	-9.45702	-0.17499	0.805754	-0.0299921	1.01612	1.14881	2.10285	-0.299681	-1.69574	2.60146	1.76916	-0.0026226	-0.311613	-0.592232	-0.178337	0.192404	-0.251055	0.202417	1.90735	-49.8295	-80.8239	-41.4848	21.4577	-15.0204	57.6973	0.000265501	-0.00454667	-0.0108324	-0.00312653	0.00390438	-0.00376895	-0.00322018	-0.019536	-0.116868	-0.373983	-0.0336628	0.109459	-0.0326881	-0.252817	-3.6544	31.9318	-3.82475	8.88214	0.14006	-0.791565	0.0364789	1.01613	1.14912	2.10345	-0.299503	-1.69593	2.60171	1.76896	1.01611	1.14942	2.10404	-0.299314	-1.69612	2.60195	1.76871	-4.21885e-15	-24.2553	3.29124	-5.16095	0.0406986	0.578412	-0.0592676	0.228239	-0.436857	0.0327479	-0.266062	-0.0131071	0.0309755	0.000902535	-0.275	0.175	0.625	4.48416e-44	0	0	0
2586.86	3.81611	-32.4685	3.93409	-8.98795	-0.149094	0.839789	-0.0381318	1.01613	1.14536	2.09641	-0.301644	-1.69369	2.59876	1.77156	0.0026226	-0.368834	-0.730514	-0.212908	0.244856	-0.305176	0.303507	5.24521	-57.2204	-138.283	-34.5707	52.4521	-54.121	101.089	2.37589e-05	-0.00563397	-0.0146204	-0.00340756	0.00504618	-0.00407376	-0.00614961	-0.0273755	-0.109813	-0.348823	-0.0239125	0.0923478	-0.011787	-0.359807	-4.62116	30.4566	-3.52718	8.98106	0.165375	-0.693476	0.0266886	1.01613	1.14573	2.09714	-0.301431	-1.69393	2.59907	1.77125	1.01612	1.1461	2.09784	-0.301214	-1.69415	2.59933	1.77097	-3.77476e-15	-24.2128	3.32183	-5.07893	0.0455547	0.580616	-0.059849	0.227817	-0.436052	0.0337058	-0.264406	-0.012904	0.0312374	0.000856396	-0.275	0.175	0.625	4.48416e-44	0	0	0
