1414.37	-2.9697	-17.7596	-13.7039	0.599611	0.420343	0.205048	-0.137802	0.500094	1.32449	-2.22711	-1.79113	1.06891	2.8411	0.200975	0.0433922	-0.00309944	0.116348	-0.020504	-0.251532	0.00214577	1.39737	78.4397	65.8035	221.252	-10.252	-23.1266	-41.9617	2894.88	-0.000533345	-0.000131667	-0.00073869	0.000260836	0.00175064	-0.000120475	-0.0100436	-0.0936322	-0.037477	-0.059148	0.0443162	0.215555	-0.0379646	-1.40904	2.37771	17.7564	14.4261	-0.852876	-0.437863	-0.299573	0.14274	0.500051	1.32449	-2.22722	-1.79111	1.06916	2.84109	0.199577	0.500004	1.3245	-2.22734	-1.79109	1.06942	2.84109	0.198169	4.88498e-15	-13.7846	-11.5549	2.394	0.201574	0.26844	-0.129892	-8.5929e-19	-6.73973e-19	3.82277e-19	-1.74357e-18	2.47731e-19	-1.60243e-19	7.30133e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1414.38	-5.61798	-18.2188	-10.9574	-0.656919	0.374565	-0.19625	-0.116327	0.50026	1.32434	-2.22603	-1.79118	1.0666	2.84109	0.214427	-0.00905991	-0.0274181	0.10705	0.010252	-0.216961	-0.00500679	1.30582	-52.4521	-24.3187	-9.29832	30.756	34.5707	-7.15256	-91.5527	-0.0016168	-0.000723452	-0.000768613	0.000744825	0.00340912	-0.000765802	-0.0237087	-0.124017	-0.0800614	0.0444631	0.0528221	0.121664	-0.0898709	-1.33672	5.08328	17.9935	11.3608	0.352139	-0.372477	0.123244	0.120674	0.500269	1.32437	-2.22614	-1.79119	1.06681	2.84109	0.213121	0.500273	1.3244	-2.22624	-1.7912	1.06704	2.84109	0.211807	-3.55271e-15	-13.7859	-11.5663	2.39668	0.203038	0.270313	-0.130978	-0.00868637	-0.199958	-0.387348	0.000906899	0.0119238	0.0533117	-0.00636088	-0.275	0.175	0.625	4.48416e-44	0	0	0
1414.39	-7.33025	-18.3026	-8.93706	-1.40122	0.326123	-0.471327	-0.10223	0.49981	1.32381	-2.22483	-1.7909	1.0645	2.84096	0.227059	-0.0765324	-0.0741482	0.136137	0.0450611	-0.203609	-0.0212193	1.23096	-67.4725	-46.73	29.0871	34.8091	13.3514	-16.2125	-74.8633	-0.00290719	-0.00159922	1.01801e-05	0.0012919	0.00425812	-0.00187947	-0.0367447	-0.13826	-0.0993292	0.108413	0.0567436	0.049796	-0.131918	-1.28083	7.02039	18.2484	9.25598	1.25247	-0.331725	0.424159	0.104725	0.499887	1.32389	-2.22496	-1.79095	1.06471	2.84098	0.225828	0.499956	1.32395	-2.2251	-1.79099	1.06491	2.841	0.22459	-3.10862e-15	-13.7859	-11.5778	2.4017	0.204235	0.27254	-0.132011	-0.00883728	-0.199944	-0.387493	0.0009942	0.0118993	0.0533185	-0.00646607	-0.275	0.175	0.625	4.48416e-44	0	0	0
1414.4	-8.40481	-18.2412	-7.5309	-1.84147	0.285779	-0.653896	-0.0931185	0.498621	1.32276	-2.22318	-1.79024	1.06246	2.84061	0.239019	-0.155449	-0.132799	0.191927	0.0846386	-0.205517	-0.0481605	1.16968	-78.9165	-58.651	55.7899	39.5775	-1.90735	-26.9413	-61.2736	-0.00426979	-0.00260807	0.00127212	0.00183787	0.0044709	-0.00334976	-0.049298	-0.139938	-0.105771	0.144383	0.0553655	-0.00601088	-0.162437	-1.23827	8.31362	18.353	7.77407	1.83157	-0.297811	0.631304	0.0940941	0.498776	1.32289	-2.22338	-1.79033	1.06267	2.84066	0.23785	0.498922	1.32302	-2.22356	-1.79041	1.06287	2.8407	0.236674	-2.22045e-15	-13.7843	-11.592	2.41057	0.205364	0.275723	-0.133006	-0.00913845	-0.200011	-0.38769	0.00111634	0.0118712	0.053358	-0.00656419	-0.275	0.175	0.625	4.48416e-44	0	0	0
1414.41	-9.21787	-18.3285	-6.64447	-2.23841	0.268911	-0.781849	-0.0862122	0.49661	1.32112	-2.22088	-1.78914	1.06035	2.83994	0.250427	-0.239849	-0.194311	0.26536	0.129938	-0.219345	-0.0844002	1.11794	-84.4002	-61.512	73.4329	45.2995	-13.8283	-36.2396	-51.7368	-0.00561114	-0.00367276	0.00277938	0.00232377	0.00418517	-0.00506713	-0.0614834	-0.135012	-0.108446	0.161434	0.047734	-0.0490941	-0.182859	-1.20499	9.11862	18.3678	6.81002	2.2048	-0.275059	0.762739	0.0871234	0.49685	1.32131	-2.22114	-1.78927	1.06057	2.84002	0.249309	0.497081	1.3215	-2.2214	-1.78939	1.06078	2.8401	0.248186	0	-13.7816	-11.6111	2.42391	0.206609	0.280301	-0.13397	-0.00961346	-0.200171	-0.387972	0.00127986	0.0118427	0.0534438	-0.00665464	-0.275	0.175	0.625	4.48416e-44	0	0	0
1414.42	-9.62267	-18.2294	-6.06643	-2.40633	0.250892	-0.852583	-0.0826647	0.493729	1.3188	-2.21776	-1.78759	1.05801	2.83885	0.261351	-0.328064	-0.263453	0.350952	0.175238	-0.246286	-0.129223	1.07217	-88.2149	-69.1414	85.5922	45.2995	-26.9413	-44.8227	-45.7764	-0.00687116	-0.00469982	0.00437949	0.0027431	0.00355797	-0.00693561	-0.0733694	-0.12515	-0.102586	0.16505	0.0395713	-0.0782616	-0.193898	-1.1774	9.58862	18.3137	6.19465	2.40281	-0.257186	0.842734	0.0832458	0.494057	1.31906	-2.21811	-1.78777	1.05826	2.83898	0.260279	0.494376	1.31932	-2.21845	-1.78794	1.0585	2.83911	0.259202	-2.66454e-15	-13.7771	-11.6363	2.44287	0.208086	0.286619	-0.134908	-8.78676e-19	-6.7001e-19	3.97329e-19	-1.75023e-18	2.44583e-19	-1.69173e-19	7.24769e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1414.43	-9.88539	-18.2654	-5.83638	-2.57223	0.251045	-0.889156	-0.0804151	0.489945	1.31579	-2.21374	-1.78558	1.05536	2.83728	0.271832	-0.418901	-0.331163	0.444412	0.223875	-0.280619	-0.18239	1.02878	-90.8375	-67.7108	93.4601	48.6374	-34.3323	-53.1673	-43.3922	-0.00800693	-0.00566496	0.00596192	0.00306121	0.00268555	-0.00886423	-0.0849929	-0.111545	-0.097252	0.159521	0.0275394	-0.0992353	-0.195794	-1.15194	9.67974	18.0052	5.75989	2.38683	-0.233586	0.875524	0.0817786	0.490364	1.31612	-2.21419	-1.7858	1.05564	2.83746	0.270803	0.490774	1.31645	-2.21462	-1.78602	1.05592	2.83763	0.26977	-2.22045e-15	-13.7714	-11.6684	2.46758	0.209906	0.294895	-0.13582	-0.0111644	-0.20074	-0.388875	0.00179662	0.0117922	0.0537868	-0.00681001	-0.275	0.175	0.625	4.48416e-44	0	0	0
1414.44	-9.86579	-18.0937	-5.73175	-2.54805	0.244488	-0.890371	-0.0804215	0.485253	1.31207	-2.20876	-1.78309	1.0523	2.83514	0.281877	-0.509977	-0.403881	0.541687	0.269175	-0.327826	-0.240326	0.984192	-91.0759	-72.7177	97.2748	45.2995	-47.2068	-57.9357	-44.5843	-0.00900056	-0.00653885	0.00745551	0.00326803	0.00167202	-0.0107794	-0.096358	-0.0965796	-0.0860055	0.148902	0.0183141	-0.106532	-0.192122	-1.12503	9.90634	18.1914	5.78096	2.5953	-0.250183	0.892003	0.0801155	0.485763	1.31248	-2.2093	-1.78336	1.05263	2.83538	0.280893	0.486264	1.31287	-2.20984	-1.78363	1.05295	2.83561	0.279904	-1.77636e-15	-13.7645	-11.7078	2.4984	0.212148	0.305282	-0.136702	-0.0122529	-0.20116	-0.389516	0.00216017	0.0117728	0.0540526	-0.00687329	-0.275	0.175	0.625	4.48416e-44	0	0	0
1414.45	-9.75351	-17.9672	-5.82118	-2.51436	0.247678	-0.868463	-0.0812176	0.479645	1.30763	-2.20279	-1.78013	1.04876	2.83238	0.291466	-0.601053	-0.476122	0.642061	0.31662	-0.377893	-0.304937	0.936985	-91.0759	-72.2408	100.374	47.4453	-50.0679	-64.6114	-47.2069	-0.00983346	-0.0073029	0.00881864	0.00335754	0.000596692	-0.0126153	-0.107442	-0.0804939	-0.0743306	0.133907	0.00641176	-0.110165	-0.180975	-1.09524	9.68846	17.8698	5.74889	2.44996	-0.239285	0.869173	0.0813762	0.480246	1.30811	-2.20343	-1.78045	1.04914	2.83268	0.290529	0.480838	1.30858	-2.20407	-1.78076	1.04951	2.83298	0.289586	-6.21725e-15	-13.7568	-11.7545	2.53559	0.214859	0.317876	-0.13755	-0.0135555	-0.201671	-0.390287	0.00260435	0.0117578	0.054383	-0.00692579	-0.275	0.175	0.625	4.48416e-44	0	0	0
1414.46	-9.60703	-17.917	-6.0557	-2.50384	0.261294	-0.833253	-0.0821596	0.47313	1.30249	-2.19582	-1.77669	1.04468	2.82896	0.30055	-0.691891	-0.54574	0.742674	0.365496	-0.432253	-0.373363	0.884294	-90.8374	-69.6183	100.613	48.8758	-54.3594	-68.4261	-52.6905	-0.0105042	-0.00795878	0.0100283	0.00332679	-0.000470897	-0.0143171	-0.118195	-0.0635257	-0.0643729	0.117397	-0.0074524	-0.108703	-0.165214	-1.0597	9.64206	17.9227	5.98982	2.50334	-0.257498	0.842685	0.0819201	0.473821	1.30303	-2.19656	-1.77706	1.04512	2.82933	0.299665	0.474504	1.30357	-2.19729	-1.77742	1.04554	2.8297	0.298776	4.44089e-16	-13.7484	-11.8081	2.57922	0.218079	0.332714	-0.138353	-0.0150694	-0.202277	-0.391184	0.00313384	0.0117472	0.0547767	-0.00696634	-0.275	0.175	0.625	4.48416e-44	0	0	0
