2061.4	-0.434657	9.27598	6.37172	0.625173	0.342007	-1.00076	0.0429178	1.50091	-0.836677	-2.20019	-2.67434	0.76565	0.343535	1.97753	-0.0114441	-0.0212193	0.0331402	0.0479221	-0.293016	0.174284	1.31822	120.401	-10.4904	-64.1346	93.9369	-272.274	785.828	899.792	2.08997e-05	7.8126e-05	-0.00010217	-0.000140963	0.000875394	-0.000536636	-0.00396232	-0.00222085	0.033298	-0.0335057	-0.0391619	0.277685	-0.174716	-1.32612	0.142932	-9.10196	-6.48377	-0.368954	-0.33546	0.984655	-0.0410593	1.50092	-0.836655	-2.20022	-2.67438	0.765943	0.343361	1.97621	1.50094	-0.836634	-2.20026	-2.67443	0.766241	0.343183	1.97489	-8.88178e-16	9.00676	6.58539	0.797373	0.354566	-0.904634	0.0461187	0.0133105	0.0409891	0.104793	-0.117824	-0.00143311	-0.0262618	-0.00237496	-0.275	0.175	0.625	4.48416e-44	0	0	0
2061.41	-1.57358	9.9968	5.95178	1.65377	0.367217	-1.0591	0.0498753	1.50074	-0.836793	-2.19991	-2.67391	0.762847	0.345002	1.99066	-0.0269413	-0.000953674	0.0240803	0.0417232	-0.275373	0.124454	1.3063	-15.4972	20.2656	-9.05991	-6.19888	17.643	-49.8295	-11.9209	-0.000279921	0.000615482	-0.000399823	-0.000263105	0.00314388	-0.00201822	-0.0173722	-0.054501	0.0729421	-0.026259	0.0104874	0.184002	-0.127032	-1.35343	1.40067	-9.8762	-6.0106	-1.48011	-0.362077	1.05176	-0.0486977	1.50076	-0.836792	-2.19993	-2.67395	0.763123	0.344877	1.98935	1.50079	-0.836788	-2.19996	-2.67399	0.763398	0.344745	1.98804	8.88178e-16	9.00758	6.58865	0.800317	0.355994	-0.90519	0.0472077	0.0133128	0.0409827	0.104837	-0.117789	-0.00137829	-0.0263207	-0.00229297	-0.275	0.175	0.625	4.48416e-44	0	0	0
2061.42	-2.39605	10.506	5.63834	2.3929	0.38349	-1.10022	0.0544277	1.5003	-0.836613	-2.1997	-2.67345	0.760069	0.346053	2.00357	-0.061512	0.0350475	0.0174046	0.0524521	-0.284672	0.0872612	1.27602	-34.5707	36.0012	-6.67572	10.7288	-9.29832	-37.1933	-30.2792	-0.000994316	0.00145155	-0.000636091	1.55761e-05	0.00463228	-0.00310627	-0.03095	-0.0867955	0.0960443	-0.0213721	0.0426242	0.118283	-0.091955	-1.36185	2.29253	-10.4152	-5.66894	-2.28894	-0.38158	1.09658	-0.0539016	1.50036	-0.836648	-2.19972	-2.6735	0.760354	0.345966	2.0023	1.50042	-0.836679	-2.19974	-2.67355	0.760635	0.345874	2.00102	-8.88178e-16	9.00906	6.58987	0.805643	0.357448	-0.905723	0.0482616	0.0132731	0.041028	0.104831	-0.117685	-0.00132736	-0.0263835	-0.00221224	-0.275	0.175	0.625	4.48416e-44	0	0	0
2061.43	-2.99021	10.8624	5.41117	2.94065	0.396787	-1.12991	0.0576908	1.49944	-0.836005	-2.19956	-2.67281	0.757072	0.346754	2.01609	-0.108004	0.0827312	0.0104904	0.0739098	-0.314236	0.0598431	1.23119	-46.4916	47.6837	-6.91414	21.4577	-29.5639	-27.4181	-44.8226	-0.00194794	0.0024469	-0.000820984	0.000538315	0.0055952	-0.00386414	-0.0445202	-0.106257	0.106658	-0.0162223	0.0634473	0.073853	-0.0666243	-1.3552	2.86995	-10.7921	-5.45757	-2.82494	-0.393178	1.12312	-0.0569041	1.49955	-0.836088	-2.19957	-2.67288	0.757386	0.346694	2.01486	1.49965	-0.836166	-2.19959	-2.67296	0.757697	0.346636	2.01363	8.88178e-16	9.01208	6.58884	0.815517	0.359299	-0.906449	0.0493264	0.0131712	0.0411477	0.104754	-0.117473	-0.00126413	-0.0264758	-0.00212954	-0.275	0.175	0.625	4.48416e-44	0	0	0
2061.44	-3.3531	11.0957	5.26666	3.28194	0.403044	-1.14467	0.059255	1.49804	-0.834888	-2.19949	-2.67189	0.753686	0.347189	2.02809	-0.166178	0.136852	0.00548363	0.106573	-0.359774	0.033617	1.17254	-58.1741	54.121	-5.00679	32.6633	-45.5379	-26.226	-58.651	-0.00301699	0.00351168	-0.000965701	0.00120199	0.00621098	-0.00437738	-0.0579448	-0.113124	0.110027	-0.0129555	0.07248	0.0464206	-0.0424567	-1.33419	3.28952	-11.0601	-5.2987	-3.23146	-0.403213	1.14302	-0.05917	1.49821	-0.835025	-2.19949	-2.672	0.754046	0.347155	2.02692	1.49837	-0.835156	-2.1995	-2.6721	0.754401	0.34712	2.02574	-8.88178e-16	9.01714	6.58546	0.83132	0.361801	-0.907535	0.0504322	0.0129947	0.0413534	0.104595	-0.117128	-0.00117756	-0.0266173	-0.00204278	-0.275	0.175	0.625	4.48416e-44	0	0	0
2061.45	-3.59283	11.261	5.16892	3.53431	0.408961	-1.1564	0.0604934	1.49603	-0.833202	-2.19946	-2.67062	0.749782	0.347421	2.03945	-0.230551	0.194788	0.00143051	0.143528	-0.415325	0.0178814	1.10459	-64.373	57.9357	-4.05312	36.9549	-55.5515	-15.7356	-67.9493	-0.00411629	0.00457848	-0.00107667	0.00192803	0.0066212	-0.0047077	-0.071106	-0.112879	0.108776	-0.010618	0.0766363	0.0300252	-0.0287507	-1.30336	3.555	-11.2297	-5.1837	-3.49205	-0.408073	1.15441	-0.0603004	1.49626	-0.833397	-2.19946	-2.67076	0.750197	0.347403	2.03834	1.49648	-0.833586	-2.19946	-2.6709	0.750607	0.347383	2.03723	-4.44089e-15	9.02461	6.57963	0.854058	0.365139	-0.909102	0.0515991	0.0127345	0.0416539	0.104345	-0.116636	-0.00105925	-0.0268223	-0.00195063	-0.275	0.175	0.625	4.48416e-44	0	0	0
2061.46	-3.69921	11.3455	5.11527	3.65906	0.410846	-1.15894	0.0607813	1.49335	-0.830914	-2.19947	-2.66895	0.745275	0.347495	2.05008	-0.299454	0.2563	-0.00214577	0.18692	-0.479937	0.000953674	1.02878	-68.903	61.512	-3.57628	43.3922	-64.6114	-16.9277	-75.8171	-0.00518546	0.00560655	-0.00116987	0.00265838	0.00691956	-0.00490033	-0.0839107	-0.107192	0.103142	-0.00873284	0.0737706	0.0237131	-0.0138238	-1.26413	3.70381	-11.3301	-5.11312	-3.65079	-0.410936	1.16117	-0.060858	1.49364	-0.831171	-2.19946	-2.66913	0.745755	0.347494	2.04905	1.49394	-0.831421	-2.19946	-2.66932	0.746228	0.34749	2.04802	-1.77636e-15	9.0347	6.57137	0.884443	0.369441	-0.91122	0.0528391	0.0123849	0.0420547	0.103998	-0.115982	-0.000903292	-0.0270998	-0.00185232	-0.275	0.175	0.625	4.48416e-44	0	0	0
2061.47	-3.75431	11.4139	5.08408	3.74762	0.412831	-1.16326	0.0610879	1.48997	-0.828011	-2.19951	-2.66683	0.740105	0.347469	2.05992	-0.369787	0.317335	-0.00524521	0.231743	-0.547886	-0.00739098	0.946283	-70.3335	61.0351	-3.09944	44.8227	-67.9493	-8.34465	-82.4929	-0.00618939	0.00657402	-0.00124314	0.00335166	0.00717708	-0.00501316	-0.0962833	-0.099163	0.0971789	-0.00730016	0.0688895	0.0217624	-0.00745101	-1.2177	3.75828	-11.3992	-5.08381	-3.74403	-0.413424	1.16383	-0.0611836	1.49034	-0.828329	-2.1995	-2.66706	0.740653	0.347476	2.05897	1.4907	-0.82864	-2.1995	-2.66729	0.741194	0.347482	2.05802	-8.88178e-16	9.0476	6.56066	0.922824	0.374774	-0.913952	0.0541578	0.0119425	0.0425587	0.10355	-0.115161	-0.000706572	-0.0274574	-0.00174754	-0.275	0.175	0.625	4.48416e-44	0	0	0
2061.48	-3.76513	11.4255	5.05259	3.78199	0.413155	-1.16669	0.0610866	1.48589	-0.824482	-2.19957	-2.66426	0.734246	0.347387	2.06891	-0.440359	0.381231	-0.00762939	0.278473	-0.618219	-0.0107288	0.858784	-70.5719	63.8962	-2.38419	46.7301	-70.3335	-3.33786	-87.4996	-0.00710751	0.00746209	-0.00131174	0.00398773	0.00743022	-0.00508954	-0.108164	-0.0899831	0.0875482	-0.00655834	0.0615163	0.0232192	-0.00605617	-1.16573	3.80439	-11.4269	-5.03576	-3.80657	-0.414233	1.16959	-0.0613313	1.48633	-0.824863	-2.19957	-2.66454	0.734864	0.347398	2.06805	1.48677	-0.825237	-2.19956	-2.66482	0.735474	0.347409	2.06718	-2.66454e-15	9.06325	6.54749	0.969469	0.381169	-0.917328	0.0555564	0.0114063	0.0431654	0.103	-0.114169	-0.000467391	-0.0278993	-0.00163628	-0.275	0.175	0.625	4.48416e-44	0	0	0
2061.49	-3.76363	11.4529	5.02906	3.82236	0.414893	-1.17252	0.0613536	1.4811	-0.820336	-2.19966	-2.66123	0.727674	0.347283	2.077	-0.510454	0.442028	-0.00929832	0.324249	-0.688791	-0.0100136	0.768185	-70.0951	60.7967	-1.66893	45.7763	-70.5718	0.715256	-90.5991	-0.00792688	0.00827151	-0.00137471	0.00454833	0.00771139	-0.0051628	-0.119502	-0.0803677	0.0802106	-0.00650736	0.0545119	0.0259378	-0.00868557	-1.11013	3.75494	-11.4529	-5.04391	-3.80891	-0.414746	1.1703	-0.0612942	1.48161	-0.820778	-2.19965	-2.66156	0.728363	0.347293	2.07623	1.48212	-0.821214	-2.19964	-2.66188	0.729045	0.347306	2.07546	8.88178e-16	9.0817	6.53188	1.0244	0.388627	-0.921356	0.0570326	0.0107752	0.0438754	0.102344	-0.113003	-0.000185611	-0.0284277	-0.00151877	-0.275	0.175	0.625	4.48416e-44	0	0	0
2061.5	-3.71839	11.4482	5.01455	3.81429	0.414939	-1.17614	0.0613182	1.47561	-0.815582	-2.19976	-2.65772	0.720391	0.347181	2.08416	-0.580311	0.503302	-0.0107288	0.371695	-0.760555	-0.00929832	0.673532	-69.8566	61.2736	-1.43051	47.4453	-71.764	0.715255	-94.6522	-0.00864244	0.00900425	-0.00144038	0.00502094	0.00803154	-0.00525696	-0.130257	-0.0700785	0.0715898	-0.0066704	0.0452539	0.030872	-0.0112861	-1.04996	3.73307	-11.4603	-5.01772	-3.82437	-0.41517	1.17596	-0.0613868	1.47619	-0.816086	-2.19975	-2.6581	0.721151	0.34719	2.08349	1.47677	-0.816582	-2.19974	-2.65846	0.721904	0.347199	2.08281	0	9.10288	6.51385	1.08764	0.397126	-0.926027	0.0585825	0.0100488	0.0446886	0.101584	-0.111661	0.000138075	-0.0290432	-0.00139536	-0.275	0.175	0.625	4.48416e-44	0	0	0
2061.51	-3.65228	11.4581	5.01327	3.79942	0.414973	-1.18116	0.0613524	1.46943	-0.810232	-2.19987	-2.65375	0.712404	0.34711	2.09037	-0.649691	0.561476	-0.0119209	0.418663	-0.830412	-0.0064373	0.575781	-69.3797	58.1741	-1.19209	46.9685	-69.8566	2.86102	-97.7516	-0.00925579	0.00966319	-0.00150946	0.00540472	0.0083909	-0.00540154	-0.140393	-0.059354	0.0652622	-0.00704746	0.0358878	0.0349222	-0.0160035	-0.986151	3.66268	-11.4521	-5.01473	-3.79338	-0.414117	1.18023	-0.0612268	1.47008	-0.810794	-2.19986	-2.65417	0.713235	0.347116	2.08979	1.47072	-0.81135	-2.19985	-2.65458	0.714057	0.34712	2.0892	0	9.1267	6.49335	1.15911	0.406616	-0.93133	0.0601999	0.00922757	0.0456035	0.100717	-0.110142	0.000501414	-0.0297461	-0.00126653	-0.275	0.175	0.625	4.48416e-44	0	0	0
