2433	0.413015	-25.2795	6.39355	6.79905	1.25624	0.394791	0.0881327	0.508258	1.38495	0.87185	-0.587266	-1.76376	3.42568	-2.59084	-0.0481605	-0.0617504	0.0271797	-0.0870228	0.0627041	0.0436306	-0.909328	422.001	41.4848	-395.06	-85.3538	67.234	402.927	-1888.51	-0.0307625	-0.00400487	0.0339336	0.00908692	0.0808822	0.0290373	-0.620562	0.418901	0.0913143	-0.371933	0.00834465	0.0123978	0.336409	-0.835895	-0.292085	25.7289	-6.49583	-6.97441	-1.2832	-0.411153	-0.0897951	0.508306	1.38501	0.871823	-0.587179	-1.76383	3.42563	-2.58993	0.508353	1.38506	0.871798	-0.587098	-1.7639	3.42562	-2.58901	3.10862e-15	-26.428	6.63897	7.28615	1.32271	0.427243	0.0754472	0.248182	-0.449411	0.212303	0.0680858	0.0381338	0.0477811	0.00967361	-0.275	0.175	0.625	4.48416e-44	0	0	0
2433.01	3.39017	-26.4538	7.23318	6.18187	1.26285	0.441855	0.0993073	0.507887	1.3845	0.872057	-0.587997	-1.76317	3.42594	-2.59941	-0.0264645	-0.0345707	0.0209808	-0.0545979	0.0545979	0.0104904	-0.828981	21.6961	27.1797	-6.19888	32.4249	-8.10624	-33.1402	80.3471	0.000478308	0.000321049	-0.000237763	0.00065169	-0.000170947	-0.000362848	0.00767471	0.0641964	0.0125906	-0.0350374	0.0537283	0.0339354	-0.0372583	0.825831	-2.96104	26.1046	-7.05901	-6.21894	-1.24715	-0.436114	-0.0957622	0.507914	1.38453	0.872036	-0.587942	-1.76322	3.42593	-2.59858	0.507945	1.38458	0.872024	-0.587874	-1.76328	3.42588	-2.59773	2.66454e-15	-26.4259	6.6436	7.28559	1.32121	0.427113	0.0742724	0.248172	-0.449404	0.212419	0.0680742	0.0380382	0.0477733	0.00961763	-0.275	0.175	0.625	4.48416e-44	0	0	0
2433.02	4.51885	-27.4844	7.72431	6.15621	1.32715	0.427389	0.105469	0.507793	1.38414	0.87228	-0.588478	-1.76267	3.42615	-2.60755	0.00309944	-0.0436306	0.0269413	-0.05126	0.0486374	0.0314713	-0.804186	29.5639	-9.0599	5.96046	3.33786	-5.96046	20.9808	24.7955	0.00118307	0.000322374	-0.000688718	0.00111922	0.000765414	-0.00100575	0.0157624	0.0812283	-0.00549309	-0.0583567	0.0493167	0.149227	-0.0912954	0.797146	-4.65819	27.6046	-7.7753	-6.10366	-1.31823	-0.4498	-0.108928	0.50779	1.38418	0.872253	-0.588427	-1.76272	3.42612	-2.60674	0.507787	1.38423	0.872246	-0.588376	-1.76278	3.42608	-2.60593	1.77636e-15	-26.4246	6.6466	7.28482	1.31983	0.426907	0.0731432	0.248171	-0.449419	0.212477	0.0680563	0.0379507	0.0477597	0.00956339	-0.275	0.175	0.625	4.48416e-44	0	0	0
2433.03	6.04279	-28.7323	8.32891	5.96498	1.36677	0.466683	0.119559	0.508059	1.38378	0.872422	-0.588712	-1.7619	3.42617	-2.61545	0.043869	-0.0412464	0.0221729	-0.0116825	0.0858307	-0.0145435	-0.78249	40.7696	2.38419	-4.76837	39.5775	37.1933	-46.0148	21.6961	0.00199109	5.95885e-05	-0.00123054	0.00132789	0.00251492	-0.00178672	0.0235782	0.0864224	-0.0346526	-0.0707115	0.00868001	0.219882	-0.0778883	0.771613	-5.75047	28.933	-8.34024	-6.13847	-1.38519	-0.472904	-0.118844	0.508015	1.38382	0.8724	-0.5887	-1.76199	3.42618	-2.61467	0.507974	1.38386	0.872386	-0.58868	-1.76207	3.42618	-2.61388	8.88178e-16	-26.4245	6.64735	7.28511	1.31839	0.426715	0.0720631	0.248187	-0.449486	0.212463	0.0680797	0.0378541	0.0477477	0.00951117	-0.275	0.175	0.625	4.48416e-44	0	0	0
2433.04	6.7576	-29.7058	8.72792	6.02409	1.41735	0.482569	0.126004	0.508753	1.38329	0.872487	-0.588849	-1.76066	3.42604	-2.62331	0.0889301	-0.0538826	0.00691414	-0.000238419	0.150919	-0.0391006	-0.781774	45.0611	-12.6362	-15.2588	11.4441	65.0883	-24.5571	0.715256	0.00282739	-0.000347039	-0.00186518	0.0014302	0.00486914	-0.00274632	0.0313057	0.0866927	-0.0484234	-0.0723404	-0.00380872	0.261158	-0.0854904	0.767113	-6.33118	29.677	-8.65191	-6.18688	-1.43014	-0.469799	-0.122364	0.508664	1.38335	0.87248	-0.588849	-1.76082	3.42608	-2.62252	0.508579	1.3834	0.872476	-0.588833	-1.76096	3.42609	-2.62173	2.44249e-15	-26.425	6.6468	7.28667	1.31682	0.426524	0.0710293	0.248221	-0.4496	0.212407	0.0681531	0.0377386	0.0477313	0.00946072	-0.275	0.175	0.625	4.48416e-44	0	0	0
2433.05	6.91655	-30.0278	8.85493	6.1186	1.4503	0.465051	0.124971	0.509901	1.38261	0.872426	-0.588892	-1.75872	3.42563	-2.63122	0.134945	-0.084877	-0.0145435	-0.0121593	0.231266	-0.0362396	-0.802278	46.0148	-30.9944	-21.4577	-11.9209	80.347	2.86102	-20.504	0.0036599	-0.000818961	-0.0025421	0.00142748	0.0075734	-0.00374465	0.039057	0.0853771	-0.0434677	-0.0675349	0.00708213	0.285692	-0.120062	0.783885	-6.89228	30.3253	-8.93033	-6.20472	-1.46328	-0.476478	-0.126533	0.509766	1.3827	0.872441	-0.58888	-1.75895	3.42567	-2.63042	0.509637	1.38277	0.872449	-0.588877	-1.75917	3.42571	-2.62963	1.11022e-15	-26.4265	6.64464	7.29026	1.31498	0.426413	0.0700475	0.248278	-0.449783	0.212302	0.0683049	0.037592	0.047718	0.00941246	-0.275	0.175	0.625	4.48416e-44	0	0	0
2433.06	7.41159	-30.9497	9.18697	6.18953	1.48221	0.512583	0.132787	0.511551	1.38175	0.872262	-0.588773	-1.75596	3.42477	-2.63921	0.188351	-0.0917911	-0.0264645	0.0154972	0.32258	-0.110626	-0.804186	53.4057	-6.91414	-11.9209	27.6566	91.3143	-74.3866	-1.90735	0.00443365	-0.00137419	-0.00328137	0.00125241	0.0104979	-0.0046039	0.0468467	0.0760382	-0.062224	-0.0720306	-0.0215899	0.297775	-0.0769376	0.782114	-7.36893	30.7024	-9.11349	-6.14071	-1.47277	-0.495089	-0.130889	0.511363	1.38185	0.872289	-0.588789	-1.75628	3.42488	-2.63841	0.511182	1.38194	0.872314	-0.5888	-1.75659	3.42497	-2.6376	1.55431e-15	-26.4293	6.64048	7.29586	1.3128	0.426506	0.0691344	0.248366	-0.450057	0.212128	0.0685335	0.0374041	0.0477178	0.0093674	-0.275	0.175	0.625	4.48416e-44	0	0	0
2433.07	7.72386	-30.8973	9.22446	6.08611	1.47678	0.501483	0.133022	0.513697	1.38061	0.871939	-0.588684	-1.75225	3.42371	-2.64742	0.234604	-0.126123	-0.0531673	0.0119209	0.425577	-0.123978	-0.830173	46.2532	-34.3323	-26.7029	-3.57628	102.997	-13.3514	-25.9876	0.00514947	-0.00190057	-0.00402389	0.00109753	0.0135068	-0.00556587	0.0548146	0.0732197	-0.0531939	-0.0615089	-0.0190146	0.296693	-0.0943998	0.804475	-6.8989	30.4973	-8.97371	-6.27613	-1.47833	-0.4738	-0.124751	0.513462	1.38074	0.871992	-0.588696	-1.75268	3.42383	-2.64659	0.513232	1.38087	0.872033	-0.588696	-1.75308	3.42393	-2.64576	-4.44089e-16	-26.4327	6.63528	7.3039	1.31025	0.426685	0.0682794	0.248476	-0.450395	0.211924	0.0688563	0.037174	0.0477165	0.00932478	-0.275	0.175	0.625	4.48416e-44	0	0	0
2433.08	7.37553	-30.8999	9.14676	6.21796	1.48017	0.494839	0.12928	0.516344	1.37925	0.871509	-0.588521	-1.74757	3.42219	-2.6558	0.285387	-0.14925	-0.0452995	0.0133514	0.510931	-0.15521	-0.850677	50.7832	-23.1266	7.86781	1.43051	85.3539	-31.2328	-20.504	0.00579508	-0.00245806	-0.00482094	0.000859052	0.0165506	-0.0063855	0.0629173	0.065239	-0.0550011	-0.0853223	-0.0214314	0.311769	-0.093532	0.821406	-7.18748	30.3855	-8.97535	-6.12096	-1.45659	-0.476481	-0.126036	0.516058	1.3794	0.871554	-0.588535	-1.74808	3.42234	-2.65495	0.515778	1.37954	0.871608	-0.588558	-1.7486	3.42252	-2.65411	-1.55431e-15	-26.4372	6.62861	7.31405	1.30724	0.427123	0.0675025	1.88497e-18	2.1808e-18	-5.53525e-19	-1.78181e-18	-4.41784e-19	1.06507e-19	2.34405e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2433.09	7.51691	-31.0077	9.19019	6.19439	1.47253	0.517192	0.131631	0.519498	1.37758	0.870872	-0.588373	-1.74177	3.42035	-2.66441	0.335455	-0.174761	-0.0665188	0.0212193	0.625849	-0.216007	-0.863552	50.0679	-25.5108	-21.2193	7.86781	114.918	-60.7967	-12.8746	0.0063582	-0.00295001	-0.00556838	0.000625084	0.01947	-0.00718754	0.0712162	0.0573414	-0.0540558	-0.079813	-0.030271	0.295799	-0.0626519	0.83076	-7.1877	30.8869	-9.10947	-6.2928	-1.48065	-0.500848	-0.128111	0.519163	1.37775	0.870938	-0.588394	-1.74239	3.42057	-2.66355	0.51883	1.37796	0.871023	-0.588386	-1.74302	3.42071	-2.66266	-8.88178e-16	-26.4424	6.62049	7.32721	1.30377	0.42775	0.0667999	0.248779	-0.451318	0.211365	0.0697764	0.0365604	0.0477486	0.00925041	-0.275	0.175	0.625	4.48416e-44	0	0	0
2433.1	7.40338	-31.3953	9.26257	6.36919	1.48874	0.530528	0.131985	0.523136	1.37567	0.87011	-0.588193	-1.7349	3.4181	-2.6732	0.384092	-0.195742	-0.0813007	0.0207424	0.73719	-0.252724	-0.885487	48.6374	-20.9808	-14.7819	-0.476837	111.341	-36.7165	-21.9345	0.00685635	-0.0034514	-0.00634752	0.000349762	0.02231	-0.00786545	0.0796614	0.0502419	-0.0572722	-0.0805056	-0.0307514	0.281921	-0.0554035	0.849227	-7.49255	31.2196	-9.23007	-6.2625	-1.4741	-0.531253	-0.132627	0.522752	1.37587	0.870191	-0.588214	-1.73564	3.41835	-2.67231	0.522369	1.37606	0.87027	-0.588236	-1.73637	3.4186	-2.67143	0	-26.4486	6.61103	7.3426	1.29978	0.428671	0.0661867	0.24897	-0.451897	0.211014	0.0703771	0.0361724	0.0477821	0.0092193	-0.275	0.175	0.625	4.48416e-44	0	0	0
