1568.12	-1.15629	-10.0882	-0.419478	10.2519	-0.807075	-1.11944	0.142621	0.993836	0.0679228	0.89083	-2.05876	-0.751858	0.102992	-0.381681	-0.0197887	0.0240803	0.0240803	-0.00524521	0.0114441	0.0259876	0.385284	99.8974	109.673	172.377	-19.3119	27.895	-341.654	-3895.28	-5.49316e-06	-0.000152818	-0.000151668	0.000111057	-8.16099e-05	-0.000147791	-0.00257165	-0.0249772	-0.0165377	-0.0257581	0.0338811	-0.0167058	-0.0112158	-0.34467	0.786259	9.94612	0.0806855	-9.86792	0.73988	1.10434	-0.135625	0.993856	0.0678988	0.890806	-2.05875	-0.751869	0.102966	-0.382066	0.99389	0.0678761	0.890777	-2.05876	-0.751885	0.10294	-0.38245	4.44089e-16	-9.85947	0.666876	9.58947	-0.65862	-1.06993	0.130777	0.0994831	-0.189785	0.105723	0.207602	-0.0345764	-0.054389	0.00858056	-0.275	0.175	0.625	4.48416e-44	0	0	0
1568.13	-2.41895	-9.9286	-1.6122	10.9979	-0.988227	-1.11403	0.15872	0.993412	0.0681159	0.89111	-2.05871	-0.751653	0.103244	-0.377845	-0.0362396	0.0247955	0.00905991	-0.0116825	0.0109673	0.0300407	0.382423	-16.4509	0.715256	-15.0204	-6.4373	-0.476837	4.05312	-2.86102	-0.000398177	-0.000208189	-0.000462213	0.000588249	-0.000382267	-0.00012955	-0.00566608	-0.0823372	-0.0048166	-0.0135042	0.0875339	-0.0249047	0.00908702	-0.274844	2.01226	9.75658	1.23973	-10.6061	0.921875	1.09223	-0.152013	0.993448	0.0680912	0.891101	-2.0587	-0.751664	0.103214	-0.378227	0.9935	0.0680714	0.891081	-2.05871	-0.751683	0.103185	-0.378609	2.22045e-16	-9.85951	0.66897	9.58962	-0.65847	-1.0698	0.131034	0.0995188	-0.189813	0.10578	0.207604	-0.0345832	-0.0543845	0.008609	-0.275	0.175	0.625	4.48416e-44	0	0	0
1568.14	-3.00457	-9.52296	-2.18512	10.9681	-1.04294	-1.07872	0.161278	0.992756	0.0682967	0.891161	-2.05841	-0.751536	0.103566	-0.374033	-0.0953674	0.027895	0.00429153	0.0388622	0.0100136	0.0324249	0.380278	-59.1278	3.09944	-4.76837	50.5447	-0.953674	2.38419	-2.14577	-0.00129319	-0.000127641	-0.000571115	0.00128049	-0.000681594	6.00309e-05	-0.00807107	-0.0960215	0.00435201	-0.0114648	0.0835656	-0.0325093	0.0307292	-0.206639	3.18242	9.18867	2.36977	-10.6863	1.03162	1.06218	-0.15786	0.992851	0.0682688	0.891157	-2.05845	-0.751546	0.103533	-0.374413	0.992929	0.0682521	0.891169	-2.0585	-0.751555	0.103498	-0.374795	0	-9.86251	0.670847	9.59083	-0.658566	-1.06931	0.131316	0.0996014	-0.18991	0.105881	0.207602	-0.0345871	-0.0543681	0.0086367	-0.275	0.175	0.625	4.48416e-44	0	0	0
1568.15	-4.1246	-9.11549	-3.25795	11.1295	-1.1524	-1.07263	0.167993	0.991818	0.0685425	0.891011	-2.0577	-0.75146	0.104033	-0.370201	-0.0975132	0.0326633	-0.033617	0.0779629	-0.00715256	0.0591278	0.384331	-2.14577	4.76837	-37.9086	39.1006	-17.1661	26.7029	4.05312	-0.00262904	9.65866e-06	-0.000506848	0.00202545	-0.00102539	0.000343031	-0.00983954	-0.165689	0.0116834	0.0237522	0.0904026	-0.023784	0.0277232	-0.145539	3.86713	9.12647	3.01545	-10.9898	1.11875	1.06766	-0.165072	0.991915	0.0685098	0.891045	-2.05778	-0.751453	0.103974	-0.370586	0.992005	0.0684855	0.89107	-2.05786	-0.75146	0.103928	-0.370969	5.55112e-16	-9.86956	0.673317	9.59352	-0.658843	-1.06831	0.131626	0.0997426	-0.190093	0.106043	0.2076	-0.0345827	-0.0543293	0.00866324	-0.275	0.175	0.625	4.48416e-44	0	0	0
1568.16	-4.23697	-8.94901	-3.36502	11.2401	-1.17688	-1.04305	0.170525	0.990159	0.0688384	0.890847	-2.05666	-0.751513	0.104637	-0.36633	-0.18096	0.0331402	-0.0379086	0.116587	-0.013113	0.0708103	0.38743	-83.4465	0.476837	-4.29153	38.6238	-5.96046	11.6825	3.09944	-0.00395681	0.000217046	-0.000454766	0.00289543	-0.00132306	0.000724499	-0.0110013	-0.153057	0.0231381	0.0253896	0.0970775	-0.026147	0.0394079	-0.0843912	4.44948	8.63935	3.59467	-10.8563	1.16288	1.02816	-0.165982	0.99034	0.0688052	0.890885	-2.05678	-0.7515	0.104566	-0.366717	0.990542	0.0687735	0.89089	-2.05687	-0.751489	0.104496	-0.367105	-4.44089e-16	-9.87854	0.67633	9.59751	-0.659382	-1.06686	0.131969	0.0999603	-0.190357	0.106286	0.207587	-0.0345688	-0.0542775	0.00868863	-0.275	0.175	0.625	4.48416e-44	0	0	0
1568.17	-4.4865	-8.66221	-3.61239	11.0705	-1.18553	-1.01974	0.16944	0.98789	0.0692191	0.890491	-2.05512	-0.751694	0.105421	-0.362399	-0.252008	0.0412464	-0.0431538	0.179052	-0.0247955	0.0901222	0.396252	-71.0488	8.10623	-5.24521	62.4657	-11.6825	19.3119	8.82149	-0.00537857	0.000458031	-0.000236873	0.00371739	-0.00157583	0.00115822	-0.011584	-0.151824	0.026795	0.0280181	0.0792716	-0.0226706	0.0431337	-0.0298719	4.49485	8.7472	3.61654	-11.2545	1.20396	1.02231	-0.172134	0.988142	0.0691779	0.890534	-2.0553	-0.751669	0.105331	-0.362795	0.988403	0.0691335	0.890564	-2.05545	-0.751646	0.105244	-0.363191	1.77636e-15	-9.89211	0.680148	9.60332	-0.660223	-1.06477	0.132355	0.100268	-0.190737	0.106624	0.207564	-0.0345441	-0.0542025	0.0087128	-0.275	0.175	0.625	4.48416e-44	0	0	0
1568.18	-4.82358	-8.50612	-3.93472	10.8589	-1.19586	-1.02238	0.168105	0.985315	0.0697706	0.889766	-2.05295	-0.752054	0.106462	-0.358412	-0.293016	0.0605583	-0.0700951	0.251532	-0.0374317	0.118971	0.404119	-41.008	19.3119	-26.9413	72.4793	-12.6362	28.8486	7.86781	-0.00718617	0.000645098	0.000323635	0.00435047	-0.00173126	0.0015639	-0.0115946	-0.179633	0.019078	0.0523801	0.0508132	-0.0181231	0.0369931	0.0246949	4.48079	8.66754	3.59779	-11.0489	1.18147	1.01681	-0.1691	0.985608	0.06971	0.889837	-2.0532	-0.752017	0.106343	-0.358816	0.985899	0.0696509	0.889908	-2.05345	-0.751976	0.106233	-0.359216	6.66134e-16	-9.91351	0.685526	9.61127	-0.661399	-1.06191	0.132789	0.100668	-0.191269	0.107065	0.207541	-0.0345138	-0.0540906	0.00873621	-0.275	0.175	0.625	4.48416e-44	0	0	0
1568.19	-4.98986	-8.82606	-4.05827	11.2868	-1.24059	-1.04322	0.174052	0.982019	0.0704348	0.888944	-2.05035	-0.752555	0.107735	-0.354334	-0.326633	0.079155	-0.109673	0.276089	-0.0698566	0.13876	0.411987	-33.617	18.5966	-39.5775	24.5571	-32.4249	19.7887	7.86781	-0.00895717	0.000834501	0.00095629	0.0049914	-0.00182584	0.00196255	-0.0110755	-0.213834	0.011908	0.0894158	0.0696381	0.00633053	0.0395828	0.0783555	4.76651	8.42415	3.87639	-10.8572	1.1918	1.00159	-0.167992	0.982346	0.0703557	0.889054	-2.05063	-0.752485	0.107596	-0.354746	0.982697	0.0702853	0.889137	-2.05092	-0.752425	0.10746	-0.355157	6.66134e-16	-9.93879	0.692025	9.62076	-0.662839	-1.05845	0.133262	0.101159	-0.191911	0.107606	0.207508	-0.0344721	-0.0539581	0.00875845	-0.275	0.175	0.625	4.48416e-44	0	0	0
1568.2	-4.95394	-8.49177	-4.0391	10.9176	-1.20733	-1.00555	0.169011	0.977955	0.0712261	0.888095	-2.04731	-0.753256	0.109221	-0.350146	-0.440836	0.084877	-0.0796318	0.346661	-0.0827312	0.154972	0.422955	-114.202	5.72205	30.0407	70.5719	-12.8746	16.2125	10.9673	-0.0106324	0.00101025	0.0015897	0.00561998	-0.00179976	0.00237067	-0.0100563	-0.166451	0.0174443	0.0568707	0.0418093	0.0113512	0.0454193	0.128011	4.92909	8.85527	3.99398	-11.4034	1.2548	1.0319	-0.176702	0.978396	0.0711412	0.888175	-2.04766	-0.753173	0.109066	-0.350569	0.978827	0.0710604	0.888263	-2.04798	-0.753097	0.108907	-0.350992	-1.11022e-16	-9.96749	0.699831	9.6318	-0.664591	-1.05438	0.133778	0.101741	-0.192662	0.108249	0.207463	-0.0344228	-0.053804	0.00878017	-0.275	0.175	0.625	4.48416e-44	0	0	0
1568.21	-4.84747	-8.8125	-3.90483	11.2073	-1.22838	-1.02369	0.173749	0.973146	0.0721688	0.887177	-2.04368	-0.754046	0.110972	-0.345825	-0.502586	0.100374	-0.10252	0.379324	-0.0822544	0.186443	0.436783	-61.7504	15.4972	-22.8882	32.6633	0.476837	31.4712	13.8283	-0.0122259	0.00114635	0.00226835	0.00608796	-0.00176198	0.00273251	-0.00856815	-0.170521	0.0130372	0.0772919	0.0512501	0.00313791	0.0356674	0.173898	5.00111	8.69031	4.05932	-11.2458	1.24453	1.01874	-0.174778	0.973648	0.0720685	0.887279	-2.04406	-0.753964	0.110785	-0.346262	0.974149	0.0719631	0.887383	-2.04443	-0.753872	0.1106	-0.346699	1.22125e-15	-10.0006	0.709185	9.64481	-0.666574	-1.04956	0.13434	0.102419	-0.193536	0.109001	0.20741	-0.0343585	-0.0536191	0.00880057	-0.275	0.175	0.625	4.48416e-44	0	0	0
