3365.22	-4.47782	-24.5276	15.0005	-1.75696	-0.987244	-1.34981	-0.147519	-1.83834	1.62384	1.99569	-1.29125	0.965159	2.7606	-1.34564	0.068903	-0.0145435	-0.0932217	-0.00834465	-0.0302792	-0.0114441	-0.545263	111.58	-2.14577	-142.097	20.504	130.653	-146.627	-116.11	-0.000283837	3.69729e-05	0.000352716	3.06791e-05	0.000134802	4.31804e-05	0.00219711	-0.064535	-0.00148729	0.0685061	-0.00266648	0.032884	0.012256	0.536899	5.44239	24.6141	-15.3506	1.32728	1.03698	1.34116	0.155769	-1.83841	1.62385	1.99578	-1.29124	0.96519	2.76061	-1.34509	-1.83848	1.62386	1.99588	-1.29123	0.965222	2.76062	-1.34454	1.88738e-15	-23.0213	12.8255	-3.40186	-0.747387	-1.34726	-0.110515	-0.133913	-0.378127	0.361367	-0.0495651	-0.0252953	-0.0668837	-0.00982413	-0.275	0.175	0.625	4.48416e-44	0	0	0
3365.23	-0.201605	-24.916	13.9505	-3.87844	-0.790188	-1.44048	-0.115457	-1.83779	1.62363	1.99484	-1.29139	0.964947	2.76055	-1.35094	0.0479221	-0.0224113	-0.0855923	-0.0150204	-0.0128746	-0.00429153	-0.515223	-20.9808	-7.86781	7.62939	-6.67572	17.4046	7.15256	30.0407	-0.000725012	-0.000180413	0.00054888	-0.000119669	0.000415937	0.000114813	0.00727643	-0.0291207	-0.0465915	-0.020793	-0.0323758	0.0240867	0.00778645	0.479218	1.06892	24.3694	-13.8615	3.31207	0.817309	1.39005	0.119385	-1.83784	1.62365	1.99492	-1.29138	0.96496	2.76056	-1.35043	-1.83788	1.62368	1.99501	-1.29136	0.964975	2.76056	-1.3499	1.11022e-16	-23.0189	12.8302	-3.39398	-0.748626	-1.3462	-0.110934	-0.133762	-0.378087	0.361335	-0.0494484	-0.0253402	-0.0668283	-0.00985969	-0.275	0.175	0.625	4.48416e-44	0	0	0
3365.24	3.00801	-25.0436	13.0755	-5.44546	-0.637846	-1.49865	-0.0909154	-1.83738	1.62324	1.99389	-1.29167	0.964944	2.76059	-1.35597	0.0379086	-0.0507832	-0.108004	-0.0271797	0.0121593	-0.000715256	-0.48399	-10.0136	-28.3718	-22.4113	-12.1593	25.0339	3.57628	31.2329	-0.000874529	-0.000746566	2.27787e-05	-0.000500284	0.000574187	0.000127502	0.0118066	-0.00486814	-0.0704778	-0.0789508	-0.0561111	0.00754404	0.00685699	0.420718	-2.22082	24.9199	-13.2128	5.00679	0.67458	1.47674	0.0962892	-1.83742	1.62329	1.994	-1.29164	0.964932	2.76059	-1.35548	-1.83745	1.62334	1.99411	-1.29161	0.964923	2.76058	-1.35499	-2.10942e-15	-23.0144	12.8364	-3.3832	-0.749916	-1.34508	-0.111346	-0.133608	-0.377987	0.361335	-0.0492522	-0.0253866	-0.0667681	-0.0098936	-0.275	0.175	0.625	4.48416e-44	0	0	0
3365.25	5.05004	-24.9381	12.3961	-6.35697	-0.539418	-1.52252	-0.0745958	-1.83702	1.62252	1.99261	-1.29215	0.965187	2.76069	-1.36072	0.0355244	-0.089407	-0.149488	-0.0588894	0.0357628	0.013113	-0.46277	-2.38419	-38.6238	-41.4848	-31.7097	23.6034	13.8283	21.2193	-0.000836614	-0.00149842	-0.000959233	-0.00103092	0.000570246	0.000100913	0.0157898	0.0115605	-0.0833983	-0.116934	-0.0598058	-0.00768412	-0.00436063	0.372604	-4.42626	24.6668	-12.3949	5.98376	0.561051	1.49228	0.077678	-1.83705	1.62261	1.99276	-1.29209	0.965151	2.76068	-1.36026	-1.83709	1.6227	1.9929	-1.29203	0.965118	2.76066	-1.35979	1.33227e-15	-23.006	12.846	-3.36603	-0.751482	-1.34371	-0.111783	-0.133404	-0.37779	0.361376	-0.0489104	-0.0254376	-0.0666911	-0.00992679	-0.275	0.175	0.625	4.48416e-44	0	0	0
3365.26	6.25283	-24.6377	11.8542	-6.8306	-0.475404	-1.51892	-0.0638646	-1.83664	1.62138	1.99081	-1.29291	0.965687	2.76086	-1.36522	0.0417232	-0.139475	-0.207901	-0.0936985	0.0593662	0.0243187	-0.44179	6.19888	-50.0679	-58.4125	-34.8091	23.6034	11.2057	20.9808	-0.000676393	-0.00234182	-0.00221401	-0.00163039	0.000392223	2.8486e-05	0.019257	0.0192115	-0.0841607	-0.13689	-0.0599106	-0.0230283	-0.0129918	0.3251	-6.24976	25.0359	-12.1099	6.93241	0.487689	1.54632	0.0661508	-1.83668	1.62152	1.99101	-1.29281	0.965628	2.76084	-1.36478	-1.83671	1.62166	1.99121	-1.29272	0.96557	2.76081	-1.36433	1.22125e-15	-22.9927	12.8603	-3.3402	-0.753491	-1.34192	-0.112272	-0.133116	-0.377465	0.361466	-0.0483834	-0.025496	-0.0665879	-0.00996012	-0.275	0.175	0.625	4.48416e-44	0	0	0
3365.27	7.56148	-25.1907	11.869	-7.58131	-0.43389	-1.57799	-0.0579217	-1.83618	1.61979	1.98835	-1.29398	0.966427	2.76106	-1.36944	0.0510216	-0.180006	-0.278711	-0.114202	0.0860691	0.0169277	-0.40555	9.29832	-40.5311	-70.8103	-20.504	26.7029	-7.39097	36.2396	-0.00045637	-0.00323195	-0.00359751	-0.00227185	5.63645e-05	-4.91328e-05	0.0221819	0.0235686	-0.0937459	-0.143346	-0.0738302	-0.0415879	-0.0030625	0.262711	-7.43058	25.1309	-11.8607	7.50762	0.437237	1.57192	0.0583834	-1.83623	1.61997	1.98863	-1.29386	0.966341	2.76105	-1.36904	-1.83628	1.62015	1.9889	-1.29374	0.966262	2.76102	-1.36862	4.44089e-16	-22.974	12.8802	-3.30442	-0.756034	-1.33962	-0.112827	-0.132724	-0.376999	0.361604	-0.0476488	-0.0255619	-0.0664527	-0.00999384	-0.275	0.175	0.625	4.48416e-44	0	0	0
3365.28	8.02793	-24.9814	11.6374	-7.70681	-0.411439	-1.56841	-0.0540602	-1.83561	1.61766	1.98517	-1.29538	0.967385	2.7613	-1.37338	0.0627041	-0.233889	-0.353575	-0.153542	0.104427	0.0212193	-0.377893	11.6825	-53.8826	-74.8634	-39.3391	18.3582	4.29153	27.6566	-0.000207338	-0.00409491	-0.00501313	-0.00291796	-0.000416556	-0.000134212	0.0245642	0.0253469	-0.0892658	-0.144649	-0.0684243	-0.0519188	-0.00485185	0.209277	-7.76934	24.4516	-11.3594	7.43529	0.40834	1.52958	0.052911	-1.83568	1.6179	1.98552	-1.29523	0.967281	2.76128	-1.37301	-1.83574	1.61812	1.98587	-1.29507	0.967179	2.76125	-1.37262	9.99201e-16	-22.9492	12.9062	-3.25734	-0.759223	-1.33671	-0.113463	-0.132211	-0.37638	0.361792	-0.0466805	-0.0256383	-0.0662794	-0.0100285	-0.275	0.175	0.625	4.48416e-44	0	0	0
3365.29	8.36113	-24.8703	11.5348	-7.79415	-0.399235	-1.56586	-0.0521967	-1.83492	1.615	1.9812	-1.29716	0.968518	2.76156	-1.37703	0.0758171	-0.288248	-0.433683	-0.189781	0.120878	0.0236034	-0.34833	13.113	-54.3595	-80.1086	-36.2396	16.4509	2.38419	29.5639	4.70597e-05	-0.00490426	-0.00640124	-0.00352569	-0.000985021	-0.000215432	0.0263976	0.0255003	-0.083595	-0.139606	-0.0656276	-0.0604584	-0.00477001	0.154308	-8.396	24.8631	-11.5118	7.81178	0.396798	1.56719	0.051788	-1.835	1.61529	1.98163	-1.29697	0.968397	2.76153	-1.37668	-1.83507	1.61558	1.98206	-1.29678	0.968279	2.76151	-1.37633	0	-22.9179	12.9387	-3.19832	-0.763122	-1.33312	-0.114188	-0.131568	-0.375596	0.362033	-0.0454709	-0.0257265	-0.0660642	-0.0100645	-0.275	0.175	0.625	4.48416e-44	0	0	0
3365.3	8.43214	-24.6573	11.4532	-7.72482	-0.397216	-1.54906	-0.0518049	-1.83408	1.61177	1.97641	-1.29929	0.969813	2.76179	-1.38034	0.0903606	-0.344515	-0.516176	-0.227213	0.13566	0.0207424	-0.314236	14.5435	-56.2668	-82.4929	-37.4317	14.782	-2.86102	34.0939	0.000287713	-0.00564093	-0.00771338	-0.00411515	-0.00163636	-0.000243562	0.027638	0.0240286	-0.0753029	-0.131079	-0.0611483	-0.0674451	0.000520871	0.0951821	-8.33025	24.1734	-11.1572	7.56934	0.385092	1.51636	0.0495138	-1.83417	1.61212	1.97692	-1.29906	0.969677	2.76177	-1.38002	-1.83426	1.61246	1.97743	-1.29884	0.969543	2.76175	-1.37971	1.33227e-15	-22.8804	12.9775	-3.12708	-0.767727	-1.32881	-0.115001	-0.130793	-0.374652	0.362317	-0.0440132	-0.0258253	-0.0658062	-0.0101015	-0.275	0.175	0.625	4.48416e-44	0	0	0
3365.31	8.35325	-24.6196	11.5465	-7.64287	-0.40631	-1.54086	-0.0536282	-1.83309	1.60799	1.97079	-1.30179	0.971217	2.762	-1.3833	0.108957	-0.398874	-0.602007	-0.256777	0.146389	0.0112057	-0.27442	18.5966	-54.3594	-85.8307	-29.5639	10.7288	-9.53674	39.8159	0.00050481	-0.00628682	-0.00893021	-0.00466334	-0.00232024	-0.000228738	0.028292	0.0183092	-0.0682042	-0.118112	-0.0640465	-0.0704947	0.0124513	0.0307064	-8.39666	24.0299	-11.1361	7.50752	0.386096	1.50518	0.0497582	-1.8332	1.60838	1.97139	-1.30153	0.971071	2.76199	-1.38303	-1.83331	1.60878	1.97198	-1.30127	0.970926	2.76197	-1.38275	8.88178e-16	-22.8364	13.0226	-3.04341	-0.773083	-1.32374	-0.115907	-0.129883	-0.373547	0.362643	-0.0423062	-0.0259366	-0.0655021	-0.0101398	-0.275	0.175	0.625	4.48416e-44	0	0	0
