2327.29	1.22977	-29.4523	-5.80035	-1.41837	0.915806	-0.0505781	-0.106057	-0.155447	1.3813	-1.7666	-0.488197	1.12963	3.49507	2.2433	-0.0286102	0.00596046	0.133276	0.000715256	0.197411	-0.04673	1.54066	-42.6769	158.31	188.828	-113.01	-183.105	107.765	2382.76	7.59583e-05	-3.42171e-05	-0.000418498	-3.46896e-06	-0.000572928	0.000119435	-0.00463738	0.017074	-0.0203824	-0.112616	0.000583574	-0.205283	0.0331337	-1.55296	-2.06949	29.8748	5.97783	1.04247	-0.902968	0.0071204	0.104749	-0.155418	1.38129	-1.76673	-0.488198	1.12944	3.49511	2.24176	-0.155388	1.38129	-1.76687	-0.488199	1.12924	3.49514	2.24023	-2.33147e-15	-26.2957	-4.98842	-1.82253	0.850503	-0.149882	-0.0930995	0.0463224	-0.527495	-0.122062	-0.0180977	0.0335667	0.0434878	-0.00735018	-0.275	0.175	0.625	4.48416e-44	0	0	0
2327.3	-1.88324	-31.0241	-5.7985	-3.03174	1.10133	-0.163403	-0.128363	-0.155753	1.3812	-1.76523	-0.488259	1.13149	3.49482	2.25855	-0.0405312	-0.0216961	0.120163	-0.0119209	0.206709	-0.00977516	1.50037	-11.9209	-27.6566	-13.113	-12.6362	9.29832	36.9549	-40.2927	-1.95345e-05	-0.000436288	-0.00106811	0.000103314	-0.00269842	-0.000104132	-0.0203092	-0.0282241	-0.0642581	0.00296845	0.0196619	-0.253631	-0.0712585	-1.57365	2.08407	31.6477	5.91256	3.19614	-1.14581	0.130409	0.134926	-0.155713	1.38122	-1.76535	-0.488247	1.13128	3.49483	2.25705	-0.155673	1.38125	-1.76547	-0.488242	1.13108	3.49484	2.25554	-1.11022e-16	-26.2966	-4.99162	-1.80732	0.849763	-0.14846	-0.0910775	0.0462097	-0.527493	-0.122131	-0.017724	0.033536	0.0435856	-0.0071785	-0.275	0.175	0.625	4.48416e-44	0	0	0
2327.31	-5.98328	-33.8308	-5.95431	-5.26429	1.4024	-0.224328	-0.166974	-0.156169	1.38084	-1.76405	-0.488253	1.13336	3.49431	2.27347	-0.054121	-0.0450611	0.137568	0.00524521	0.157595	-0.0891685	1.4863	-13.5899	-23.365	17.4046	17.1661	-49.1142	-79.3934	-14.0667	-0.000573694	-0.00129042	-0.000507493	0.00020709	-0.00523896	-0.000737418	-0.0362686	-0.0710832	-0.111463	0.0866563	0.00885117	-0.24304	-0.0583947	-1.61975	5.53328	31.8571	5.59579	4.89699	-1.29257	0.256421	0.153395	-0.156115	1.38089	-1.76419	-0.488258	1.13321	3.4944	2.27198	-0.156061	1.38095	-1.7643	-0.488257	1.133	3.49443	2.27052	-7.77156e-16	-26.2959	-4.99365	-1.79381	0.848937	-0.147169	-0.0890553	0.0460741	-0.527528	-0.122185	-0.0174091	0.0335054	0.0436758	-0.00700852	-0.275	0.175	0.625	4.48416e-44	0	0	0
2327.32	-7.40055	-33.741	-5.78736	-5.90329	1.44289	-0.308449	-0.17091	-0.156929	1.3801	-1.76265	-0.488228	1.13511	3.49347	2.28789	-0.0908375	-0.103712	0.154495	-0.0140667	0.175476	-0.0770092	1.40452	-36.7165	-58.651	16.9277	-19.3119	17.8814	12.1593	-81.7776	-0.00134469	-0.0024642	0.00082803	0.000353958	-0.00802597	-0.00170102	-0.0523233	-0.0900455	-0.122418	0.169442	0.0344318	-0.298919	-0.136176	-1.59731	7.48175	34.8005	5.99832	6.05122	-1.49931	0.280492	0.178368	-0.156839	1.3802	-1.7628	-0.488214	1.13493	3.49354	2.28649	-0.156746	1.3803	-1.76295	-0.488221	1.13476	3.49362	2.28507	1.55431e-15	-26.2932	-4.9957	-1.77706	0.847753	-0.145794	-0.0870203	0.0458389	-0.527604	-0.122256	-0.0170565	0.0334636	0.0437685	-0.00684086	-0.275	0.175	0.625	4.48416e-44	0	0	0
2327.33	-9.54119	-35.6228	-5.95359	-7.10655	1.62607	-0.320627	-0.193935	-0.158108	1.37878	-1.76085	-0.488145	1.13666	3.49212	2.30165	-0.137091	-0.149965	0.21863	0.0126362	0.118017	-0.187159	1.35827	-46.2532	-46.2532	64.1346	26.7029	-57.4589	-110.149	-46.2532	-0.00225021	-0.00374702	0.00276111	0.000506337	-0.0110029	-0.00280775	-0.0683022	-0.098701	-0.144809	0.203641	0.0139109	-0.278933	-0.090741	-1.60958	9.24042	34.9445	5.84728	6.88918	-1.57161	0.342361	0.18703	-0.157971	1.37893	-1.76107	-0.488158	1.13654	3.4923	2.30029	-0.157837	1.37907	-1.76127	-0.488169	1.13641	3.49247	2.29894	-3.33067e-16	-26.2873	-4.99758	-1.75494	0.845978	-0.144238	-0.0849659	0.0454785	-0.527742	-0.122352	-0.0166163	0.033398	0.0438692	-0.006676	-0.275	0.175	0.625	4.48416e-44	0	0	0
2327.34	-10.5526	-35.7548	-5.87976	-7.59455	1.67514	-0.35033	-0.199565	-0.159796	1.37682	-1.75845	-0.488044	1.1379	3.49012	2.31468	-0.191927	-0.218153	0.28491	0.0257492	0.0917911	-0.254154	1.27101	-54.8363	-68.1877	66.2804	13.113	-26.226	-66.9956	-87.2612	-0.00319193	-0.00507966	0.00507198	0.000701029	-0.0140315	-0.00390739	-0.0841336	-0.0980033	-0.144303	0.234316	0.00689322	-0.289654	-0.0875521	-1.58002	9.5435	34.4165	5.70423	6.97185	-1.56504	0.366425	0.185291	-0.159604	1.37704	-1.75873	-0.48807	1.1378	3.49037	2.31341	-0.159415	1.37725	-1.75898	-0.488082	1.13767	3.49057	2.31215	1.33227e-15	-26.2784	-5.00005	-1.72504	0.843518	-0.142267	-0.0828907	0.0449596	-0.527945	-0.122495	-0.0160391	0.0333038	0.0439874	-0.00651455	-0.275	0.175	0.625	4.48416e-44	0	0	0
2327.35	-10.7524	-35.7642	-5.86283	-7.63207	1.67405	-0.379794	-0.197914	-0.162032	1.37421	-1.75528	-0.487882	1.13879	3.4875	2.32679	-0.249624	-0.280142	0.33617	0.0188351	0.0963211	-0.286818	1.16467	-57.6973	-61.9888	51.26	-6.91414	4.52995	-32.6633	-106.335	-0.00412259	-0.00642172	0.00756968	0.000895206	-0.0170834	-0.00501901	-0.0996141	-0.0936745	-0.149032	0.278632	0.019816	-0.330605	-0.117788	-1.53057	9.8364	33.4747	5.48915	7.01623	-1.53708	0.393906	0.18143	-0.161782	1.37449	-1.75561	-0.4879	1.13869	3.48778	2.32562	-0.161538	1.37476	-1.75598	-0.487919	1.13863	3.48808	2.32444	2.22045e-15	-26.2663	-5.0029	-1.68546	0.840228	-0.139815	-0.0808001	0.0442725	-0.528212	-0.122681	-0.0152716	0.0331714	0.0441279	-0.00635726	-0.275	0.175	0.625	4.48416e-44	0	0	0
2327.36	-10.8575	-35.7218	-5.85877	-7.62013	1.68068	-0.361699	-0.197798	-0.164849	1.3709	-1.75121	-0.487662	1.13922	3.48407	2.33797	-0.309229	-0.358343	0.444174	0.0236034	0.0264645	-0.391006	1.07598	-59.6047	-78.2013	108.004	4.76837	-69.8566	-104.189	-88.6917	-0.00500182	-0.00773403	0.0101226	0.00109181	-0.0200368	-0.0059497	-0.11474	-0.0866682	-0.136587	0.264825	0.0209695	-0.296644	-0.0755905	-1.49794	10.5252	35.7396	5.88744	7.47668	-1.66942	0.359738	0.196206	-0.16454	1.37126	-1.75165	-0.487686	1.13919	3.48446	2.3369	-0.164236	1.37161	-1.75208	-0.487705	1.13915	3.48481	2.33582	-8.88178e-16	-26.2511	-5.00635	-1.63486	0.836082	-0.136631	-0.0786951	0.0434056	-0.528552	-0.122918	-0.0142805	0.032998	0.0443006	-0.00620439	-0.275	0.175	0.625	4.48416e-44	0	0	0
2327.37	-10.7176	-35.7298	-5.89427	-7.46972	1.67304	-0.348835	-0.195505	-0.168266	1.36687	-1.74623	-0.48741	1.13922	3.47985	2.34814	-0.368834	-0.433922	0.556231	0.0245571	-0.0343323	-0.466824	0.974178	-59.6046	-75.5787	112.057	0.953674	-60.7967	-75.8171	-101.805	-0.00580356	-0.00897716	0.0126949	0.00131455	-0.0229197	-0.00670375	-0.129402	-0.0788919	-0.125801	0.245586	0.025851	-0.271217	-0.0608572	-1.45137	10.3046	34.6221	5.70701	7.18316	-1.59865	0.385483	0.186517	-0.167897	1.3673	-1.74678	-0.487434	1.13925	3.48032	2.34716	-0.167533	1.36773	-1.74729	-0.487468	1.13924	3.48075	2.34619	-3.44169e-15	-26.2326	-5.0106	-1.57284	0.830984	-0.132731	-0.0765773	0.0423485	-0.528961	-0.123217	-0.0130606	0.0327796	0.0445049	-0.00605663	-0.275	0.175	0.625	4.48416e-44	0	0	0
2327.38	-10.0896	-34.0645	-5.63138	-6.95711	1.56952	-0.365657	-0.181817	-0.17228	1.36202	-1.74018	-0.487147	1.13876	3.475	2.35709	-0.432014	-0.527143	0.651121	0.0221729	-0.0741482	-0.509024	0.840425	-63.1809	-93.2217	94.8905	-2.38419	-39.8159	-42.2001	-133.753	-0.00652321	-0.0100439	0.0151301	0.00158447	-0.0256849	-0.00742513	-0.143404	-0.0667691	-0.0964095	0.242133	0.0339837	-0.266246	-0.0788332	-1.37204	11.0074	34.4191	5.60861	7.46687	-1.62624	0.3703	0.190047	-0.171848	1.36254	-1.74084	-0.487169	1.13883	3.4755	2.35625	-0.17142	1.36306	-1.74148	-0.487193	1.1389	3.47602	2.3554	3.44169e-15	-26.2097	-5.01583	-1.49756	0.824778	-0.128286	-0.0744506	0.0410937	-0.529431	-0.123588	-0.0115605	0.0325099	0.0447344	-0.00591487	-0.275	0.175	0.625	4.48416e-44	0	0	0
