3656.74	0.672432	3.20948	3.96745	9.78216	-0.409988	0.717693	-0.0427054	-2.07724	-0.241815	-1.32864	-1.36087	-0.923355	0.799293	-2.17136	0.00429153	-0.0252724	0.0190735	-0.00691414	-0.0174046	0.0588894	-0.0126362	-48.6374	-79.8702	-19.3119	-149.727	-390.053	-167.37	3185.27	6.55319e-05	0.000221856	-0.000218249	3.02308e-05	0.000140856	-0.000373855	0.000107326	0.0105559	0.0379926	-0.0253039	0.00737113	0.0243388	-0.0602288	0.0298936	-0.572194	-3.17107	-3.95326	-10.0044	0.430834	-0.717918	0.0439327	-2.07725	-0.241789	-1.32866	-1.36086	-0.923338	0.799234	-2.17135	-2.07722	-0.241758	-1.32872	-1.36085	-0.923322	0.799181	-2.17134	0	2.22274	3.32651	10.0097	-0.476983	0.725769	-0.036753	0.0123028	0.0339075	0.0527111	0.208735	-0.0410283	0.0597959	0.00266029	-0.275	0.175	0.625	4.48416e-44	0	0	0
3656.75	1.76448	4.32858	4.76627	9.00626	-0.285185	0.777003	-0.0408606	-2.07728	-0.241992	-1.32837	-1.36096	-0.923456	0.799749	-2.17151	-0.0326633	-0.00905991	0.0488758	0.0114441	-0.00429153	0.0333786	-0.0112057	-36.9549	16.2125	29.8023	18.3582	13.113	-25.5108	1.43051	0.000400423	0.00065289	-0.000608447	0.000131126	0.000379612	-0.000856395	0.000594179	0.0769078	0.0469654	-0.0674421	-0.0100823	0.0249551	-0.0373699	0.0626317	-1.10851	-3.75284	-4.46756	-9.85851	0.375323	-0.751202	0.0455487	-2.07725	-0.241983	-1.32842	-1.36097	-0.923452	0.799716	-2.1715	-2.07725	-0.241963	-1.32845	-1.36097	-0.923443	0.799676	-2.17148	-1.33227e-15	2.22225	3.32894	10.0097	-0.476749	0.726186	-0.03672	0.0122863	0.0338707	0.0527304	0.20876	-0.0410292	0.0598103	0.00266393	-0.275	0.175	0.625	4.48416e-44	0	0	0
3656.76	1.95476	4.64288	5.16996	9.44457	-0.284137	0.802484	-0.0458895	-2.07699	-0.241935	-1.32843	-1.36099	-0.923423	0.800096	-2.17166	0.0281334	0.0162125	-0.00476837	-0.00452995	0.00929832	0.0259876	-0.0114441	60.7967	25.2724	-53.6442	-15.974	13.5899	-7.39098	-0.238419	0.000694704	0.00109971	-0.000797398	0.000174489	0.000621219	-0.00125632	0.0014247	0.0451108	0.0465379	-0.0259672	0.00678432	0.024909	-0.032595	0.0965769	-1.81009	-4.4436	-4.92232	-9.30223	0.296399	-0.800198	0.0423596	-2.07702	-0.241952	-1.32843	-1.36098	-0.923432	0.80007	-2.17164	-2.07708	-0.241966	-1.32839	-1.36097	-0.923443	0.800034	-2.17163	-1.33227e-15	2.22157	3.32833	10.0105	-0.476668	0.726412	-0.0366996	0.0122358	0.0338257	0.0526786	0.208801	-0.0410385	0.0598163	0.00266656	-0.275	0.175	0.625	4.48416e-44	0	0	0
3656.77	2.26216	4.98394	5.4769	9.40414	-0.254821	0.821687	-0.0472334	-2.0767	-0.241647	-1.32844	-1.36103	-0.923254	0.800301	-2.17171	0.058651	0.0426769	-0.0269413	-0.00309944	0.0255108	0.0195503	-0.00286102	30.5176	26.4645	-22.1729	1.43051	16.2125	-6.4373	8.58307	0.00127914	0.0015613	-0.00115131	0.000242215	0.000861199	-0.00154036	0.00249795	0.0431957	0.044578	-0.0157967	0.00623416	0.0220547	-0.028738	0.121239	-2.15322	-4.81946	-5.36483	-9.46758	0.267482	-0.827299	0.0461419	-2.07676	-0.241689	-1.32842	-1.36102	-0.92328	0.800282	-2.17171	-2.0768	-0.241721	-1.3284	-1.36102	-0.923299	0.800263	-2.1717	0	2.21553	3.32453	10.012	-0.476781	0.726434	-0.0366824	0.012146	0.0337046	0.0525488	0.208856	-0.0410589	0.0598134	0.00266873	-0.275	0.175	0.625	4.48416e-44	0	0	0
3656.78	2.66225	5.36125	5.69552	9.04813	-0.211035	0.854724	-0.0441949	-2.07616	-0.241092	-1.32859	-1.36106	-0.922946	0.800416	-2.17165	0.0362396	0.0638962	0.00977516	-0.00309944	0.0348091	0.00143051	0.0157356	-22.4113	21.2193	36.7165	0	9.29833	-18.1198	18.5966	0.00190276	0.00200063	-0.00149687	0.000314867	0.0010946	-0.00175943	0.00378667	0.0938123	0.047523	-0.0643489	0.00710228	0.0259291	-0.0131626	0.135426	-2.49083	-5.24481	-5.73257	-9.45716	0.237741	-0.841301	0.048645	-2.0762	-0.241156	-1.3286	-1.36106	-0.922981	0.800414	-2.17167	-2.07624	-0.241221	-1.3286	-1.36105	-0.923016	0.80041	-2.17168	8.88178e-16	2.20582	3.31719	10.0144	-0.477106	0.726259	-0.0366618	0.012	0.0335177	0.0523214	0.208937	-0.0410951	0.0598011	0.00267111	-0.275	0.175	0.625	4.48416e-44	0	0	0
3656.79	2.68063	5.42278	5.82457	9.23763	-0.213855	0.847337	-0.0474439	-2.07533	-0.240266	-1.32891	-1.36105	-0.922464	0.80048	-2.17145	0.112057	0.0936985	-0.0524521	0.0026226	0.0579357	0.00619888	0.0267029	75.8171	29.8023	-62.2272	5.72205	23.1266	4.76837	10.9673	0.00251081	0.0024081	-0.00178185	0.000345596	0.00128523	-0.00195394	0.00525928	0.0458032	0.0415446	-0.0137908	0.00223613	0.0157897	-0.0204395	0.15678	-2.80206	-5.49835	-5.89553	-9.05752	0.18895	-0.842658	0.0476582	-2.07544	-0.24036	-1.32885	-1.36105	-0.922522	0.800474	-2.17148	-2.07554	-0.240454	-1.32881	-1.36104	-0.922575	0.800469	-2.1715	-1.33227e-15	2.19307	3.30624	10.0177	-0.477586	0.725976	-0.0366285	0.0117968	0.0332719	0.0519942	0.209043	-0.0411442	0.0597833	0.00267435	-0.275	0.175	0.625	4.48416e-44	0	0	0
3656.8	2.4676	5.15394	5.66591	9.49572	-0.245144	0.852758	-0.0471021	-2.07408	-0.239144	-1.32951	-1.36104	-0.921831	0.80053	-2.17109	0.132799	0.127792	-0.0560284	-0.013113	0.0727177	0.00309944	0.0455379	20.7424	34.0939	-3.57628	-15.7356	14.782	-3.09944	18.8351	0.00297724	0.00275576	-0.00190159	0.000388398	0.00145364	-0.0021588	0.00689379	0.0524715	0.0309343	-0.0217169	0.0188154	0.0138094	-0.0198128	0.169805	-2.89807	-5.63655	-6.01443	-9.12981	0.185794	-0.850148	0.0486054	-2.07421	-0.239272	-1.32945	-1.36103	-0.921904	0.800527	-2.17114	-2.07433	-0.239395	-1.32941	-1.36104	-0.921971	0.800528	-2.17118	-1.33227e-15	2.17804	3.29146	10.0222	-0.478283	0.725507	-0.0365829	0.0115281	0.0329734	0.0515588	0.20919	-0.0412122	0.0597562	0.0026785	-0.275	0.175	0.625	4.48416e-44	0	0	0
3656.81	2.96051	5.60217	5.86375	8.85072	-0.180751	0.875571	-0.0426756	-2.0727	-0.237775	-1.33005	-1.36106	-0.92105	0.800507	-2.17054	0.10705	0.144243	-0.0128746	0.00309944	0.0805855	-0.0135899	0.0681877	-25.7492	16.4509	43.1538	16.2125	7.86781	-16.6893	22.6498	0.00358443	0.00309026	-0.0021894	0.000466279	0.00160085	-0.00231503	0.00865074	0.105234	0.0376266	-0.0762063	0.0034344	0.0185577	-0.00556045	0.178553	-2.71543	-5.40474	-5.8869	-9.41742	0.21671	-0.862787	0.0481612	-2.07281	-0.237919	-1.33004	-1.36106	-0.92113	0.800521	-2.1706	-2.07293	-0.238064	-1.33001	-1.36105	-0.921216	0.800528	-2.17067	2.22045e-15	2.15714	3.27331	10.0277	-0.479168	0.724893	-0.0365223	0.0111948	0.0325732	0.0510197	0.209364	-0.0412972	0.0597215	0.00268372	-0.275	0.175	0.625	4.48416e-44	0	0	0
3656.82	2.71582	5.31363	5.76779	9.16112	-0.203736	0.849374	-0.0462084	-2.07089	-0.236114	-1.33088	-1.36105	-0.920117	0.800487	-2.16979	0.201225	0.184298	-0.0963211	0.0126362	0.0994205	-0.00452995	0.0822544	94.1753	40.0543	-83.4465	9.53674	18.8351	9.05991	14.0667	0.00403537	0.0033622	-0.0023127	0.000527379	0.00172213	-0.0024983	0.0105263	0.037675	0.0203751	-0.0039288	-0.00528312	0.0121532	-0.0170214	0.195423	-2.70794	-5.44822	-5.94503	-9.63554	0.231227	-0.869026	0.0495067	-2.0711	-0.236298	-1.33078	-1.36106	-0.920217	0.800491	-2.16987	-2.0713	-0.236471	-1.33068	-1.36105	-0.920315	0.800493	-2.16995	1.77636e-15	2.13407	3.25136	10.0343	-0.480257	0.724151	-0.0364397	9.01158e-19	3.86083e-19	2.71591e-19	-1.54806e-18	3.43187e-19	2.28329e-19	4.23302e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3656.83	2.65993	5.26303	5.7136	9.30248	-0.222494	0.857618	-0.0457093	-2.06884	-0.234185	-1.33176	-1.36098	-0.919053	0.800433	-2.16883	0.214338	0.204086	-0.0865459	-0.00166893	0.113726	-0.00548363	0.105381	13.113	19.7887	9.77516	-14.3051	14.3051	-0.953674	23.1266	0.00450326	0.00359295	-0.00248844	0.000538913	0.00183471	-0.00267179	0.0124942	0.0507809	0.0230489	-0.0247062	0.00982898	0.0100931	-0.018433	0.202771	-2.7484	-5.38077	-5.83616	-9.29827	0.210708	-0.853897	0.0473779	-2.06906	-0.23439	-1.33167	-1.36098	-0.919166	0.800438	-2.16893	-2.06925	-0.234589	-1.3316	-1.36097	-0.919272	0.800449	-2.16904	4.44089e-16	2.10653	3.22574	10.0416	-0.481554	0.723358	-0.0363253	0.0103314	0.0315857	0.0496144	0.209802	-0.0415192	0.0596359	0.00269955	-0.275	0.175	0.625	4.48416e-44	0	0	0
