2340.1	-2.08538	2.38826	7.34949	8.39774	0.672191	0.508618	0.0458446	-2.06807	-1.15352	-1.04858	-2.70978	0.109387	1.41888	0.741608	0.125647	0.0247955	0.0216961	-0.0436306	0.1266	0.29707	2.25329	-38.6238	-23.365	108.242	-127.554	213.623	29.8023	2604.72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.528386	-3.06754	-7.92078	-7.55481	-0.741979	-0.455489	-0.0252425	-2.0682	-1.15354	-1.0486	-2.70974	0.109261	1.41859	0.739355	-2.06833	-1.15357	-1.04862	-2.70969	0.109133	1.41829	0.737087	-4.44089e-16	3.27877	8.14888	7.27294	0.778835	0.434525	0.0353489	-5.97425e-20	5.77106e-19	-8.8175e-19	5.06629e-20	-3.13303e-19	3.01589e-19	-4.58362e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2340.11	-1.3369	2.57759	7.67338	8.86582	0.746029	0.60514	0.0383787	-2.06701	-1.15331	-1.04842	-2.71016	0.110508	1.42182	0.763627	0.0913143	0.0178814	0.0116825	-0.0314713	0.10395	0.290871	2.16508	-34.3323	-6.91414	-10.0136	12.1593	-22.6498	-6.19888	-88.2149	-0.000893426	-0.000193455	-0.000190376	0.000612223	-0.000881237	-0.00283712	-0.0223007	-0.054053	-0.014096	-0.0178951	0.0819593	-0.050767	-0.269759	-2.22774	1.47607	-2.53915	-7.61865	-8.79561	-0.73358	-0.589253	-0.0396947	-2.0671	-1.15332	-1.04843	-2.71013	0.110404	1.42153	0.761461	-2.0672	-1.15334	-1.04844	-2.7101	0.110299	1.42123	0.759289	-1.77636e-15	3.27683	8.14679	7.2748	0.7756	0.433334	0.0383089	-0.0534929	-0.0941978	0.0899417	0.287304	0.0259659	0.0429903	0.00156828	-0.275	0.175	0.625	4.48416e-44	0	0	0
2340.12	-0.729767	2.74838	7.92635	9.1657	0.800755	0.671618	0.0332243	-2.06619	-1.15315	-1.04834	-2.71034	0.111549	1.42478	0.784846	0.0777245	0.0133514	0.00214577	-0.00357628	0.105143	0.297546	2.08783	-13.5899	-4.52995	-9.53674	27.895	1.19209	6.67572	-77.2476	-0.00113829	-0.000288333	-0.000361278	0.0015737	-0.0010975	-0.00547469	-0.0444908	0.000410807	-0.00541357	-0.0151732	0.109447	0.0063806	-0.253277	-2.21923	0.847331	-2.70859	-7.86191	-9.10948	-0.789596	-0.658398	-0.0342953	-2.06627	-1.15317	-1.04834	-2.71034	0.111444	1.42448	0.782758	-2.06635	-1.15318	-1.04835	-2.71033	0.111339	1.42419	0.780662	4.44089e-16	3.27637	8.14697	7.276	0.772413	0.432362	0.0411148	-0.0535294	-0.0941735	0.0899062	0.287284	0.025902	0.0428804	0.00168733	-0.275	0.175	0.625	4.48416e-44	0	0	0
2340.13	-0.329066	2.84566	8.0846	9.38411	0.83667	0.71557	0.0308258	-2.06539	-1.15302	-1.04836	-2.71017	0.112711	1.42786	0.805308	0.0841618	0.0135899	-0.00548363	0.0352859	0.127316	0.316858	2.01249	6.43729	0.238419	-7.62939	38.8622	22.1729	19.3119	-75.3403	-0.000954295	-0.000321703	-0.00050879	0.00273429	-0.000856403	-0.00799669	-0.0666073	0.0342921	-0.00155597	-0.0142661	0.125216	0.0417547	-0.249745	-2.21169	0.383296	-2.83838	-8.05494	-9.32462	-0.830207	-0.706236	-0.0310306	-2.06547	-1.15303	-1.04835	-2.71021	0.112584	1.42754	0.803296	-2.06556	-1.15304	-1.04835	-2.71024	0.112462	1.42723	0.801276	1.33227e-15	3.27768	8.15052	7.27684	0.769241	0.43153	0.0437561	-0.0535632	-0.0941424	0.0899289	0.287269	0.0258529	0.0427984	0.0017959	-0.275	0.175	0.625	4.48416e-44	0	0	0
2340.14	0.00612111	2.95376	8.22102	9.47653	0.862387	0.741536	0.029127	-2.06446	-1.15289	-1.04846	-2.70955	0.114143	1.43111	0.82503	0.102043	0.0138283	-0.0140667	0.0841618	0.159025	0.335455	1.93882	17.8814	0.238419	-8.58307	48.8758	31.7097	18.5966	-73.6715	-0.000499595	-0.000308196	-0.000633893	0.00399182	-0.000313448	-0.0104656	-0.088656	0.0561739	0.00224521	-0.0123127	0.130218	0.0667995	-0.245813	-2.20488	0.0814115	-2.91636	-8.18898	-9.49146	-0.857516	-0.738803	-0.0297446	-2.06456	-1.15291	-1.04845	-2.70964	0.113984	1.43078	0.823091	-2.06466	-1.15292	-1.04844	-2.70972	0.11383	1.43045	0.821145	2.66454e-15	3.281	8.15815	7.27754	0.766058	0.430783	0.0462234	-0.0536068	-0.09411	0.090012	0.287267	0.0258231	0.0427441	0.00189354	-0.275	0.175	0.625	4.48416e-44	0	0	0
2340.15	0.230683	3.03133	8.32567	9.54297	0.87872	0.758691	0.0285727	-2.06329	-1.15275	-1.04865	-2.70842	0.115958	1.43458	0.844	0.129938	0.0154972	-0.0228882	0.137091	0.200272	0.356674	1.86276	27.895	1.66893	-8.82149	52.9289	41.2464	21.2193	-76.0555	0.000106535	-0.000268404	-0.000740429	0.00527153	0.000410663	-0.0129214	-0.110617	0.0674868	0.00455946	-0.0100283	0.130414	0.0815148	-0.244818	-2.19476	-0.204519	-3.03233	-8.32013	-9.51593	-0.876563	-0.754847	-0.0284539	-2.06342	-1.15277	-1.04863	-2.70856	0.115758	1.43422	0.842137	-2.06355	-1.15278	-1.04861	-2.70869	0.11556	1.43386	0.840267	-8.88178e-16	3.28643	8.17031	7.27829	0.762849	0.430066	0.0485104	-0.0536697	-0.0940807	0.0901557	0.287285	0.0258156	0.0427166	0.00198011	-0.275	0.175	0.625	4.48416e-44	0	0	0
2340.16	0.370651	3.08816	8.38788	9.55981	0.88622	0.765262	0.0288565	-2.0618	-1.15258	-1.04893	-2.70674	0.118224	1.43827	0.86219	0.165224	0.0183582	-0.0302792	0.194073	0.248909	0.380516	1.78266	35.2859	2.86102	-7.39098	56.982	48.6374	23.8419	-80.1086	0.000786062	-0.000216242	-0.000828427	0.00652321	0.00123886	-0.0153847	-0.132452	0.0708533	0.0056252	-0.00908179	0.125806	0.0880465	-0.24676	-2.17965	-0.364122	-3.09181	-8.39106	-9.54447	-0.885693	-0.763234	-0.0286482	-2.06197	-1.1526	-1.0489	-2.70693	0.117975	1.43789	0.860407	-2.06213	-1.15262	-1.04886	-2.70712	0.117734	1.43751	0.858615	1.77636e-15	3.29407	8.18728	7.27921	0.759602	0.42934	0.050613	-6.05562e-20	5.77257e-19	-8.93825e-19	4.70733e-20	-3.08374e-19	2.97999e-19	-5.2597e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2340.17	0.494693	3.15349	8.46641	9.54874	0.891564	0.767541	0.0291791	-2.05994	-1.15238	-1.04928	-2.70448	0.120994	1.44221	0.879556	0.202894	0.0207424	-0.0393391	0.252247	0.299454	0.402212	1.69873	37.6701	2.38418	-9.0599	58.1741	50.5448	21.6961	-83.9233	0.00148003	-0.000157995	-0.000898153	0.00772028	0.00211078	-0.0178762	-0.15411	0.0712804	0.00711135	-0.00637379	0.119252	0.0918782	-0.246872	-2.15979	-0.479122	-3.13358	-8.4659	-9.54174	-0.892045	-0.765393	-0.0291962	-2.06015	-1.1524	-1.04924	-2.70473	0.120695	1.4418	0.877857	-2.06034	-1.15243	-1.0492	-2.70498	0.1204	1.4414	0.87615	-8.88178e-16	3.30397	8.20919	7.28033	0.756302	0.428566	0.0525266	-0.0538752	-0.0940398	0.0906254	0.287391	0.025874	0.0427378	0.00212002	-0.275	0.175	0.625	4.48416e-44	0	0	0
2340.18	0.55063	3.17153	8.52561	9.51884	0.893331	0.761311	0.0304353	-2.05768	-1.15214	-1.04972	-2.70163	0.124299	1.44638	0.896055	0.244379	0.0269413	-0.0481605	0.311852	0.353575	0.428915	1.60885	41.4848	6.19888	-8.82149	59.6046	54.121	26.7029	-89.8838	0.00215117	-0.000101144	-0.000952495	0.00883946	0.00298819	-0.020394	-0.175536	0.0673373	0.00472639	-0.00381161	0.110515	0.0913409	-0.252304	-2.13304	-0.530979	-3.17232	-8.48994	-9.51561	-0.890493	-0.760885	-0.0302939	-2.05793	-1.15217	-1.04967	-2.70194	0.123945	1.44596	0.894446	-2.05817	-1.15219	-1.04962	-2.70224	0.123596	1.44553	0.892828	-8.88178e-16	3.31618	8.23611	7.28172	0.752946	0.427713	0.0542491	-0.0540248	-0.0940304	0.0909499	0.287484	0.025941	0.0427838	0.00217353	-0.275	0.175	0.625	4.48416e-44	0	0	0
2340.19	0.599493	3.22856	8.5539	9.4558	0.888467	0.754381	0.0310346	-2.05501	-1.15186	-1.05023	-2.69818	0.12815	1.45079	0.911631	0.286579	0.0295639	-0.054121	0.371933	0.411034	0.449181	1.5142	42.2001	2.6226	-5.96046	60.0815	57.4589	20.2656	-94.6522	0.00278058	-4.60127e-05	-0.000990766	0.00986847	0.00385055	-0.0229236	-0.196665	0.0621237	0.00586129	-0.00401786	0.10055	0.0866732	-0.251614	-2.10058	-0.577649	-3.20424	-8.54605	-9.48149	-0.889879	-0.755546	-0.0312175	-2.0553	-1.15189	-1.05017	-2.69855	0.127739	1.45034	0.910116	-2.05558	-1.15192	-1.05012	-2.69892	0.127335	1.44989	0.908592	2.22045e-15	3.3308	8.26802	7.28335	0.749541	0.426752	0.0557785	-0.0542071	-0.0940271	0.0913338	0.287602	0.0260334	0.0428513	0.00221629	-0.275	0.175	0.625	4.48416e-44	0	0	0
