1785.93	-0.201399	-1.73547	4.87667	11.66	0.343213	0.757935	-0.134636	0.83615	-0.929147	-0.485066	-2.54618	-1.42256	2.29526	1.67376	0.0207424	0.0612736	-0.0474453	-0.00405312	0.048399	-0.0491142	-0.899315	31.4712	165.462	-223.637	-20.504	-364.304	-250.816	-4226.92	-9.10892e-05	-0.000234043	0.000188801	1.12357e-05	-0.00020326	0.00020417	0.00361697	-0.0217043	-0.0454924	0.037103	0.00264356	-0.0551549	0.0526648	0.900693	0.22452	2.04119	-5.02513	-11.8358	-0.345484	-0.787765	0.136472	0.83613	-0.929208	-0.485019	-2.54618	-1.4226	2.29531	1.67466	0.836107	-0.92927	-0.484968	-2.54617	-1.42265	2.29536	1.67556	1.77636e-15	-0.703597	4.46298	11.2673	0.341952	0.673503	-0.138169	0.0717835	-0.177367	0.221442	0.241307	-0.00972476	0.0593288	-0.00733987	-0.275	0.175	0.625	4.48416e-44	0	0	0
1785.94	-0.0933548	-0.436899	4.29202	10.9639	0.335065	0.63704	-0.127841	0.836308	-0.928619	-0.485481	-2.54625	-1.4221	2.29479	1.66502	0.0121593	0.0500679	-0.0393391	-0.00977516	0.0419617	-0.0436306	-0.849485	-8.58307	-11.2057	8.10623	-5.72205	-6.4373	5.48363	49.8295	-0.000273754	-0.000342053	0.000328969	4.31792e-05	-0.000841884	0.000765532	0.01239	-0.0162996	0.0178604	-0.00517805	0.00370791	-0.0710416	0.0589135	0.85542	0.128763	0.698208	-4.36502	-11.0813	-0.335838	-0.655764	0.128631	0.836295	-0.928669	-0.485442	-2.54624	-1.42214	2.29484	1.66587	0.836282	-0.928722	-0.485404	-2.54623	-1.42218	2.29488	1.66673	0	-0.71027	4.46535	11.2684	0.341399	0.674775	-0.137586	1.57901e-19	2.27907e-19	8.09905e-20	-1.65665e-18	4.02991e-20	-5.16547e-20	7.05084e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1785.95	-0.0106431	0.486312	3.87095	10.4414	0.328494	0.550223	-0.12254	0.836383	-0.928062	-0.485893	-2.54636	-1.42174	2.29441	1.65682	0.00405312	0.0622272	-0.0455379	-0.0133514	0.0288486	-0.0329018	-0.790834	-8.10623	12.1593	-6.19888	-3.57628	-13.113	10.7288	58.651	-0.000406687	3.76151e-05	0.00012683	7.29669e-05	-0.00160163	0.00135664	0.0206696	-0.011329	0.0571454	-0.0326934	0.00268926	-0.0799518	0.059759	0.801263	0.0387525	-0.309575	-3.92249	-10.5395	-0.329614	-0.563093	0.123364	0.836379	-0.928124	-0.485847	-2.54635	-1.42177	2.29445	1.65761	0.836374	-0.928185	-0.485803	-2.54634	-1.4218	2.29448	1.65841	1.77636e-15	-0.717441	4.46736	11.2697	0.340944	0.675919	-0.137022	0.0718874	-0.177537	0.221545	0.241276	-0.009833	0.0594288	-0.00729937	-0.275	0.175	0.625	4.48416e-44	0	0	0
1785.96	0.0250982	1.09469	3.556	10.1033	0.324313	0.487829	-0.118877	0.836389	-0.9273	-0.48643	-2.54652	-1.42154	2.29415	1.6493	-0.00214577	0.0908375	-0.061512	-0.017643	0.0107288	-0.0193119	-0.721455	-6.19888	28.6102	-15.974	-4.29154	-18.1198	13.5899	69.3798	-0.000500906	0.000723411	-0.000285456	0.000102896	-0.00241536	0.00194063	0.0283223	-0.00822286	0.0792768	-0.0499731	0.00244864	-0.0835544	0.0575853	0.736316	-0.0222673	-0.999845	-3.61248	-10.1586	-0.324977	-0.498608	0.119548	0.836391	-0.927391	-0.486368	-2.5465	-1.42156	2.29417	1.65002	0.836393	-0.927477	-0.486308	-2.54649	-1.42157	2.29419	1.65075	1.77636e-15	-0.727025	4.46952	11.271	0.340617	0.67696	-0.13647	0.0719458	-0.177657	0.221563	0.241242	-0.00987444	0.0594634	-0.0072784	-0.275	0.175	0.625	4.48416e-44	0	0	0
1785.97	0.075719	1.55597	3.37114	9.85014	0.321487	0.44709	-0.116423	0.836337	-0.9262	-0.487177	-2.54672	-1.42156	2.29404	1.64251	-0.00739098	0.127316	-0.0865459	-0.0219345	-0.0121593	-0.00429153	-0.642538	-5.24521	36.4781	-25.0339	-4.29153	-22.8882	15.0204	78.9165	-0.000567425	0.00157575	-0.000816976	0.000130494	-0.00323643	0.00249351	0.0352758	-0.00602756	0.0928375	-0.0577322	0.00227078	-0.0820877	0.0538229	0.661771	-0.066356	-1.4712	-3.39681	-9.89044	-0.321709	-0.453816	0.11676	0.836344	-0.926327	-0.487091	-2.5467	-1.42155	2.29404	1.64316	0.836351	-0.926451	-0.487006	-2.54668	-1.42154	2.29405	1.64381	4.44089e-16	-0.740495	4.47216	11.2726	0.340437	0.677911	-0.135921	0.0720189	-0.177819	0.221553	0.241178	-0.00990504	0.0594826	-0.00725564	-0.275	0.175	0.625	4.48416e-44	0	0	0
1785.98	0.0961345	1.81707	3.23488	9.70254	0.319686	0.419844	-0.114745	0.836232	-0.924677	-0.488194	-2.54697	-1.42181	2.29408	1.63652	-0.0126362	0.173092	-0.115156	-0.026226	-0.036478	0.0116825	-0.562668	-5.24521	45.7764	-28.6102	-4.29153	-24.3187	15.974	79.8702	-0.000612016	0.00250129	-0.00140519	0.000154958	-0.00403298	0.00300131	0.0414836	-0.00378943	0.0963971	-0.0614545	0.00215571	-0.0788896	0.0489488	0.58621	-0.100414	-1.79632	-3.26066	-9.71427	-0.319849	-0.424	0.11499	0.836245	-0.92485	-0.488079	-2.54694	-1.42177	2.29407	1.63708	0.836257	-0.92502	-0.487967	-2.54692	-1.42174	2.29406	1.63766	-4.44089e-16	-0.758793	4.47546	11.2744	0.340412	0.67878	-0.135373	0.0721112	-0.17803	0.221516	0.241075	-0.0099239	0.0594838	-0.00723046	-0.275	0.175	0.625	4.48416e-44	0	0	0
1785.99	0.111917	1.97465	3.16087	9.60593	0.318714	0.403581	-0.113573	0.836084	-0.922669	-0.489521	-2.54725	-1.42232	2.29429	1.63134	-0.0166893	0.222921	-0.14782	-0.0300407	-0.0631809	0.0281334	-0.480413	-4.05312	49.8295	-32.6634	-3.8147	-26.7029	16.4509	82.2544	-0.00064331	0.00343173	-0.00200424	0.000175009	-0.00478127	0.00345384	0.0469211	-0.00270055	0.0952008	-0.0606632	0.00162656	-0.0730065	0.0434397	0.508205	-0.101621	-1.93681	-3.16526	-9.6255	-0.318838	-0.405557	0.113701	0.836101	-0.922892	-0.489373	-2.54722	-1.42226	2.29426	1.63182	0.836118	-0.923111	-0.489229	-2.54719	-1.4222	2.29424	1.63231	1.33227e-15	-0.782571	4.47957	11.2765	0.340546	0.679572	-0.134821	0.0722258	-0.178295	0.22145	0.240927	-0.00993044	0.0594654	-0.00720246	-0.275	0.175	0.625	4.48416e-44	0	0	0
1786	0.0937695	1.98582	3.10281	9.58826	0.318634	0.39432	-0.112831	0.835898	-0.920138	-0.491184	-2.54757	-1.4231	2.29467	1.62697	-0.0202656	0.277996	-0.181437	-0.0340939	-0.0901222	0.0448227	-0.40102	-3.57628	55.0747	-33.617	-4.05312	-26.9413	16.6893	79.3934	-0.000665407	0.00432261	-0.00258377	0.000187937	-0.00546565	0.00384907	0.0515867	-0.00204568	0.0880565	-0.0584575	0.00139861	-0.0665841	0.0375341	0.432998	-0.0998495	-1.99735	-3.10998	-9.57545	-0.318357	-0.394963	0.11278	0.835918	-0.920416	-0.491002	-2.54753	-1.42301	2.29462	1.62737	0.835938	-0.920688	-0.490824	-2.5475	-1.42292	2.29458	1.62778	4.44089e-16	-0.812201	4.48456	11.2787	0.340835	0.680288	-0.134263	0.072364	-0.178614	0.221354	0.240729	-0.0099246	0.0594262	-0.00717133	-0.275	0.175	0.625	4.48416e-44	0	0	0
1786.01	0.0975399	1.99579	3.08909	9.55069	0.318237	0.39034	-0.112067	0.835675	-0.91707	-0.493196	-2.54792	-1.42415	2.29521	1.62341	-0.0236034	0.332355	-0.216722	-0.0367165	-0.11754	0.0610352	-0.32115	-3.33786	54.3594	-35.2859	-2.6226	-27.4181	16.2125	79.8702	-0.000680504	0.00515165	-0.00312512	0.000192939	-0.00608048	0.00418612	0.0554884	-0.00158639	0.0809247	-0.0541224	-0.000197079	-0.059384	0.0319472	0.357254	-0.128549	-2.06339	-3.11549	-9.50993	-0.317689	-0.391574	0.112052	0.835699	-0.917402	-0.49298	-2.54788	-1.42404	2.29515	1.62373	0.835723	-0.917728	-0.492766	-2.54785	-1.42392	2.29509	1.62406	-8.88178e-16	-0.847788	4.49042	11.2812	0.341275	0.680933	-0.133697	0.0725258	-0.178988	0.221227	0.240479	-0.00990643	0.0593656	-0.00713693	-0.275	0.175	0.625	4.48416e-44	0	0	0
1786.02	0.0965794	1.95084	3.09953	9.547	0.318392	0.391089	-0.111633	0.835421	-0.913445	-0.495561	-2.54831	-1.42548	2.29591	1.62062	-0.0267029	0.387192	-0.252724	-0.0398159	-0.14472	0.0772476	-0.244379	-3.09944	54.8363	-36.0012	-3.09944	-27.1797	16.2125	76.7708	-0.000692462	0.00589323	-0.00362129	0.000188734	-0.00662347	0.00446627	0.0586574	-0.00132268	0.0726133	-0.0486114	-0.00125316	-0.0521214	0.0262022	0.284548	-0.0964203	-1.96059	-3.09519	-9.55943	-0.318672	-0.390793	0.111894	0.835448	-0.913833	-0.495309	-2.54827	-1.42534	2.29583	1.62087	0.835475	-0.914213	-0.495059	-2.54823	-1.42519	2.29576	1.62112	1.33227e-15	-0.889515	4.49707	11.2837	0.341859	0.681503	-0.133119	0.0727117	-0.179416	0.221066	0.240174	-0.00987615	0.0592832	-0.00709909	-0.275	0.175	0.625	4.48416e-44	0	0	0
