3439	1.89402	2.42685	-1.2408	10.4661	0.678779	0.94754	-0.0739723	-1.34349	0.275722	-1.9983	-2.58906	-2.35004	3.52719	1.73031	0.231981	-0.0174046	0.126123	0.365257	1.26314	0.00834465	1.54662	51.26	-8.34465	-7.86781	36.478	132.561	-22.8882	-230.551	0.00301709	0.00157996	-0.00198157	0.00628027	-0.00562876	-0.0174829	-0.295773	0.0720397	0.0179058	-0.0202702	0.0651136	-0.0750532	-0.0804968	-1.87929	-1.88108	-2.36844	1.23636	-10.3422	-0.668679	-0.948509	0.0733039	-1.34372	0.275739	-1.99842	-2.58942	-2.35131	3.52718	1.72877	-1.34395	0.275756	-1.99855	-2.58978	-2.35255	3.52717	1.7272	4.44089e-16	1.573	-2.76472	7.90384	0.195353	0.890849	-0.00797858	-0.059604	0.0501608	-0.1144	0.262426	0.0297665	-0.00178957	0.00131053	-0.275	0.175	0.625	4.48416e-44	0	0	0
3439.01	1.97216	2.39561	-1.14937	10.3311	0.682577	0.953022	-0.0781729	-1.34091	0.275631	-1.99711	-2.58506	-2.33682	3.52714	1.74456	0.267029	-0.0138283	0.125647	0.420094	1.37138	-0.0178814	1.32537	35.0475	3.57628	-0.476837	54.8363	108.242	-26.226	-221.252	0.00361768	0.0016758	-0.00206489	0.00678003	-0.00643273	-0.018185	-0.313498	0.0644102	0.0143748	-0.010247	0.0490903	-0.0761477	-0.0607778	-1.68804	-1.88456	-2.26196	1.21737	-10.1664	-0.662547	-0.95383	0.0765556	-1.34118	0.275645	-1.99723	-2.58548	-2.33819	3.52716	1.74323	-1.34145	0.275657	-1.99735	-2.58589	-2.33956	3.52717	1.74189	8.88178e-16	1.55923	-2.7766	7.93725	0.206793	0.886887	-0.0102326	-0.0604834	0.0496155	-0.115547	0.262858	0.0303361	-0.00197653	0.00106998	-0.275	0.175	0.625	4.48416e-44	0	0	0
3439.02	1.88816	2.33265	-1.28433	10.2615	0.671858	0.964605	-0.0791655	-1.33816	0.275517	-1.99568	-2.58058	-2.32247	3.52683	1.75663	0.268459	-0.00882149	0.1719	0.473976	1.48463	-0.0433922	1.11103	1.43051	5.00679	46.2532	53.8826	113.249	-25.5108	-214.338	0.00431389	0.00179569	-0.00229286	0.00718496	-0.00729866	-0.0186954	-0.329338	0.0899714	0.00941247	-0.0471023	0.033417	-0.0839153	-0.0416728	-1.50324	-1.9122	-2.36296	1.21961	-10.272	-0.674854	-0.952969	0.0788253	-1.33843	0.275526	-1.99585	-2.58105	-2.32396	3.52688	1.75551	-1.3387	0.275532	-1.99601	-2.58152	-2.32543	3.52691	1.75438	-8.88178e-16	1.5428	-2.78983	7.97434	0.219624	0.882625	-0.0124865	-0.0614705	0.0489722	-0.116833	0.263333	0.0309814	-0.00218118	0.000838223	-0.275	0.175	0.625	4.48416e-44	0	0	0
3439.03	1.99309	2.37088	-1.21091	10.3556	0.695021	0.97392	-0.0836543	-1.33507	0.275414	-1.99419	-2.57565	-2.30703	3.52628	1.76652	0.295877	-0.00858307	0.177145	0.512838	1.59097	-0.0700951	0.894785	27.4181	0.238419	5.24521	38.8623	106.335	-26.7029	-216.246	0.00494219	0.00190458	-0.00249125	0.00751335	-0.00821292	-0.0190246	-0.343299	0.0891186	0.00921785	-0.0430981	0.0321604	-0.0864352	-0.0212746	-1.31606	-1.96501	-2.34686	1.192	-10.2606	-0.684509	-0.962641	0.0822818	-1.33537	0.275423	-1.99436	-2.57616	-2.30862	3.52635	1.76562	-1.33568	0.275436	-1.99453	-2.57667	-2.3102	3.52641	1.76471	-2.66454e-15	1.52511	-2.80451	8.01531	0.23384	0.87803	-0.0147385	-0.0625628	0.0482614	-0.118257	0.263852	0.0317009	-0.00240465	0.000615642	-0.275	0.175	0.625	4.48416e-44	0	0	0
3439.04	1.82839	2.29891	-1.34899	10.3092	0.684751	0.958713	-0.0827907	-1.33167	0.275342	-1.99259	-2.57027	-2.29054	3.52547	1.77427	0.365496	-0.00882149	0.158548	0.555038	1.69396	-0.092268	0.678301	69.6182	-0.238419	-18.5966	42.2001	102.997	-22.1729	-216.484	0.0055255	0.00198267	-0.00269755	0.00777371	-0.00914688	-0.0191618	-0.355406	0.0456392	0.00949936	-0.0154005	0.0269624	-0.0872835	-0.00530511	-1.12818	-1.8915	-2.33164	1.27773	-10.3281	-0.689442	-0.956932	0.0832327	-1.33204	0.275351	-1.99275	-2.57083	-2.29223	3.52556	1.77359	-1.33238	0.275361	-1.99291	-2.57137	-2.29392	3.52565	1.77289	-4.44089e-16	1.50562	-2.82082	8.05997	0.24938	0.87309	-0.0169815	-0.0637586	0.0474768	-0.119819	0.264408	0.032489	-0.0026468	0.000402972	-0.275	0.175	0.625	4.48416e-44	0	0	0
3439.05	1.8549	2.17573	-1.30936	10.1146	0.679873	0.963393	-0.0850454	-1.32797	0.275269	-1.99092	-2.56447	-2.27303	3.52444	1.77991	0.391722	0.00333786	0.163555	0.607491	1.79648	-0.110388	0.468969	26.226	12.1593	5.00679	52.4521	102.52	-18.1198	-209.331	0.00606455	0.00206285	-0.00289513	0.00797692	-0.010086	-0.0191342	-0.365687	0.0451256	-0.00261759	-0.0114548	0.0109088	-0.0893214	0.00671246	-0.946984	-1.91511	-2.30693	1.31102	-10.3421	-0.699241	-0.97527	0.0861112	-1.32836	0.275266	-1.99108	-2.56508	-2.27483	3.52455	1.77944	-1.32877	0.275283	-1.99123	-2.56567	-2.27661	3.52465	1.77896	-1.33227e-15	1.48476	-2.83836	8.10815	0.266245	0.867858	-0.0192205	-0.0650542	0.0466197	-0.121509	0.264999	0.0333444	-0.00290178	0.000199888	-0.275	0.175	0.625	4.48416e-44	0	0	0
3439.06	1.83917	2.2094	-1.36818	10.1134	0.682607	0.973306	-0.0860068	-1.32402	0.275207	-1.98911	-2.55821	-2.25456	3.52319	1.78349	0.411749	-0.0026226	0.185251	0.651359	1.8909	-0.136852	0.264645	20.0272	-5.96046	21.6961	43.869	94.4138	-26.4645	-204.325	0.0066054	0.00213249	-0.00313719	0.00807833	-0.0109889	-0.0189553	-0.374188	0.0503845	0.00338457	-0.0243468	0.00283465	-0.0849195	0.0271759	-0.770328	-1.94672	-2.30808	1.31848	-10.2723	-0.7024	-0.98723	0.0879984	-1.32443	0.27521	-1.9893	-2.55886	-2.25645	3.52333	1.78323	-1.32482	0.275222	-1.9895	-2.55949	-2.25833	3.52346	1.78294	1.33227e-15	1.46194	-2.85737	8.15995	0.284388	0.862306	-0.0214497	-0.0664503	0.0456781	-0.123329	0.265619	0.0342618	-0.00317062	6.98891e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0
3439.07	1.93274	2.29631	-1.37056	10.2306	0.70591	0.996593	-0.0893144	-1.31981	0.275137	-1.9872	-2.55158	-2.23518	3.52169	1.78503	0.400066	-0.00834465	0.231743	0.691891	1.9753	-0.160694	0.0674725	-11.6825	-5.72205	46.4916	40.5312	84.4002	-23.8418	-197.172	0.00714235	0.00221041	-0.00339853	0.00816774	-0.0118262	-0.0185793	-0.380914	0.0869267	0.0091476	-0.0621829	-0.00250531	-0.0721703	0.0451179	-0.600359	-1.93327	-2.24425	1.3571	-10.2859	-0.712438	-0.992787	0.0899847	-1.32021	0.275145	-1.98743	-2.55227	-2.23715	3.52185	1.78496	-1.32062	0.275161	-1.98765	-2.55295	-2.23912	3.52201	1.78487	-1.33227e-15	1.43752	-2.8774	8.21473	0.303734	0.856488	-0.0236594	-6.41101e-20	-2.12106e-19	2.33125e-19	8.32807e-20	1.10737e-19	-3.80121e-19	-9.12716e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3439.08	1.90153	2.18676	-1.37693	10.2704	0.721707	0.98636	-0.0913255	-1.31522	0.275106	-1.98528	-2.54456	-2.21488	3.52	1.78454	0.465155	0.00143051	0.20051	0.721931	2.06566	-0.180006	-0.138521	65.0883	9.77516	-31.2328	30.0407	90.3608	-19.3119	-205.994	0.00754739	0.00224988	-0.0035762	0.00821241	-0.0126088	-0.0180728	-0.385889	0.0462716	-0.000587275	-0.022443	0.00204153	-0.0670481	0.0586311	-0.421101	-1.8766	-2.28468	1.37335	-10.2982	-0.717352	-0.971486	0.0895748	-1.31569	0.275104	-1.98548	-2.54528	-2.21695	3.52018	1.78468	-1.31614	0.275102	-1.98569	-2.546	-2.219	3.52035	1.78479	1.33227e-15	1.41211	-2.89887	8.27281	0.324291	0.850387	-0.0258491	-0.0695191	0.043581	-0.127319	0.266925	0.036266	-0.00373414	-0.000346527	-0.275	0.175	0.625	4.48416e-44	0	0	0
3439.09	2.01932	2.27734	-1.2587	10.2573	0.737845	0.988005	-0.0936055	-1.3105	0.275053	-1.98315	-2.53712	-2.19377	3.5181	1.7821	0.511646	-0.00905991	0.183344	0.760078	2.14982	-0.196218	-0.334263	46.4917	-10.4904	-17.1661	38.147	84.1618	-16.2125	-195.742	0.00806516	0.00231144	-0.00389152	0.00818319	-0.0132685	-0.0174164	-0.389184	0.0237868	0.00994272	0.00308182	-0.00212149	-0.0573932	0.0691462	-0.251628	-2.09053	-2.43363	1.27178	-10.3537	-0.744047	-1.00968	0.0940784	-1.31101	0.275062	-1.98333	-2.53788	-2.19592	3.5183	1.78244	-1.31149	0.275068	-1.98356	-2.53863	-2.19806	3.51849	1.78275	-8.88178e-16	1.38406	-2.92137	8.33379	0.345972	0.844047	-0.0280118	-0.0711902	0.042397	-0.129485	0.267599	0.0373442	-0.00402445	-0.00050668	-0.275	0.175	0.625	4.48416e-44	0	0	0
3439.1	1.61872	2.3901	-1.40888	10.1031	0.719083	0.961343	-0.0892417	-1.30498	0.274942	-1.9814	-2.52934	-2.17189	3.5158	1.77786	0.811815	-0.058651	-0.0312328	0.786781	2.16913	-0.356436	-0.415087	300.169	-49.5911	-214.577	26.7029	19.3119	-160.217	-80.8239	0.00801193	0.00243085	-0.00373012	0.00814794	-0.0137573	-0.016419	-0.390926	-0.252802	0.0595727	0.225869	0.00455596	0.0154451	0.223767	-0.196607	-1.95745	-2.23025	1.41989	-10.3531	-0.748238	-1.00675	0.0944274	-1.30579	0.275001	-1.98137	-2.53012	-2.17406	3.51616	1.77827	-1.30646	0.275036	-1.98146	-2.53091	-2.17625	3.51644	1.77873	4.44089e-16	1.36016	-2.94377	8.3984	0.368839	0.837273	-0.0301471	-0.0729511	0.0412431	-0.131742	0.268304	0.0384653	-0.00433218	-0.000655897	-0.275	0.175	0.625	4.48416e-44	0	0	1
3439.11	0.908478	3.86102	-1.42594	10.3554	0.749813	0.994136	-0.0865523	-1.29181	0.272931	-1.9856	-2.5216	-2.15149	3.50835	1.77553	1.70636	-0.301361	-0.721693	0.769615	1.9536	-1.02353	-0.113726	894.546	-242.71	-690.46	-17.1661	-215.531	-667.095	301.361	0.000550088	0.00445132	0.00245379	0.00848973	-0.0118556	-0.0103241	-0.394842	-1.12419	0.302321	0.924391	0.0544988	0.32146	0.885367	-0.523304	-1.01589	-3.50573	1.40149	-10.2415	-0.738883	-0.978612	0.0867807	-1.29352	0.273233	-1.98488	-2.52237	-2.15345	3.50938	1.77564	-1.29514	0.273515	-1.98422	-2.52314	-2.15542	3.51035	1.77578	-4.44089e-16	1.42027	-2.94046	8.47575	0.392794	0.826198	-0.0322676	-0.0748177	0.0416487	-0.133662	0.26944	0.0394571	-0.00495385	-0.000803808	-0.275	0.175	0.625	4.48416e-44	0	0	1
3439.12	0.504137	4.60529	-1.48602	10.5745	0.78268	1.01995	-0.0875475	-1.27142	0.269211	-1.99538	-2.51394	-2.13252	3.4957	1.77521	2.08831	-0.3829	-1.00017	0.780344	1.90735	-1.33014	-0.0653267	381.947	-81.5391	-278.473	10.7288	-46.2532	-306.606	48.399	-0.0139059	0.00818139	0.0142987	0.00923614	-0.00763093	0.000920602	-0.401014	-1.48341	0.383898	1.21078	0.0759431	0.45653	1.18658	-0.596572	-0.413054	-4.68888	1.46672	-10.571	-0.778624	-1.00477	0.0860362	-1.27351	0.269594	-1.99438	-2.51472	-2.13443	3.49703	1.77527	-1.27564	0.269998	-1.99333	-2.51549	-2.13631	3.4984	1.77529	-1.33227e-15	1.56059	-2.91323	8.56469	0.417365	0.810843	-0.0343565	-1.25685e-19	-2.38059e-19	1.97237e-19	-3.10985e-20	7.92257e-20	-3.7456e-19	-6.23474e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3439.13	0.766858	3.91729	-1.4768	10.457	0.79154	0.99798	-0.0917612	-1.25318	0.266315	-2.00316	-2.50578	-2.11206	3.48451	1.77222	1.60027	-0.217676	-0.584602	0.846147	2.15101	-0.965834	-0.478983	-488.043	165.224	415.564	65.8035	243.664	364.304	-413.656	-0.0259849	0.0110874	0.0242293	0.00979343	-0.00401894	0.0106484	-0.404771	-0.973069	0.21871	0.802978	0.041709	0.300017	0.816983	-0.207319	-0.715162	-4.08536	1.44031	-10.3333	-0.772853	-0.99421	0.0891329	-1.25478	0.266533	-2.00258	-2.50663	-2.11421	3.48548	1.7727	-1.25643	0.266775	-2.00194	-2.50747	-2.11634	3.48647	1.77314	-1.33227e-15	1.6724	-2.89714	8.65289	0.442511	0.796581	-0.0364107	-0.0788001	0.0449666	-0.137127	0.272387	0.0412075	-0.0066969	-0.00108763	-0.275	0.175	0.625	4.48416e-44	0	0	0
3439.14	1.04093	3.53322	-1.45728	10.5058	0.81565	0.989522	-0.095842	-1.23948	0.264699	-2.00696	-2.49697	-2.08945	3.47639	1.76545	1.22046	-0.112534	-0.250101	0.899315	2.34604	-0.694036	-0.835419	-379.801	105.143	334.501	53.1673	195.026	271.797	-356.436	-0.0332982	0.0127137	0.030251	0.0100185	-0.00168859	0.0172532	-0.404983	-0.571394	0.113604	0.476093	0.0195075	0.190476	0.539995	0.125181	-1.04655	-3.6724	1.43471	-10.4423	-0.804477	-1.00434	0.0949201	-1.2407	0.264812	-2.00671	-2.49787	-2.0918	3.47709	1.76629	-1.24194	0.264942	-2.00645	-2.49877	-2.09413	3.47781	1.76709	-8.88178e-16	1.72811	-2.89953	8.73727	0.468404	0.784795	-0.0384199	-0.0808814	0.0452187	-0.139366	0.273496	0.0422477	-0.00730242	-0.00120922	-0.275	0.175	0.625	4.48416e-44	0	0	0
3439.15	1.34734	3.31077	-1.46792	10.4995	0.828122	1.02291	-0.0991908	-1.22943	0.263946	-2.00751	-2.48759	-2.06508	3.47055	1.7554	0.860453	-0.0422001	0.0827312	0.962496	2.50816	-0.502586	-1.13893	-360.012	70.3335	332.832	63.1809	162.125	191.45	-303.507	-0.0367528	0.0134784	0.0330955	0.00997725	-0.000276969	0.0215245	-0.402149	-0.189933	0.0433056	0.150728	-0.0133112	0.11217	0.343455	0.405218	-1.40749	-3.40265	1.35125	-10.5408	-0.837242	-1.02281	0.100599	-1.23029	0.263988	-2.00759	-2.48855	-2.06758	3.47106	1.75654	-1.23118	0.264036	-2.00764	-2.48951	-2.07008	3.47157	1.75765	0	1.73909	-2.91537	8.81889	0.495112	0.774955	-0.0403744	-0.0830196	0.0445374	-0.141893	0.27438	0.0433952	-0.00774023	-0.00131642	-0.275	0.175	0.625	4.48416e-44	0	0	0
3439.16	1.4895	3.08239	-1.53316	10.5931	0.848317	1.01978	-0.100775	-1.222	0.263781	-2.00557	-2.47772	-2.03919	3.46643	1.74246	0.655889	0.00739098	0.279188	1.00303	2.64955	-0.349998	-1.41406	-204.563	49.5911	196.457	40.5312	141.382	152.588	-275.135	-0.0373689	0.0136542	0.0335285	0.00974547	0.000449829	0.0240306	-0.396665	0.0356519	-0.00625077	-0.0384091	-0.0240838	0.0529396	0.185878	0.65735	-1.52343	-3.14214	1.47543	-10.6064	-0.851136	-1.02721	0.101747	-1.22266	0.263774	-2.00585	-2.47872	-2.04184	3.46678	1.74387	-1.22332	0.263772	-2.00612	-2.47972	-2.04447	3.46714	1.74526	4.44089e-16	1.71567	-2.94096	8.89865	0.522691	0.766652	-0.042274	-0.0852247	0.0431094	-0.144652	0.27508	0.0446307	-0.00804264	-0.00140957	-0.275	0.175	0.625	4.48416e-44	0	0	0
3439.17	1.83676	3.03211	-1.43295	10.725	0.881863	1.0526	-0.10533	-1.21623	0.264046	-2.00204	-2.46743	-2.01204	3.46355	1.72696	0.467539	0.0352859	0.459671	1.04618	2.76017	-0.252724	-1.65272	-188.351	27.895	180.483	43.1538	110.626	97.2748	-238.657	-0.0361199	0.0134008	0.0324406	0.00939843	0.000734541	0.0252493	-0.388839	0.244598	-0.0341118	-0.211721	-0.0380826	0.0227991	0.0837149	0.87347	-1.67012	-2.89986	1.45814	-10.5637	-0.861223	-1.01819	0.102637	-1.2167	0.264011	-2.0025	-2.46848	-2.0148	3.4638	1.72861	-1.21723	0.26398	-2.0029	-2.46952	-2.01756	3.46405	1.73024	0	1.6687	-2.97358	8.97757	0.551137	0.759459	-0.0441096	-0.0874899	0.0411457	-0.147589	0.275638	0.0459374	-0.00824192	-0.00148877	-0.275	0.175	0.625	4.48416e-44	0	0	0
3439.18	1.85646	2.74753	-1.46258	10.5937	0.877751	1.02909	-0.103769	-1.21162	0.264566	-1.99733	-2.45678	-1.98384	3.4615	1.70914	0.433683	0.0629425	0.504255	1.0829	2.86794	-0.175476	-1.87945	-33.8554	27.6566	44.5843	36.7165	107.765	77.2476	-226.736	-0.0335069	0.012893	0.0302458	0.00896393	0.000755769	0.0255839	-0.378932	0.298623	-0.0617351	-0.249283	-0.0462477	-0.00614685	0.00168062	1.07814	-1.98122	-2.89391	1.37369	-10.7245	-0.894738	-1.04972	0.106531	-1.21206	0.264503	-1.99783	-2.45786	-1.98671	3.46167	1.71102	-1.2125	0.26444	-1.99833	-2.45894	-1.98956	3.46185	1.71288	1.33227e-15	1.6042	-3.0109	9.05612	0.580388	0.753085	-0.0458724	-0.0898121	0.0387582	-0.150657	0.276081	0.0472988	-0.00835989	-0.00155418	-0.275	0.175	0.625	4.48416e-44	0	0	0
