1244.6	-0.20923	5.06137	-3.27858	7.37874	-0.950416	-0.791824	0.0779196	0.503091	-1.08099	0.203423	-2.00909	2.2273	3.04994	1.24395	0.0202656	0.0107288	0.0598431	-0.00596046	-0.00476837	-0.00739098	0.812769	22.6498	-24.5571	295.401	242.71	-488.996	-174.999	1792.19	-4.18761e-05	-1.83247e-05	-0.000119759	1.12432e-05	6.87652e-06	1.65497e-05	-0.00162992	-0.021048	-0.00398764	-0.0552221	0.00508195	-0.00102763	0.00758866	-0.813428	0.149454	-4.526	3.52388	-7.63935	0.979758	0.765788	-0.0800113	0.503071	-1.081	0.203363	-2.00909	2.2273	3.04995	1.24314	0.503049	-1.08101	0.2033	-2.00908	2.22731	3.04996	1.24232	-1.11022e-16	4.64627	-1.79285	7.65259	-0.886567	-0.916721	0.0972357	0.0434664	-0.157278	0.120781	0.281466	-0.0193947	-0.0663071	0.010293	-0.275	0.175	0.625	4.48416e-44	0	0	0
1244.61	-0.44016	7.33693	-1.99261	6.27054	-0.813087	-0.922034	0.0704989	0.503241	-1.08084	0.20393	-2.00916	2.22725	3.04997	1.25187	0.0107288	0.0219345	0.04673	-0.00762939	-0.00739098	0.0100136	0.776291	-9.53674	11.2057	-13.113	-1.66893	-2.6226	17.4046	-36.478	-0.000238826	0.000235888	-0.000351038	2.45607e-05	-0.000285042	2.8494e-06	-0.00959078	-0.0192782	0.051724	0.0037614	-0.00196976	-0.0559397	-0.00785357	-0.783497	0.401873	-6.96546	2.2088	-6.44735	0.835118	0.900042	-0.0716205	0.50323	-1.08086	0.203883	-2.00915	2.22725	3.04996	1.2511	0.503219	-1.08088	0.203836	-2.00914	2.22726	3.04995	1.25032	0	4.64423	-1.79981	7.65338	-0.886256	-0.915476	0.0979199	0.0435156	-0.157255	0.120639	0.281457	-0.0194009	-0.0662516	0.0103081	-0.275	0.175	0.625	4.48416e-44	0	0	0
1244.62	-0.59975	8.93566	-1.07068	5.49345	-0.71706	-1.01451	0.0652838	0.503289	-1.08046	0.204419	-2.00925	2.22711	3.05015	1.25948	0	0.0538826	0.0534058	-0.0112057	-0.0212193	0.0231266	0.74935	-10.7288	31.9481	6.67572	-3.57628	-13.8283	13.113	-26.9413	-0.000411119	0.000924703	-0.000108814	-2.20392e-05	-0.00106261	-0.000143947	-0.0173041	-0.016212	0.0857938	0.0423396	-0.0069969	-0.0988728	-0.0190306	-0.763015	0.576281	-8.68764	1.23105	-5.6103	0.73234	0.998919	-0.0659453	0.503289	-1.08052	0.204366	-2.00924	2.22713	3.05012	1.25873	0.503289	-1.08057	0.204314	-2.00923	2.22715	3.0501	1.25798	7.77156e-16	4.63761	-1.80612	7.6563	-0.886215	-0.914087	0.0986072	0.0435962	-0.157319	0.120506	0.281486	-0.0194199	-0.0661855	0.0103242	-0.275	0.175	0.625	4.48416e-44	0	0	0
1244.63	-0.711572	10.0487	-0.419042	4.94547	-0.650307	-1.07896	0.0615408	0.503232	-1.07968	0.205058	-2.00938	2.22678	3.05045	1.26686	-0.0107288	0.100374	0.0741482	-0.0150204	-0.0433922	0.0352859	0.728369	-10.7288	46.4916	20.7424	-3.8147	-22.1729	12.1593	-20.9808	-0.000554134	0.00186198	0.000433856	-0.000115463	-0.00221891	-0.000394541	-0.0248465	-0.0130413	0.104421	0.0662346	-0.0116684	-0.132688	-0.0292804	-0.748405	0.69041	-9.82302	0.537683	-5.06146	0.663896	1.06712	-0.0624584	0.503243	-1.07978	0.204984	-2.00937	2.22682	3.05041	1.26613	0.503253	-1.07987	0.204912	-2.00935	2.22686	3.05038	1.2654	-1.11022e-16	4.62314	-1.81378	7.66286	-0.886617	-0.91226	0.0993029	0.0437467	-0.157522	0.120345	0.281584	-0.0194619	-0.0660977	0.0103419	-0.275	0.175	0.625	4.48416e-44	0	0	0
1244.64	-0.782518	10.7328	0.0144602	4.61246	-0.609515	-1.12043	0.0594288	0.503068	-1.07837	0.205963	-2.00956	2.22618	3.05085	1.27406	-0.0209808	0.157595	0.105381	-0.0209808	-0.0748634	0.043869	0.713587	-10.252	57.2205	31.2328	-5.96046	-31.4713	8.58307	-14.782	-0.000665159	0.00291976	0.00115326	-0.000242858	-0.0036549	-0.000726306	-0.0322798	-0.0102431	0.111419	0.0790226	-0.014077	-0.156431	-0.0359803	-0.739906	0.767907	-10.6135	0.0511454	-4.67032	0.615864	1.11382	-0.0598575	0.503089	-1.07852	0.205858	-2.00954	2.22625	3.0508	1.27335	0.503109	-1.07867	0.205756	-2.00952	2.22632	3.05076	1.27263	-8.88178e-16	4.59856	-1.82415	7.67408	-0.887583	-0.909778	0.10001	0.0439935	-0.1579	0.12013	0.281771	-0.0195346	-0.0659797	0.0103615	-0.275	0.175	0.625	4.48416e-44	0	0	0
1244.65	-0.820195	11.1284	0.299044	4.41509	-0.58463	-1.14597	0.0583273	0.502799	-1.07644	0.207219	-2.0098	2.22522	3.05133	1.28114	-0.0317097	0.221491	0.14329	-0.0274181	-0.113964	0.0510216	0.703573	-10.7288	63.8962	37.9086	-6.4373	-39.1006	7.15256	-10.0136	-0.000745058	0.00400463	0.00195837	-0.00039232	-0.00528273	-0.00111829	-0.0396522	-0.00686362	0.110843	0.0845184	-0.0158914	-0.171772	-0.041276	-0.736087	0.816951	-11.0779	-0.25472	-4.44011	0.588079	1.14218	-0.0584125	0.502831	-1.07666	0.207076	-2.00978	2.22533	3.05128	1.28043	0.502861	-1.07688	0.206937	-2.00975	2.22544	3.05123	1.27973	4.44089e-16	4.56229	-1.83822	7.69071	-0.8892	-0.906474	0.10073	0.0443553	-0.158477	0.119842	0.282062	-0.0196441	-0.065825	0.0103832	-0.275	0.175	0.625	4.48416e-44	0	0	0
1244.66	-0.840285	11.3091	0.462462	4.31603	-0.572191	-1.15815	0.0578558	0.502429	-1.07386	0.208882	-2.01011	2.22384	3.05187	1.28812	-0.0414848	0.289679	0.185966	-0.0340939	-0.159264	0.0565052	0.695229	-9.77516	68.1877	42.6769	-6.67572	-45.2995	5.48363	-8.34465	-0.000797315	0.00505779	0.00278817	-0.00055815	-0.00702649	-0.00155573	-0.0469917	-0.00433345	0.105075	0.0846293	-0.0173503	-0.180141	-0.0449292	-0.733849	0.835141	-11.2772	-0.43774	-4.33731	0.574447	1.15666	-0.0580267	0.502471	-1.07415	0.208696	-2.01008	2.224	3.05182	1.28743	0.502511	-1.07443	0.208515	-2.01005	2.22415	3.05176	1.28673	2.22045e-16	4.51342	-1.8566	7.71311	-0.891516	-0.902229	0.101461	0.0448428	-0.159264	0.119473	0.282462	-0.0197947	-0.0656286	0.0104072	-0.275	0.175	0.625	4.48416e-44	0	0	0
1244.67	-0.847647	11.3814	0.550332	4.2615	-0.565559	-1.16238	0.0575599	0.501961	-1.07059	0.210985	-2.01049	2.22198	3.05247	1.29502	-0.05126	0.359058	0.231028	-0.0405312	-0.209331	0.0610352	0.687361	-9.77516	69.3798	45.0611	-6.4373	-50.0679	4.52995	-7.86781	-0.000823034	0.0060421	0.00360241	-0.000737743	-0.00882479	-0.00202721	-0.0543103	-0.00169888	0.0972159	0.0817394	-0.0189304	-0.182968	-0.0476551	-0.732	0.848293	-11.3925	-0.542225	-4.26035	0.565555	1.16307	-0.057525	0.502012	-1.07095	0.210754	-2.01045	2.22219	3.05241	1.29434	0.502063	-1.0713	0.210528	-2.01041	2.22239	3.05235	1.29365	-6.66134e-16	4.45146	-1.87963	7.74145	-0.894556	-0.896964	0.102201	0.0454617	-0.160269	0.119016	0.282976	-0.019989	-0.0653872	0.0104333	-0.275	0.175	0.625	4.48416e-44	0	0	0
1244.68	-0.83862	11.2655	0.563307	4.30127	-0.569161	-1.15794	0.0581936	0.501399	-1.06661	0.213554	-2.01093	2.21959	3.0531	1.30185	-0.0603199	0.430822	0.278234	-0.0479221	-0.263214	0.0646114	0.678539	-9.05991	71.764	47.2069	-7.39098	-53.8826	3.57628	-8.82149	-0.000825938	0.00692687	0.00436964	-0.000927068	-0.0106237	-0.00251774	-0.0616092	0.000324832	0.0860733	0.0760872	-0.0194395	-0.181206	-0.0494537	-0.72911	0.844548	-11.3256	-0.570831	-4.27503	0.566656	1.16046	-0.0578719	0.50146	-1.06704	0.213276	-2.01089	2.21985	3.05304	1.30117	0.501519	-1.06746	0.213002	-2.01084	2.22011	3.05297	1.30049	0	4.37603	-1.90753	7.77586	-0.89833	-0.890609	0.102946	0.0462165	-0.161493	0.118469	0.283603	-0.0202289	-0.0650978	0.0104617	-0.275	0.175	0.625	4.48416e-44	0	0	0
1244.69	-0.831198	11.151	0.543783	4.32438	-0.572025	-1.14941	0.0583439	0.500747	-1.06192	0.216597	-2.01145	2.21665	3.05376	1.30858	-0.068903	0.500917	0.325441	-0.054121	-0.320196	0.067234	0.66781	-8.58307	70.0951	47.2068	-6.19888	-56.982	2.6226	-10.7288	-0.00080856	0.00770454	0.00507537	-0.00112471	-0.0123813	-0.00301828	-0.0688733	0.0019761	0.0757001	0.0698185	-0.0210236	-0.175573	-0.0503249	-0.724224	0.831332	-11.1721	-0.540267	-4.32097	0.571834	1.15054	-0.0582838	0.500816	-1.06242	0.216271	-2.01139	2.21697	3.0537	1.30791	0.500884	-1.06291	0.21595	-2.01134	2.21728	3.05363	1.30724	-4.44089e-16	4.28718	-1.94031	7.81623	-0.902825	-0.883129	0.103691	0.0471066	-0.162934	0.117833	0.28434	-0.020515	-0.0647587	0.0104922	-0.275	0.175	0.625	4.48416e-44	0	0	0
