3089.84	-5.946	14.3636	12.9754	8.89197	-0.809086	-0.64363	0.165828	0.0625989	-1.07098	-1.47817	-1.67325	1.39581	2.6619	1.37549	-0.51856	-0.133276	0.187635	0.0655651	-0.561953	-0.171423	0.161886	-49.1143	-13.5899	18.1198	7.6294	-60.7967	-23.8418	-41.9617	-0.00819059	-0.00226265	0.00351625	0.000240228	-0.0117188	-0.00954724	-0.102138	-0.0553121	-0.0140952	0.0346519	-0.00740307	-0.152206	-0.106994	-1.16885	5.93916	-14.3851	-12.9966	-8.89598	0.809221	0.646091	-0.166315	0.0631175	-1.07084	-1.47836	-1.67331	1.39638	2.66207	1.37533	0.0636313	-1.07071	-1.47854	-1.67338	1.39693	2.66224	1.37516	8.88178e-16	15.2963	13.6749	5.59821	-0.6063	-0.881395	0.151505	-0.208075	0.133586	0.248051	0.266757	-0.0143724	-0.029728	0.0111047	-0.275	0.175	0.625	4.48416e-44	0	0	0
3089.85	-5.8407	14.4051	13.0287	8.80344	-0.806798	-0.646094	0.164434	0.0571511	-1.07238	-1.4762	-1.67256	1.38985	2.66005	1.37684	-0.566006	-0.145674	0.205517	0.071764	-0.624418	-0.196218	0.112772	-47.4453	-12.3978	17.8814	6.19888	-62.4657	-24.7955	-49.1142	-0.00869277	-0.00239063	0.00384615	0.00015209	-0.0131598	-0.0105838	-0.113932	-0.0500168	-0.0125216	0.0330971	-0.00933006	-0.142194	-0.102648	-1.1937	5.82027	-14.4148	-13.0345	-8.79366	0.805877	0.647999	-0.164655	0.0577171	-1.07223	-1.4764	-1.67263	1.39047	2.66025	1.37673	0.0582788	-1.07209	-1.47661	-1.6727	1.39109	2.66044	1.37661	0	15.3031	13.684	5.57902	-0.607189	-0.880634	0.151259	-0.208276	0.133185	0.248417	0.266968	-0.0143889	-0.0295351	0.0110806	-0.275	0.175	0.625	4.48416e-44	0	0	0
3089.86	-5.72616	14.4348	13.0722	8.70244	-0.803343	-0.647957	0.162827	0.0512326	-1.0739	-1.47404	-1.6718	1.38326	2.65795	1.37766	-0.612497	-0.157118	0.222921	0.0779629	-0.686884	-0.221729	0.0553131	-46.4916	-11.4441	17.4046	6.19888	-62.4656	-25.5108	-57.4589	-0.00914241	-0.00250201	0.00416134	3.95696e-05	-0.0144991	-0.0115715	-0.12592	-0.0449974	-0.0117276	0.0317567	-0.0113257	-0.131339	-0.0972578	-1.20901	5.73284	-14.4381	-13.0712	-8.71397	0.803783	0.64855	-0.163139	0.0518451	-1.07374	-1.47427	-1.67188	1.38395	2.65817	1.3776	0.0524528	-1.07359	-1.47449	-1.67196	1.38463	2.65839	1.37754	8.88178e-16	15.3106	13.6938	5.5581	-0.608102	-0.879776	0.150964	-0.208489	0.132748	0.248815	0.267193	-0.0144037	-0.029318	0.0110506	-0.275	0.175	0.625	4.48416e-44	0	0	0
3089.87	-5.46108	14.6276	13.2722	8.52922	-0.799261	-0.663448	0.16201	0.0448551	-1.07555	-1.47172	-1.67098	1.37606	2.65559	1.37784	-0.657797	-0.17333	0.238657	0.0872612	-0.747204	-0.247478	-0.013113	-45.2995	-16.2125	15.7356	9.29832	-60.3199	-25.7492	-68.4261	-0.00954444	-0.00259742	0.00446324	-9.61115e-05	-0.0157313	-0.0125014	-0.138005	-0.0404926	-0.00599127	0.0318227	-0.0164895	-0.121786	-0.0913004	-1.21217	5.63085	-14.4433	-13.0903	-8.61404	0.799853	0.648098	-0.161274	0.0455129	-1.07537	-1.47196	-1.67106	1.37681	2.65584	1.37786	0.0461667	-1.07521	-1.4722	-1.67115	1.37755	2.65608	1.37786	-8.88178e-16	15.3187	13.7044	5.53546	-0.609022	-0.878809	0.150617	-0.20871	0.132276	0.249246	0.267429	-0.0144162	-0.0290755	0.0110138	-0.275	0.175	0.625	4.48416e-44	0	0	0
3089.88	-5.4422	14.5389	13.198	8.45954	-0.794881	-0.654147	0.159499	0.0380313	-1.07731	-1.46923	-1.67009	1.36824	2.65297	1.37733	-0.702143	-0.18096	0.256777	0.0913143	-0.809669	-0.273943	-0.0860691	-44.3459	-7.62939	18.1198	4.05312	-62.4657	-26.4645	-72.9561	-0.00990471	-0.00268205	0.0047509	-0.000255402	-0.016849	-0.013367	-0.150092	-0.0362637	-0.00866397	0.029242	-0.0164768	-0.109244	-0.0842988	-1.2096	5.45596	-14.5364	-13.1932	-8.47723	0.79552	0.654653	-0.159855	0.0387335	-1.07713	-1.46948	-1.67018	1.36905	2.65324	1.37741	0.0394311	-1.07695	-1.46974	-1.67027	1.36985	2.65351	1.37749	-2.66454e-15	15.3275	13.7155	5.51116	-0.609937	-0.877717	0.150211	-0.208936	0.131769	0.249707	0.267675	-0.0144258	-0.0288061	0.0109696	-0.275	0.175	0.625	4.48416e-44	0	0	0
3089.89	-5.34024	14.5712	13.2434	8.35721	-0.79124	-0.654465	0.157799	0.0307732	-1.07918	-1.46657	-1.66914	1.35981	2.65009	1.37602	-0.745058	-0.191927	0.273228	0.0970364	-0.870228	-0.300169	-0.1688	-42.9153	-10.9673	16.4509	5.72205	-60.5583	-26.226	-82.7312	-0.0102284	-0.00275534	0.00502813	-0.00043422	-0.0178542	-0.0141624	-0.162089	-0.0327876	-0.00782478	0.0280678	-0.0182016	-0.0977666	-0.077207	-1.19608	5.31367	-14.5977	-13.2631	-8.3538	0.791368	0.657625	-0.158184	0.0315182	-1.07899	-1.46684	-1.66924	1.36068	2.65039	1.37619	0.0322592	-1.0788	-1.46711	-1.66934	1.36154	2.65068	1.37635	-8.88178e-16	15.3368	13.7273	5.48523	-0.610828	-0.876488	0.149738	-0.209166	0.131226	0.250197	0.267929	-0.014432	-0.0285089	0.0109171	-0.275	0.175	0.625	4.48416e-44	0	0	0
3089.9	-5.15385	14.6564	13.3351	8.19838	-0.785416	-0.659713	0.156029	0.0230899	-1.08117	-1.46375	-1.66813	1.35078	2.64694	1.37384	-0.78702	-0.204325	0.289202	0.105143	-0.929117	-0.326633	-0.259638	-41.9617	-12.3978	15.974	8.10623	-58.8894	-26.4644	-90.8375	-0.0105179	-0.00281412	0.00529613	-0.000637545	-0.0187486	-0.0148827	-0.173897	-0.0295876	-0.00538105	0.027108	-0.0223794	-0.0871144	-0.069548	-1.17325	5.18511	-14.6474	-13.3264	-8.23137	0.786852	0.659717	-0.156493	0.0238769	-1.08097	-1.46404	-1.66824	1.35171	2.64726	1.3741	0.0246599	-1.08076	-1.46432	-1.66834	1.35263	2.64759	1.37435	0	15.3468	13.7397	5.45764	-0.611676	-0.875116	0.14919	-0.209397	0.130653	0.250717	0.268187	-0.0144341	-0.0281831	0.0108554	-0.275	0.175	0.625	4.48416e-44	0	0	0
3089.91	-5.04891	14.6995	13.397	8.08827	-0.781356	-0.660927	0.15444	0.0149953	-1.08327	-1.46077	-1.66706	1.34117	2.64352	1.3707	-0.827551	-0.214338	0.303984	0.111341	-0.987291	-0.353336	-0.359297	-40.5312	-10.0136	14.782	6.19888	-58.1741	-26.7029	-99.6589	-0.0107804	-0.00286452	0.00555583	-0.000862486	-0.0195353	-0.0155239	-0.185428	-0.0271405	-0.00514749	0.0270777	-0.0247184	-0.0763341	-0.0613218	-1.14042	5.10372	-14.6625	-13.3543	-8.13038	0.782817	0.657516	-0.154587	0.0158229	-1.08305	-1.46107	-1.66717	1.34215	2.64388	1.37106	0.0166464	-1.08284	-1.46138	-1.66728	1.34314	2.64423	1.37141	-1.77636e-15	15.3574	13.7526	5.42844	-0.612465	-0.873584	0.148558	-0.209627	0.130047	0.251262	0.268448	-0.0144317	-0.0278275	0.0107835	-0.275	0.175	0.625	4.48416e-44	0	0	0
3089.92	-4.16835	16.5937	15.1542	7.49508	-0.909155	-0.672245	0.158591	0.00656486	-1.08549	-1.45777	-1.66565	1.33295	2.63928	1.36519	-0.834703	-0.233889	0.253201	0.253201	-0.061512	-0.662565	-1.14036	-7.15256	-19.5503	-50.7832	141.859	925.779	-309.229	-781.059	-0.0110844	-0.00288693	0.0059429	-0.00138177	-0.0221913	-0.0155136	-0.19524	-0.0573943	0.00479683	0.0923501	-0.162786	-1.04866	0.229759	-0.424997	4.73433	-15.3547	-14.0126	-7.86437	0.824005	0.663295	-0.155185	0.00739956	-1.08525	-1.45803	-1.66591	1.33301	2.63994	1.36633	0.00824142	-1.08502	-1.4583	-1.66612	1.33339	2.64051	1.36724	8.88178e-16	15.3714	13.7661	5.39744	-0.611921	-0.873757	0.147777	-0.209862	0.129449	0.251842	0.268714	-0.0143587	-0.0275879	0.0107022	-0.275	0.175	0.625	4.48416e-44	0	0	1
3089.93	-1.90614	21.9292	20.0016	6.01924	-1.28815	-0.733618	0.172235	-0.00147629	-1.088	-1.45617	-1.66094	1.34812	2.62839	1.34234	-0.783443	-0.262737	0.0936985	0.631094	2.70224	-1.38164	-3.13687	51.26	-28.8487	-159.502	377.893	2763.75	-719.07	-1996.52	-0.0121485	-0.00271198	0.00787164	-0.00517297	-0.0486938	-0.00904105	-0.188372	-0.145383	0.0242135	0.266079	-0.536957	-3.85812	0.93101	1.50707	2.40175	-20.8836	-19.0576	-6.3339	1.22062	0.710535	-0.169698	-0.000692844	-1.08774	-1.45627	-1.66157	1.34542	2.62977	1.34548	9.46522e-05	-1.08747	-1.45637	-1.66217	1.34297	2.63109	1.34844	8.88178e-16	15.4186	13.7806	5.3623	-0.596512	-0.896231	0.146251	-0.210215	0.129275	0.252537	0.269032	-0.0135167	-0.0290868	0.0106297	-0.275	0.175	0.625	4.48416e-44	0	0	1
3089.94	-1.37733	23.8093	21.5415	5.5655	-1.45435	-0.768675	0.171021	-0.00922632	-1.09065	-1.4557	-1.65342	1.38524	2.61272	1.30378	-0.79155	-0.259638	0.0612736	0.750303	3.82137	-1.50251	-3.95083	-8.10623	3.09944	-32.4249	119.209	1119.14	-120.878	-813.961	-0.0138675	-0.00249339	0.0110605	-0.0117316	-0.0975923	0.0020348	-0.166423	-0.173328	0.0118561	0.312468	-0.652513	-5.02212	1.0344	2.25778	1.03031	-24.4168	-22.1335	-5.36518	1.48489	0.770398	-0.174086	-0.00843477	-1.09039	-1.45576	-1.65417	1.38142	2.61422	1.30773	-0.00765204	-1.09013	-1.4558	-1.65495	1.37746	2.61578	1.31177	1.77636e-15	15.4923	13.7946	5.32446	-0.568148	-0.938204	0.144052	-0.210662	0.129445	0.253293	0.269412	-0.0120427	-0.032163	0.0105595	-0.275	0.175	0.625	4.48416e-44	0	0	0
3089.95	-2.45496	21.3216	19.1042	6.14296	-1.30721	-0.774571	0.157199	-0.0176346	-1.09316	-1.45432	-1.64703	1.41616	2.60061	1.26898	-0.878572	-0.246763	0.195265	0.555754	2.52271	-0.999689	-3.11732	-87.0228	12.8746	133.991	-194.55	-1298.67	502.825	833.511	-0.0152854	-0.00250193	0.0134907	-0.0171315	-0.140745	0.00937327	-0.148866	-0.121678	-0.0101024	0.192179	-0.454378	-3.76747	0.514412	1.36219	2.18812	-21.8296	-19.5973	-5.996	1.33259	0.779883	-0.159842	-0.0167561	-1.09292	-1.45451	-1.64758	1.41364	2.60161	1.2721	-0.0158861	-1.09267	-1.4547	-1.64815	1.411	2.60265	1.27529	-8.88178e-16	15.5517	13.8066	5.28694	-0.544927	-0.972935	0.142013	-0.211041	0.129394	0.253977	0.269778	-0.0108909	-0.0347195	0.0104702	-0.275	0.175	0.625	4.48416e-44	0	0	0
3089.96	-3.17927	19.5112	17.3902	6.5319	-1.18673	-0.788041	0.148428	-0.0268321	-1.09562	-1.4518	-1.6423	1.43507	2.59259	1.24168	-0.952005	-0.245333	0.295639	0.408888	1.3988	-0.661611	-2.43521	-73.4329	1.43051	100.374	-146.866	-1123.91	338.078	682.115	-0.0162645	-0.00265957	0.0149094	-0.0208237	-0.172314	0.0124579	-0.139418	-0.0829413	-0.0204429	0.105244	-0.303996	-2.68675	0.159502	0.619199	3.00037	-19.8641	-17.7183	-6.42384	1.20706	0.788541	-0.149933	-0.0258801	-1.09537	-1.45209	-1.64271	1.43367	2.59325	1.24411	-0.024935	-1.09513	-1.45238	-1.64313	1.43217	2.59394	1.24661	-1.77636e-15	15.5931	13.8177	5.24909	-0.529891	-0.996314	0.140291	-0.211328	0.12906	0.254603	0.270097	-0.0101852	-0.0363801	0.0103622	-0.275	0.175	0.625	4.48416e-44	0	0	0
3089.97	-3.69639	18.1738	16.1648	6.80979	-1.08764	-0.800014	0.142525	-0.0367067	-1.09811	-1.44841	-1.63885	1.44365	2.58725	1.22042	-1.01519	-0.251055	0.371218	0.296354	0.439405	-0.445127	-1.89185	-63.181	-5.72206	75.5787	-112.534	-959.396	216.484	543.356	-0.0169101	-0.00287421	0.0155933	-0.0232069	-0.193986	0.0126941	-0.136623	-0.0537784	-0.0234567	0.0428417	-0.188015	-1.76968	-0.0734865	0.0161518	3.60308	-18.412	-16.379	-6.75967	1.10599	0.797939	-0.143524	-0.0356915	-1.09786	-1.44878	-1.63915	1.44321	2.58769	1.22231	-0.034683	-1.0976	-1.44914	-1.63946	1.44268	2.58816	1.22426	0	15.6218	13.8287	5.21018	-0.521379	-1.01081	0.138788	-0.211542	0.128519	0.255207	0.270363	-0.00981297	-0.0373067	0.0102376	-0.275	0.175	0.625	4.48416e-44	0	0	0
3089.98	-3.96337	17.2535	15.3612	6.95036	-1.00347	-0.816273	0.138611	-0.0471711	-1.10067	-1.44437	-1.63638	1.44349	2.58356	1.2039	-1.07121	-0.261545	0.426054	0.211954	-0.367403	-0.31805	-1.47462	-56.0284	-10.4904	54.8363	-84.4002	-806.808	127.077	417.233	-0.0173025	-0.00309904	0.0157677	-0.024583	-0.207335	0.0111204	-0.13915	-0.0310905	-0.0215281	0.000919686	-0.100235	-1.00437	-0.216739	-0.459583	4.02708	-17.3544	-15.4504	-6.9909	1.02149	0.807395	-0.139346	-0.0460999	-1.10041	-1.4448	-1.63659	1.44385	2.58387	1.20537	-0.0450342	-1.10015	-1.44522	-1.63681	1.44415	2.5842	1.20688	1.77636e-15	15.6418	13.8401	5.16995	-0.517988	-1.01832	0.137406	-1.78515e-18	-1.56514e-18	-2.46655e-18	7.0379e-19	-8.93503e-20	4.94665e-19	-4.7978e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3089.99	-4.09855	16.6273	14.8484	7.00089	-0.932183	-0.830205	0.13594	-0.0581553	-1.10335	-1.43989	-1.63461	1.43604	2.58075	1.1909	-1.11985	-0.274181	0.464678	0.150919	-1.03498	-0.257015	-1.1723	-48.6374	-12.6362	38.6238	-61.0351	-667.572	61.0351	302.315	-0.0175053	-0.00328917	0.0156165	-0.0252144	-0.213805	0.00849345	-0.145785	-0.0151159	-0.0172798	-0.0250523	-0.0358898	-0.377442	-0.293621	-0.81921	4.07805	-16.7431	-14.9448	-7.00412	0.946171	0.829002	-0.136555	-0.0570354	-1.10308	-1.44035	-1.63476	1.43707	2.58101	1.19208	-0.0559201	-1.10281	-1.44082	-1.63492	1.43804	2.58127	1.19327	-1.77636e-15	15.6563	13.8522	5.12809	-0.518497	-1.02029	0.13605	-0.211803	0.127033	0.256419	0.270758	-0.00973447	-0.0374647	0.00993608	-0.275	0.175	0.625	4.48416e-44	0	0	0
3090	-4.1562	16.1771	14.5123	7.00328	-0.872323	-0.839236	0.1338	-0.0696011	-1.10615	-1.43509	-1.63337	1.4226	2.5783	1.18037	-1.1642	-0.285864	0.491381	0.105858	-1.57809	-0.241995	-0.970364	-44.3459	-11.6825	26.7029	-45.0611	-543.117	15.0204	201.941	-0.0175697	-0.00344501	0.0152717	-0.0252855	-0.214697	0.00536589	-0.155451	-0.0027552	-0.0138111	-0.0393659	0.012413	0.125871	-0.324159	-1.07728	4.29532	-16.1761	-14.5007	-7.08728	0.886625	0.828949	-0.134159	-0.0684369	-1.10587	-1.43558	-1.63348	1.42418	2.57854	1.18134	-0.067277	-1.10558	-1.43607	-1.63359	1.42571	2.57878	1.18233	-8.88178e-16	15.6673	13.8651	5.08476	-0.521864	-1.01782	0.134635	-0.211869	0.126166	0.257048	0.270897	-0.00990305	-0.0368947	0.00975508	-0.275	0.175	0.625	4.48416e-44	0	0	0
