2830.37	6.79091	-25.5883	3.91877	-7.73184	0.244571	0.0252497	-0.18617	-1.01825	1.29424	2.68708	-1.30467	-0.858617	1.84089	-0.0303743	0.761747	-0.592947	-0.333071	0.0755787	0.926971	-0.376224	0.0662804	61.512	-51.26	-29.087	8.58307	74.625	-40.0543	-49.1142	0.0101295	-0.00702022	-0.00268284	0.00100539	0.0039617	-0.0194212	-0.0825091	0.0267872	-0.0199972	0.00653637	-0.0130006	-0.0319005	-0.129113	-0.713044	-6.88464	25.7789	-3.88847	7.84667	-0.244907	-0.0135532	0.186967	-1.01901	1.29484	2.68742	-1.30475	-0.859544	1.84127	-0.0304406	-1.01977	1.29542	2.68775	-1.30482	-0.860464	1.84164	-0.0305119	-2.66454e-15	-17.1474	6.22046	-1.9149	0.12993	0.731801	-0.140137	0.0323135	-0.396897	0.260219	-0.156014	0.0215295	0.0435962	-0.011914	-0.275	0.175	0.625	4.48416e-44	0	0	0
2830.38	6.48488	-25.4025	4.21645	-7.57194	0.247728	0.0609528	-0.18658	-1.01029	1.28805	2.68361	-1.30386	-0.848937	1.83691	-0.0300236	0.824213	-0.639677	-0.359297	0.0844002	1.00088	-0.416279	0.00977516	62.4657	-46.73	-26.226	8.82148	73.9098	-40.0543	-56.5052	0.0103131	-0.00716329	-0.00257995	0.000842272	0.00352972	-0.0206651	-0.0895422	0.0165267	-0.0138474	0.0111441	-0.017679	-0.0465518	-0.122515	-0.699358	-6.61701	25.5846	-4.15755	7.704	-0.248694	-0.044921	0.187332	-1.01111	1.28869	2.68397	-1.30395	-0.849938	1.83733	-0.0300333	-1.01193	1.28933	2.68433	-1.30403	-0.85093	1.83774	-0.0300543	-1.33227e-15	-17.0445	6.25258	-1.83699	0.132146	0.741298	-0.14013	-4.64498e-19	1.10028e-19	5.40487e-19	-5.13035e-19	9.84877e-20	-2.05489e-19	2.10596e-20	-3.16084e-18	5.14277e-43	-3.15844e-18	4.48416e-44	0	0	0
2830.39	6.22896	-25.1518	4.46188	-7.40987	0.251356	0.0911216	-0.186478	-1.00172	1.28139	2.67986	-1.30295	-0.838533	1.83254	-0.0302911	0.882387	-0.688314	-0.386	0.0956058	1.07241	-0.455618	-0.0548363	58.1741	-48.6374	-26.7029	11.2057	71.5256	-39.3391	-64.6114	0.0104104	-0.00723224	-0.00242421	0.000615103	0.00296091	-0.0218421	-0.0963816	0.00970202	-0.00512502	0.016583	-0.0248096	-0.0597903	-0.116084	-0.676864	-6.30217	25.3421	-4.45747	7.527	-0.252652	-0.0813146	0.18752	-1.0026	1.28208	2.68025	-1.30304	-0.839605	1.83299	-0.0302362	-1.00348	1.28276	2.68063	-1.30314	-0.840672	1.83345	-0.030184	1.33227e-15	-16.9335	6.28649	-1.75329	0.134613	0.751577	-0.140066	0.0367997	-0.394	0.260539	-0.152633	0.0220333	0.043474	-0.0119139	-0.275	0.175	0.625	4.48416e-44	0	0	0
2830.4	5.84588	-25.0537	4.89385	-7.26533	0.258534	0.13558	-0.187961	-0.992559	1.27425	2.67585	-1.30192	-0.82743	1.82777	-0.0312293	0.943899	-0.731468	-0.413656	0.104904	1.14036	-0.493288	-0.121117	61.512	-43.1538	-27.6566	9.29832	67.9493	-37.6701	-66.2804	0.0104254	-0.00722686	-0.00220896	0.000312236	0.00227155	-0.022952	-0.102968	-0.00131638	-0.00122097	0.02333	-0.0301008	-0.070424	-0.110773	-0.651999	-6.09594	25.3744	-4.78539	7.51534	-0.259998	-0.104891	0.189274	-0.993503	1.27498	2.67626	-1.30202	-0.82857	1.82826	-0.0311081	-0.99444	1.27571	2.67667	-1.30213	-0.829704	1.82875	-0.0309913	-1.9984e-15	-16.8148	6.32206	-1.66397	0.13734	0.762613	-0.139941	0.0392478	-0.39237	0.2607	-0.150736	0.0223171	0.043422	-0.0119126	-0.275	0.175	0.625	4.48416e-44	0	0	0
2830.41	5.67216	-24.8905	5.12456	-7.1806	0.264315	0.155862	-0.188206	-0.982831	1.26666	2.67158	-1.30077	-0.81565	1.82261	-0.0328937	0.998259	-0.778198	-0.43869	0.119925	1.20759	-0.533342	-0.200272	54.3594	-46.73	-25.034	15.0204	67.234	-40.0544	-79.155	0.0103727	-0.00715264	-0.00194283	-6.48632e-05	0.00147409	-0.0239932	-0.109239	-0.00603805	0.0069246	0.0278088	-0.0411819	-0.0813138	-0.102529	-0.613557	-5.74296	24.9514	-5.05956	7.22778	-0.263355	-0.147433	0.188254	-0.98383	1.26744	2.67202	-1.30089	-0.816858	1.82314	-0.0326934	-0.984823	1.26821	2.67245	-1.30101	-0.818058	1.82367	-0.032506	-1.77636e-15	-16.6883	6.35901	-1.56915	0.140332	0.774374	-0.139748	-3.8329e-19	2.05733e-20	5.1458e-19	-5.8801e-19	1.06836e-19	-2.32429e-19	2.04939e-20	-3.16084e-18	5.14277e-43	-3.15844e-18	4.48416e-44	0	0	0
2830.42	5.40122	-24.7264	5.44254	-7.03772	0.270891	0.188531	-0.188669	-0.972543	1.25863	2.66705	-1.29954	-0.803227	1.81707	-0.0352962	1.05381	-0.820398	-0.463009	0.128984	1.27077	-0.570536	-0.276804	55.5516	-42.2001	-24.3187	9.05991	63.1808	-37.1933	-76.5324	0.0102513	-0.00702845	-0.00162991	-0.000493985	0.000591488	-0.0249714	-0.115175	-0.0128077	0.0112055	0.0319268	-0.0463705	-0.0891219	-0.0965981	-0.577036	-5.30638	24.4887	-5.39287	6.89327	-0.266973	-0.198256	0.187127	-0.973597	1.25945	2.66752	-1.29967	-0.804498	1.81764	-0.0350194	-0.974646	1.26026	2.66798	-1.29979	-0.805762	1.81821	-0.0347528	2.22045e-15	-16.5543	6.39716	-1.46891	0.143593	0.786832	-0.139486	0.0445024	-0.388739	0.261006	-0.146526	0.0229427	0.0433454	-0.0119071	-0.275	0.175	0.625	4.48416e-44	0	0	0
2830.43	5.16681	-24.5823	5.75367	-6.92315	0.278556	0.217269	-0.189251	-0.961712	1.25017	2.66228	-1.2982	-0.790177	1.81115	-0.0385125	1.10698	-0.862837	-0.487566	0.140667	1.333	-0.609159	-0.361204	53.1673	-42.4385	-24.5571	11.6825	62.2272	-38.6238	-84.4001	0.01007	-0.00684692	-0.00127021	-0.000989638	-0.000369524	-0.0258788	-0.120695	-0.0180489	0.01639	0.0366376	-0.0542496	-0.0969479	-0.0886881	-0.531945	-4.95779	24.0589	-5.66941	6.60126	-0.271565	-0.239817	0.185943	-0.962819	1.25103	2.66277	-1.29834	-0.79151	1.81176	-0.0381513	-0.96392	1.25189	2.66326	-1.29848	-0.792837	1.81237	-0.0377986	-1.33227e-15	-16.4128	6.43626	-1.36336	0.147135	0.799963	-0.139148	0.0472898	-0.386733	0.261144	-0.144212	0.0232822	0.0433249	-0.0119026	-0.275	0.175	0.625	4.48416e-44	0	0	0
2830.44	4.76228	-24.1073	6.07765	-6.57367	0.283703	0.267526	-0.18798	-0.950354	1.24129	2.65727	-1.29678	-0.776528	1.80488	-0.0425487	1.15895	-0.905752	-0.513077	0.142813	1.39189	-0.642538	-0.441074	51.9753	-42.9153	-25.5108	2.14577	58.8894	-33.3785	-79.8702	0.00983759	-0.00661737	-0.000862594	-0.00152651	-0.00139029	-0.026731	-0.125784	-0.0229539	0.0227166	0.0426564	-0.0526598	-0.102407	-0.0854749	-0.490683	-4.83127	24.2514	-6.04781	6.66299	-0.284113	-0.25847	0.188719	-0.951513	1.2422	2.65778	-1.29692	-0.77792	1.80552	-0.0421076	-0.952664	1.24311	2.65829	-1.29706	-0.779305	1.80616	-0.0416782	-4.44089e-16	-16.2637	6.47618	-1.25242	0.150959	0.813737	-0.138731	0.0501714	-0.384591	0.261271	-0.141751	0.0236368	0.0433195	-0.0118967	-0.275	0.175	0.625	4.48416e-44	0	0	1
2830.45	4.5651	-23.9611	6.36764	-6.45696	0.292621	0.292358	-0.188267	-0.938492	1.23202	2.65201	-1.29527	-0.762286	1.79825	-0.0474772	1.20878	-0.94533	-0.535727	0.152349	1.44887	-0.677347	-0.529766	49.8295	-39.5775	-22.6498	9.53674	56.982	-34.8091	-88.6917	0.00956709	-0.00635317	-0.00040422	-0.00211196	-0.00247408	-0.0275359	-0.130363	-0.0265689	0.0263706	0.0461687	-0.058529	-0.106931	-0.0802826	-0.439897	-4.64277	24.0814	-6.31971	6.5464	-0.292091	-0.281697	0.188765	-0.9397	1.23296	2.65255	-1.29542	-0.763735	1.79893	-0.0469475	-0.940905	1.2339	2.65308	-1.29557	-0.765177	1.7996	-0.0464289	3.9968e-15	-16.1074	6.51673	-1.13641	0.155078	0.828094	-0.13823	0.0531343	-0.382316	0.261382	-0.139148	0.0240056	0.043329	-0.011889	-0.275	0.175	0.625	4.48416e-44	0	0	1
2830.46	4.27686	-23.904	6.79788	-6.33768	0.305049	0.32867	-0.189748	-0.926122	1.22234	2.64652	-1.29368	-0.747498	1.79127	-0.0533011	1.261	-0.981569	-0.559568	0.161648	1.50204	-0.715017	-0.620127	52.2135	-36.2396	-23.8419	9.29831	53.1673	-37.6701	-90.3606	0.00924734	-0.00603934	9.24785e-05	-0.00274238	-0.0035846	-0.0282699	-0.134422	-0.0334238	0.027352	0.0512274	-0.0642276	-0.108612	-0.0716809	-0.38674	-4.44288	24.0568	-6.6748	6.47825	-0.303398	-0.306973	0.189975	-0.927383	1.22332	2.64708	-1.29385	-0.749	1.79198	-0.052681	-0.928638	1.22431	2.64764	-1.294	-0.750495	1.79269	-0.0520709	-1.33227e-15	-15.9436	6.55753	-1.01519	0.159504	0.843045	-0.13764	-2.17056e-19	-1.61196e-19	4.66635e-19	-7.39733e-19	1.22925e-19	-2.86656e-19	1.82929e-20	-3.16084e-18	5.14277e-43	-3.15844e-18	4.48416e-44	0	0	0
2830.47	4.08723	-23.6776	7.05637	-6.18876	0.31463	0.350797	-0.189288	-0.913257	1.2123	2.64082	-1.29201	-0.732187	1.78392	-0.0600526	1.30892	-1.02091	-0.580311	0.172377	1.55377	-0.751018	-0.717878	47.9221	-39.3391	-20.7424	10.7288	51.7368	-36.0012	-97.7516	0.00888122	-0.00571546	0.000618648	-0.00342392	-0.00470844	-0.0289326	-0.137922	-0.0368431	0.0320982	0.0535411	-0.0714247	-0.109833	-0.0641997	-0.32549	-4.14382	23.7265	-6.99124	6.20481	-0.311745	-0.348951	0.189439	-0.914566	1.21332	2.6414	-1.29218	-0.73374	1.78467	-0.0593348	-0.91587	1.21434	2.64198	-1.29235	-0.73529	1.78542	-0.058625	4.44089e-16	-15.7731	6.59833	-0.88941	0.16425	0.858509	-0.136962	0.0592654	-0.377355	0.26153	-0.133508	0.0247829	0.0434073	-0.0118676	-0.275	0.175	0.625	4.48416e-44	0	0	0
2830.48	3.88057	-23.5751	7.39641	-6.06683	0.326515	0.376909	-0.189796	-0.899907	1.20188	2.63491	-1.29026	-0.716374	1.77622	-0.0677423	1.35732	-1.05548	-0.600815	0.180483	1.60384	-0.786066	-0.814438	48.399	-34.5707	-20.504	8.10623	50.0679	-35.0475	-96.5595	0.00847066	-0.00536058	0.00117473	-0.00414344	-0.0058329	-0.0295285	-0.140846	-0.0415951	0.0327412	0.0559707	-0.0760671	-0.110357	-0.0571236	-0.26473	-3.90415	23.5106	-7.30315	6.04676	-0.323093	-0.373902	0.189142	-0.901264	1.20294	2.63551	-1.29044	-0.717978	1.77701	-0.0669279	-0.902614	1.204	2.63611	-1.29062	-0.719575	1.77779	-0.0661294	2.22045e-15	-15.5955	6.63887	-0.758773	0.169322	0.874478	-0.136189	0.0624104	-0.374666	0.261556	-0.130472	0.0251888	0.043479	-0.0118531	-0.275	0.175	0.625	4.48416e-44	0	0	0
2830.49	3.58795	-23.2153	7.70707	-5.78657	0.336995	0.414844	-0.188891	-0.886085	1.19112	2.62878	-1.28846	-0.700082	1.76818	-0.0763767	1.40309	-1.0922	-0.622272	0.183821	1.65081	-0.818968	-0.906229	45.7764	-36.7165	-21.4577	3.33786	46.9685	-32.9018	-91.7912	0.00802023	-0.00498856	0.00176309	-0.00488899	-0.00694695	-0.0300583	-0.143179	-0.0445802	0.0361952	0.0597084	-0.0760091	-0.108753	-0.0516449	-0.208036	-3.5965	23.1773	-7.63632	5.76354	-0.33351	-0.415115	0.1885	-0.887488	1.19221	2.62941	-1.28864	-0.701732	1.769	-0.0754704	-0.888886	1.1933	2.63002	-1.28882	-0.703378	1.76982	-0.074573	0	-15.4109	6.67901	-0.623402	0.174735	0.890913	-0.135322	-1.01704e-19	-2.86614e-19	4.37586e-19	-8.43936e-19	1.33038e-19	-3.23193e-19	1.60716e-20	-3.16084e-18	5.14277e-43	-3.15844e-18	4.48416e-44	0	0	0
2830.5	3.38875	-23.0006	8.00444	-5.60769	0.349431	0.440332	-0.188556	-0.871806	1.18	2.62245	-1.28659	-0.683324	1.75981	-0.0859785	1.44792	-1.12677	-0.642061	0.190735	1.69659	-0.852346	-1.00565	44.8227	-34.5707	-19.7887	6.91414	45.7764	-33.3786	-99.4206	0.00753686	-0.00459417	0.00237962	-0.00565861	-0.00804553	-0.0305267	-0.144893	-0.0474676	0.0381686	0.0621316	-0.0795952	-0.106928	-0.0451409	-0.143012	-3.34466	22.8162	-7.91196	5.51064	-0.344611	-0.445681	0.187355	-0.873254	1.18113	2.6231	-1.28678	-0.68502	1.76066	-0.0849729	-0.874697	1.18225	2.62374	-1.28698	-0.686713	1.76151	-0.0839746	1.33227e-15	-15.2192	6.71845	-0.483329	0.180499	0.907771	-0.134356	0.0688055	-0.368846	0.261492	-0.123952	0.0260273	0.0436995	-0.0118145	-0.275	0.175	0.625	4.48416e-44	0	0	0
2830.51	3.24203	-22.9444	8.34079	-5.50786	0.36466	0.459873	-0.189161	-0.857081	1.16855	2.61592	-1.28468	-0.666118	1.75111	-0.0965466	1.49226	-1.158	-0.661373	0.198603	1.74165	-0.884533	-1.10579	44.3459	-31.2328	-19.3119	7.86781	45.0611	-32.1865	-100.136	0.0070232	-0.00419031	0.00302406	-0.00644512	-0.0091207	-0.0309397	-0.14598	-0.0507339	0.0374695	0.0644323	-0.084203	-0.105359	-0.0392805	-0.0765696	-3.18409	22.7985	-8.28329	5.41106	-0.360409	-0.469392	0.188421	-0.858574	1.16971	2.61659	-1.28488	-0.66786	1.752	-0.0954409	-0.860063	1.17087	2.61725	-1.28507	-0.669594	1.75288	-0.0943532	-2.22045e-15	-15.0208	6.75699	-0.338747	0.186625	0.924998	-0.133291	0.0720314	-0.365709	0.261392	-0.120465	0.026457	0.0438513	-0.0117894	-0.275	0.175	0.625	4.48416e-44	0	0	0
