985.14	4.48824	-24.7374	-14.4971	1.94479	-1.39836	0.275671	0.117256	1.78533	1.62612	-1.57552	-1.08083	0.037354	1.13067	0.159943	-0.0827312	-0.0321865	0.0302792	-0.0779629	0.380039	0.118494	3.19743	-249.147	19.7887	-34.8091	-32.1865	399.113	265.36	4399.3	0.000457309	0.000113664	-0.000237912	0.000504082	-0.00246101	-0.000605178	-0.0192887	0.0457786	0.00129719	-0.0459853	0.0867531	-0.404161	-0.125858	-3.17309	-5.90026	23.8944	13.9473	-2.66868	1.3453	-0.322828	-0.118744	1.78542	1.62616	-1.57555	-1.08076	0.036974	1.13055	0.156746	1.7855	1.62618	-1.57559	-1.08069	0.0365841	1.13043	0.153537	2.22045e-16	-22.8082	-12.9745	-0.554576	-1.16949	-0.038578	0.0992844	0.225659	-0.312694	-0.31118	0.119051	-0.0753626	0.0041002	0.00937308	-0.275	0.175	0.625	4.48416e-44	0	0	0
985.15	0.0314046	-27.1147	-16.0509	-0.286811	-1.54785	0.135338	0.108633	1.78457	1.62577	-1.57534	-1.08154	0.0407312	1.13224	0.191293	-0.0782013	-0.0500679	0.0109673	-0.0720024	0.300884	0.183821	3.08371	4.52995	-17.8814	-19.3119	5.96046	-79.1549	65.3267	-113.726	0.000487893	-0.000150045	-0.00073749	0.00138778	-0.00631876	-0.00232806	-0.0501536	-0.0319152	-0.0419802	-0.0577704	0.0981968	-0.372766	-0.205764	-3.01117	-0.435592	26.9431	15.9291	0.106531	1.53517	-0.143425	-0.110161	1.78464	1.62582	-1.57535	-1.08147	0.0404303	1.13206	0.188209	1.78472	1.62586	-1.57536	-1.08141	0.0401189	1.13188	0.185114	-3.33067e-16	-22.8044	-12.976	-0.55001	-1.16549	-0.0347805	0.095275	0.225578	-0.312568	-0.311	0.119046	-0.0751853	0.00413594	0.00917208	-0.275	0.175	0.625	4.48416e-44	0	0	0
985.16	-3.37083	-28.9388	-17.2343	-1.99004	-1.65771	0.0267651	0.0996917	1.78372	1.62521	-1.57539	-1.08209	0.0433204	1.13438	0.221489	-0.0970364	-0.0803471	-0.0150204	-0.0631809	0.222445	0.229597	2.96712	-18.8351	-30.2792	-25.9876	8.82149	-78.4397	45.7764	-116.587	-0.000125487	-0.000807347	-0.00130394	0.00228508	-0.00986291	-0.00476105	-0.0793863	-0.0852553	-0.0720334	-0.0624596	0.106544	-0.34144	-0.265923	-2.84705	3.42194	29.1463	17.3517	2.08785	1.66626	-0.00763902	-0.101848	1.78381	1.62529	-1.57538	-1.08203	0.043098	1.13415	0.218522	1.78391	1.62535	-1.57536	-1.08198	0.0428672	1.13392	0.215543	-2.22045e-16	-22.8032	-12.977	-0.545098	-1.16111	-0.0313297	0.0912591	0.225532	-0.312465	-0.310851	0.119097	-0.0750071	0.00419613	0.00896633	-0.275	0.175	0.625	4.48416e-44	0	0	0
985.17	-6.54308	-30.9794	-18.529	-3.71464	-1.76995	-0.112937	0.0925533	1.78255	1.62428	-1.57574	-1.08246	0.0451052	1.13689	0.250515	-0.14019	-0.104189	-0.0469685	-0.0178814	0.145197	0.265837	2.84934	-43.1538	-23.8419	-31.9481	45.2995	-77.2476	36.2396	-117.779	-0.00113977	-0.00170216	-0.00188586	0.0031717	-0.0130706	-0.00770046	-0.106977	-0.113288	-0.107697	-0.060768	0.0781784	-0.310661	-0.316348	-2.68238	5.48665	29.7667	17.75	3.07067	1.70008	0.0503538	-0.0911225	1.78269	1.62438	-1.57569	-1.08244	0.04496	1.13662	0.247666	1.78282	1.62449	-1.57565	-1.08242	0.0448081	1.13636	0.244804	2.22045e-16	-22.8049	-12.9774	-0.538764	-1.15655	-0.0280081	0.0872385	0.225516	-0.312355	-0.310712	0.119217	-0.0748342	0.0042758	0.00875702	-0.275	0.175	0.625	4.48416e-44	0	0	0
985.18	-8.29724	-31.2893	-18.7182	-4.57584	-1.78314	-0.171353	0.0812379	1.78091	1.62285	-1.57639	-1.08269	0.0460901	1.13959	0.278358	-0.192165	-0.166416	-0.0808239	-0.00357628	0.0638962	0.277758	2.73037	-51.9752	-62.2272	-33.8554	14.3051	-81.3007	11.9209	-118.971	-0.00238032	-0.00268817	-0.00245973	0.00408366	-0.0159398	-0.0109736	-0.132918	-0.13151	-0.10415	-0.056749	0.0805718	-0.275184	-0.342257	-2.51717	7.86009	31.2699	18.7053	4.33967	1.78126	0.150312	-0.0836079	1.7811	1.62302	-1.57631	-1.08268	0.0460262	1.13931	0.275627	1.78128	1.62319	-1.57624	-1.08265	0.0459554	1.13904	0.272885	-1.11022e-16	-22.8088	-12.9775	-0.529854	-1.15195	-0.0246107	0.0832188	0.225521	-0.312202	-0.31057	0.119423	-0.0746704	0.00437014	0.00854551	-0.275	0.175	0.625	4.48416e-44	0	0	0
985.19	-9.25824	-32.0148	-19.1627	-5.01185	-1.81381	-0.194217	0.0737255	1.77866	1.62088	-1.57739	-1.0827	0.0462947	1.14236	0.305007	-0.252008	-0.219345	-0.113487	0.00166893	-0.0152588	0.27585	2.61044	-59.8431	-52.9289	-32.6633	5.24521	-79.155	-1.90735	-119.925	-0.00371661	-0.00371516	-0.00298582	0.00495282	-0.0184836	-0.0144598	-0.157206	-0.140876	-0.109073	-0.0535017	0.09179	-0.241207	-0.354141	-2.35166	8.89725	31.3749	18.7506	4.82535	1.77845	0.182114	-0.0736965	1.77891	1.6211	-1.57727	-1.0827	0.0463099	1.14208	0.302397	1.77916	1.62132	-1.57716	-1.08271	0.0463166	1.14181	0.299774	-3.33067e-16	-22.8156	-12.9767	-0.518209	-1.14743	-0.0210495	0.0792048	0.225546	-0.312005	-0.310411	0.119712	-0.0745196	0.00447715	0.00833271	-0.275	0.175	0.625	4.48416e-44	0	0	0
985.2	-9.71351	-31.4125	-18.7497	-5.2264	-1.7714	-0.219044	0.0640084	1.77571	1.61829	-1.57872	-1.08248	0.0457542	1.14511	0.330458	-0.326872	-0.298262	-0.151873	0.0216961	-0.0886917	0.267744	2.49147	-74.8634	-78.9166	-38.3854	20.0272	-73.4329	-8.10623	-118.971	-0.00504006	-0.00469523	-0.00346518	0.00575059	-0.020731	-0.0180596	-0.179844	-0.134233	-0.0871834	-0.0441122	0.087991	-0.212307	-0.35963	-2.18775	9.47875	31.2942	18.6813	5.09304	1.76675	0.205482	-0.0654442	1.77604	1.61859	-1.57857	-1.08251	0.0458429	1.14484	0.327966	1.77636	1.61887	-1.57843	-1.08255	0.0459216	1.14457	0.325464	0	-22.8252	-12.9748	-0.503051	-1.14306	-0.0171915	0.0752059	0.225586	-0.311757	-0.310217	0.120099	-0.074383	0.00459592	0.00811973	-0.275	0.175	0.625	4.48416e-44	0	0	0
985.21	-10.7883	-31.9288	-19.045	-5.84003	-1.79111	-0.28233	0.056799	1.77204	1.61513	-1.5804	-1.08206	0.0444787	1.14773	0.354714	-0.400782	-0.353575	-0.185251	0.0631809	-0.158548	0.257492	2.37012	-73.9098	-55.3131	-33.3786	41.4848	-69.8566	-10.252	-121.355	-0.00631716	-0.00566493	-0.00389217	0.00649966	-0.0226854	-0.0216663	-0.200841	-0.127555	-0.0880703	-0.0393093	0.0624991	-0.186338	-0.362775	-2.02211	10.2497	32.6136	19.4978	5.52778	1.83005	0.246952	-0.0617914	1.77244	1.61548	-1.58021	-1.08212	0.0446372	1.14747	0.352344	1.77283	1.61582	-1.58004	-1.08217	0.04479	1.14721	0.349961	1.11022e-16	-22.8371	-12.9718	-0.484845	-1.13894	-0.013095	0.0712282	0.225634	-0.311447	-0.309993	0.120563	-0.0742647	0.00471789	0.00790777	-0.275	0.175	0.625	4.48416e-44	0	0	0
985.22	-10.8695	-32.2474	-19.209	-5.89462	-1.79625	-0.299563	0.0522087	1.7676	1.6113	-1.58243	-1.08137	0.0425012	1.15019	0.377763	-0.480413	-0.411749	-0.217676	0.0872612	-0.227451	0.240087	2.25067	-79.6318	-58.1741	-32.4249	24.0803	-68.903	-17.4046	-119.448	-0.00749751	-0.00652898	-0.00425068	0.0071457	-0.0243736	-0.0252465	-0.220191	-0.114166	-0.0852696	-0.0350398	0.0541766	-0.160676	-0.358571	-1.85903	11.0617	32.4504	19.3489	5.9912	1.81097	0.301643	-0.0531363	1.76808	1.61171	-1.58221	-1.08145	0.0427287	1.14995	0.375512	1.76855	1.61211	-1.582	-1.08153	0.0429516	1.14971	0.37325	1.11022e-16	-22.8516	-12.9672	-0.462882	-1.1351	-0.00860911	0.0672793	0.225689	-0.311076	-0.309723	0.121123	-0.0741642	0.00484928	0.00769736	-0.275	0.175	0.625	4.48416e-44	0	0	0
985.23	-10.9003	-32.0828	-19.0536	-5.90009	-1.77492	-0.309769	0.0459561	1.76239	1.60685	-1.58479	-1.08044	0.0398591	1.15243	0.399607	-0.558138	-0.477314	-0.252962	0.109434	-0.292778	0.214577	2.12979	-77.7245	-65.5651	-35.286	22.1729	-65.3267	-25.5108	-120.878	-0.00855857	-0.00732012	-0.00455414	0.00771545	-0.0258262	-0.02874	-0.237904	-0.101696	-0.0742516	-0.027489	0.0475263	-0.137946	-0.346063	-1.69517	10.833	32.2273	19.1653	5.82331	1.78698	0.291525	-0.0471793	1.76295	1.60732	-1.58454	-1.08055	0.0401518	1.15222	0.397478	1.7635	1.60779	-1.58429	-1.08065	0.0404387	1.152	0.395335	-2.22045e-16	-22.868	-12.9611	-0.43748	-1.13156	-0.00376821	0.0633687	0.225742	-0.310637	-0.309408	0.121765	-0.0740832	0.00498393	0.00748968	-0.275	0.175	0.625	4.48416e-44	0	0	0
