27.24	-3.12279	24.9833	-0.295494	-10.623	-1.2244	-0.876374	-0.156772	-1.59047	-1.2387	-0.254262	-0.190799	-0.355175	3.35686	-1.58501	0.0298023	0.0064373	-0.0956058	-0.010252	0.0579357	-0.0679493	0.112295	106.096	-83.4465	93.6985	141.144	119.448	-294.209	2843.86	-0.000185275	1.95959e-05	0.000529663	8.9354e-05	-0.000372216	0.000409333	-0.000710871	-0.0406716	-0.0073717	0.0627947	0.00327675	-0.0824355	0.0314514	-0.0793929	3.23264	-25.7386	0.301643	10.9102	1.2641	0.858648	0.160983	-1.5905	-1.23871	-0.254167	-0.190789	-0.355232	3.35693	-1.58512	-1.59052	-1.23872	-0.254071	-0.190768	-0.355278	3.357	-1.58525	4.996e-16	25.3229	-0.469989	-11.221	-1.06517	-0.960512	-0.153989	0.215545	0.420631	-0.0279488	-0.310989	-0.0121635	-0.0831549	-0.00804415	-0.275	0.175	0.625	4.48416e-44	0	0	0
27.25	-2.98907	26.0235	-0.359645	-11.1807	-1.29845	-0.950858	-0.168518	-1.59033	-1.23875	-0.255153	-0.190975	-0.354816	3.35614	-1.5837	0.00596046	-0.00739098	-0.0858307	-0.0259876	0.0185966	-0.077486	0.142336	-23.8419	-13.8283	9.77516	-15.7356	-39.3391	-9.53674	30.0407	-0.000542242	5.0572e-05	0.000766733	0.000126585	-0.00121864	0.000402486	-0.00136479	-0.0383503	0.00460654	-0.0119442	0.00520186	-0.0916044	-0.0312752	-0.0442894	3.13129	-26.2035	0.355453	11.2566	1.31415	0.954121	0.170151	-1.59034	-1.23875	-0.255067	-0.190949	-0.354835	3.35622	-1.58384	-1.59035	-1.23873	-0.254979	-0.190937	-0.354873	3.35629	-1.58397	-1.38778e-15	25.3241	-0.467502	-11.2193	-1.06549	-0.961189	-0.15393	0.215533	0.42064	-0.0279414	-0.311066	-0.0121911	-0.0831906	-0.00803507	-0.275	0.175	0.625	4.48416e-44	0	0	0
27.26	-3.5904	26.5745	-0.379759	-11.4471	-1.39552	-1.00647	-0.178792	-1.59035	-1.23882	-0.256038	-0.19117	-0.354806	3.35523	-1.58203	-0.00500679	-0.00548363	-0.0851154	-0.0271797	0.00762939	-0.0970364	0.14472	-10.9673	1.90735	0.715256	-1.19209	-10.9673	-19.5503	2.38419	-0.000952743	7.77163e-05	0.000352833	4.50017e-05	-0.00219902	-0.000129946	-0.00173573	-0.0486128	0.000874157	-0.0767454	-0.00722994	-0.12849	-0.0830117	0.0175904	3.18953	-26.2137	0.375952	11.3196	1.33911	0.998748	0.173889	-1.59034	-1.23881	-0.255953	-0.191142	-0.354813	3.35532	-1.58217	-1.59035	-1.23882	-0.255866	-0.191118	-0.354814	3.3554	-1.58232	1.22125e-15	25.3255	-0.465236	-11.2177	-1.06606	-0.961996	-0.153859	0.215544	0.42066	-0.0279568	-0.311148	-0.0122354	-0.083231	-0.00802484	-0.275	0.175	0.625	4.48416e-44	0	0	0
27.27	-2.44719	25.7487	-0.42988	-11.3109	-1.2968	-1.06482	-0.173507	-1.59061	-1.23882	-0.256958	-0.191427	-0.355411	3.35408	-1.57992	-0.0391006	0.0145435	-0.0970364	-0.0209808	-0.108957	-0.120878	0.249624	-34.0939	20.0272	-11.9209	6.19888	-116.587	-23.8419	104.904	-0.00133805	2.59384e-05	-0.000662251	-0.000108468	-0.00303881	-0.00113433	-0.00190355	-0.0354578	-0.020953	-0.128032	-0.0268661	-0.0590998	-0.12948	-0.0239302	3.3232	-26.9031	0.415641	11.6973	1.40974	1.05157	0.183281	-1.59057	-1.23884	-0.256861	-0.191406	-0.355302	3.3542	-1.58017	-1.59054	-1.23883	-0.256771	-0.191381	-0.355218	3.35433	-1.58039	2.16493e-15	25.326	-0.463214	-11.2157	-1.06704	-0.963058	-0.153773	2.34078e-18	-2.32694e-18	1.65911e-19	1.07307e-18	4.85664e-19	1.88713e-19	5.82409e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
27.28	-2.88057	27.4359	-0.465392	-12.0339	-1.42614	-1.09873	-0.188578	-1.59105	-1.2389	-0.258094	-0.19181	-0.356554	3.35237	-1.57721	-0.0555515	-0.013113	-0.126839	-0.0419617	-0.151634	-0.203371	0.320196	-16.4509	-27.6566	-29.8023	-20.9808	-42.6769	-82.4928	70.5719	-0.00174628	3.35328e-05	-0.00208997	-0.000270684	-0.00380941	-0.0022788	-0.00204465	-0.039655	0.00492848	-0.16056	-0.0191359	-0.0629642	-0.116321	-0.0319988	2.97176	-27.4002	0.461298	12.0099	1.4305	1.0999	0.188646	-1.59099	-1.23889	-0.257967	-0.191768	-0.356403	3.35258	-1.57753	-1.59093	-1.23889	-0.257845	-0.191728	-0.356253	3.35276	-1.57783	-2.05391e-15	25.3275	-0.460827	-11.2135	-1.06853	-0.964536	-0.153661	0.215652	0.420682	-0.0281173	-0.31132	-0.0124255	-0.0833463	-0.00800096	-0.275	0.175	0.625	4.48416e-44	0	0	0
27.29	-2.844	27.5014	-0.479324	-12.1065	-1.43959	-1.12726	-0.190855	-1.59172	-1.23899	-0.259507	-0.192329	-0.358488	3.3501	-1.57367	-0.0751019	-0.0116825	-0.15521	-0.0498295	-0.222921	-0.259876	0.391245	-19.5503	1.43051	-28.3718	-7.86781	-71.2871	-56.5052	71.0487	-0.0021309	2.61244e-05	-0.00385861	-0.000428098	-0.00425156	-0.00354166	-0.00239173	-0.040462	0.00174793	-0.193641	-0.0243321	-0.037563	-0.128173	-0.0414246	2.65024	-27.6046	0.486195	12.1623	1.42833	1.12106	0.190387	-1.59164	-1.23897	-0.259352	-0.192279	-0.358265	3.35036	-1.57406	-1.59156	-1.23898	-0.259204	-0.192212	-0.358036	3.35058	-1.57444	1.60982e-15	25.329	-0.458129	-11.2105	-1.07073	-0.966481	-0.153519	0.215754	0.420696	-0.0282801	-0.311432	-0.0125947	-0.0834329	-0.00798576	-0.275	0.175	0.625	4.48416e-44	0	0	0
27.3	-3.52433	27.1717	-0.445091	-11.8794	-1.47548	-1.12058	-0.191032	-1.59258	-1.23907	-0.261285	-0.192968	-0.361007	3.34716	-1.56949	-0.084877	-0.00452995	-0.198364	-0.0596046	-0.258684	-0.329256	0.430822	-9.77515	7.15256	-43.1537	-9.77516	-35.7628	-69.3798	39.5775	-0.00252499	1.48592e-07	-0.00587284	-0.000595294	-0.00456421	-0.00482231	-0.00277356	-0.0507533	-0.00712966	-0.211061	-0.0274343	-0.0470306	-0.126174	-0.0202595	2.39086	-26.149	0.47249	11.5126	1.35029	1.10689	0.179794	-1.59249	-1.23906	-0.261087	-0.192909	-0.360748	3.34749	-1.56992	-1.5924	-1.23905	-0.260895	-0.192836	-0.360489	3.34781	-1.57034	3.33067e-16	25.3307	-0.454787	-11.2066	-1.07353	-0.968946	-0.153346	0.215883	0.420707	-0.0284895	-0.31157	-0.0128126	-0.0835415	-0.00796856	-0.275	0.175	0.625	4.48416e-44	0	0	0
27.31	-3.15054	28.04	-0.48465	-12.3001	-1.50579	-1.14298	-0.196753	-1.59367	-1.23918	-0.2635	-0.193757	-0.364193	3.34345	-1.56441	-0.113249	-0.0250339	-0.246763	-0.0855923	-0.329733	-0.412226	0.530243	-28.3718	-20.504	-48.399	-25.9876	-71.0487	-82.9697	99.4206	-0.00288536	-1.38655e-05	-0.0080514	-0.000740604	-0.00465831	-0.00600108	-0.00344191	-0.0421571	0.0116743	-0.222359	-0.0141374	-0.0205567	-0.109608	-0.0598178	2.59103	-28.0108	0.510437	12.3581	1.46777	1.14646	0.194982	-1.59356	-1.23915	-0.263253	-0.193671	-0.363864	3.34386	-1.56494	-1.59344	-1.23917	-0.263024	-0.193577	-0.36352	3.34424	-1.56546	1.16573e-15	25.3329	-0.4506	-11.2018	-1.077	-0.971978	-0.153133	0.216047	0.420725	-0.0287519	-0.311742	-0.0130866	-0.0836749	-0.00794827	-0.275	0.175	0.625	4.48416e-44	0	0	0
27.32	-2.64436	28.2226	-0.511392	-12.4664	-1.49147	-1.16652	-0.197572	-1.59499	-1.23933	-0.266245	-0.194675	-0.368114	3.339	-1.55838	-0.139952	-0.0264645	-0.299931	-0.0913143	-0.411987	-0.491857	0.643015	-26.7029	-1.43051	-53.1674	-5.72205	-82.2544	-79.6318	112.772	-0.00322506	-6.36959e-06	-0.0102921	-0.000882665	-0.00446032	-0.00710183	-0.00446876	-0.034939	0.0114298	-0.22801	-0.0209195	0.0177783	-0.0954043	-0.113608	2.37328	-26.0159	0.465359	11.4642	1.35015	1.13383	0.179666	-1.59485	-1.2393	-0.265945	-0.194583	-0.367702	3.3395	-1.55903	-1.5947	-1.23929	-0.265651	-0.19448	-0.367278	3.33996	-1.55967	1.72085e-15	25.3357	-0.44548	-11.1957	-1.08129	-0.975445	-0.152885	0.216243	0.420748	-0.0290701	-0.311954	-0.0134266	-0.0838294	-0.00792574	-0.275	0.175	0.625	4.48416e-44	0	0	0
27.33	-2.51717	26.0909	-0.456881	-11.4849	-1.37356	-1.13212	-0.180987	-1.5965	-1.23949	-0.269547	-0.195719	-0.372611	3.3338	-1.55158	-0.160456	0.00214577	-0.351906	-0.107765	-0.487566	-0.542641	0.728369	-20.504	28.6102	-51.9752	-16.4509	-75.5787	-50.7832	85.3539	-0.00355599	1.1903e-06	-0.0125607	-0.00102247	-0.00412318	-0.00809045	-0.00568982	-0.033629	-0.0188305	-0.233975	-0.0167861	0.0500932	-0.109072	-0.14086	3.00301	-27.5787	0.473249	12.1152	1.48398	1.15396	0.193678	-1.59634	-1.2395	-0.269195	-0.195611	-0.372123	3.33434	-1.55231	-1.59617	-1.23948	-0.268841	-0.195506	-0.371634	3.3349	-1.55306	5.55112e-16	25.3389	-0.439175	-11.1883	-1.08623	-0.979362	-0.152603	0.216466	0.420772	-0.029432	-0.312206	-0.0138242	-0.0840047	-0.00790117	-0.275	0.175	0.625	4.48416e-44	0	0	0
