821.73	3.90996	-18.9114	-10.031	-2.42475	-0.22152	0.262795	-0.163812	0.281006	1.65972	-2.51781	-1.37609	0.101419	1.84149	1.37157	-0.0481605	-0.0276566	0.013113	-0.0710487	-0.0648499	0.203133	1.47319	30.2792	173.569	-214.1	-133.514	-391.722	43.1538	2267.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.939912	21.2492	9.17729	4.45112	0.227566	-0.0374918	0.171703	0.281054	1.65975	-2.51782	-1.37602	0.101484	1.84129	1.3701	0.281102	1.65977	-2.51784	-1.37594	0.101548	1.84108	1.36861	1.33227e-15	-21.7024	-8.76787	-4.9513	-0.214893	-0.0149406	-0.152427	0.0478086	-0.384012	-0.299678	-0.167312	-0.0283869	-0.0106714	-0.00834609	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.74	1.74739	-20.7128	-9.05208	-3.78833	-0.178345	0.12184	-0.159397	0.280605	1.65944	-2.51768	-1.37665	0.100792	1.84338	1.38585	-0.0305176	-0.036478	0.015974	-0.0500679	-0.0636578	0.185251	1.40595	17.643	-8.82149	2.86102	20.9808	1.19209	-17.8814	-67.234	0.000552425	-2.41777e-05	0.000285936	0.000565414	0.000587732	-0.00170927	-0.0142795	0.0642014	-0.0310127	0.076151	0.0508357	0.0549928	-0.145076	-1.40578	-2.01052	20.9496	9.4058	3.83896	0.191499	-0.117951	0.16196	0.280636	1.65948	-2.5177	-1.3766	0.100856	1.8432	1.38445	0.280669	1.65951	-2.51771	-1.37655	0.100918	1.84302	1.38304	4.44089e-16	-21.6949	-8.771	-4.94422	-0.21388	-0.0157039	-0.152613	0.0476518	-0.383893	-0.299688	-0.167223	-0.028337	-0.0106848	-0.00842713	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.75	-0.0521338	-23.0266	-8.68014	-5.27582	-0.15734	-0.0273192	-0.15983	0.280452	1.65903	-2.51731	-1.37701	0.100144	1.84519	1.39964	-0.00143051	-0.054121	0.0603199	-0.0312328	-0.068903	0.184536	1.36352	29.0871	-17.643	44.3459	18.8351	-5.24521	-0.715256	-42.4385	0.00122726	-0.000658346	0.00133977	0.000937325	0.00110123	-0.00289221	-0.0280641	0.0720638	-0.0874039	0.132862	0.0328428	0.050733	-0.100291	-1.36315	-0.0885318	22.7871	8.69808	5.1426	0.160352	0.0146787	0.159613	0.280454	1.65908	-2.51737	-1.37698	0.100213	1.84501	1.39827	0.280459	1.65913	-2.51742	-1.37695	0.10028	1.84483	1.39691	5.55112e-16	-21.688	-8.77658	-4.9367	-0.212979	-0.0164435	-0.152764	0.0475248	-0.383757	-0.299772	-0.167078	-0.0282992	-0.0106964	-0.00850334	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.76	-1.29055	-24.0349	-8.14411	-6.03977	-0.133553	-0.107089	-0.157121	0.280608	1.65822	-2.5164	-1.37723	0.0994058	1.84709	1.41308	0.0309944	-0.101328	0.121355	-0.020504	-0.0803471	0.200033	1.33347	32.4249	-47.2069	61.0352	10.7288	-11.4441	15.4972	-30.0407	0.00196103	-0.00163587	0.00286707	0.00117646	0.00161117	-0.00373519	-0.041499	0.0760864	-0.113225	0.171511	0.0229447	0.0528012	-0.0723162	-1.33293	1.10939	23.8845	8.22743	5.93933	0.138167	0.0975404	0.15744	0.280577	1.65833	-2.51652	-1.37721	0.0994861	1.84689	1.41174	0.28055	1.65842	-2.51664	-1.37719	0.0995641	1.8467	1.41041	-4.44089e-16	-21.6784	-8.78832	-4.92476	-0.212052	-0.0169636	-0.152898	-5.4293e-19	2.43837e-19	6.7984e-19	-8.95562e-19	8.92667e-20	-4.17837e-19	6.84137e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
821.77	-2.36513	-25.1645	-7.86201	-6.87229	-0.121001	-0.198588	-0.15543	0.281108	1.65688	-2.51476	-1.37734	0.0985436	1.84921	1.42625	0.0667572	-0.159264	0.202179	0.00166893	-0.0905991	0.22006	1.30105	35.7628	-57.9357	80.8239	22.1729	-10.252	20.0272	-32.4249	0.00271202	-0.00279433	0.00464262	0.00132108	0.00215149	-0.0043639	-0.0546685	0.0762691	-0.127312	0.188997	0.0015911	0.0538065	-0.0494707	-1.30032	2.0267	24.8994	7.96849	6.63571	0.122891	0.171602	0.15618	0.281041	1.65704	-2.51496	-1.37735	0.0986342	1.84899	1.42495	0.28098	1.65719	-2.51515	-1.37734	0.0987253	1.84877	1.42364	5.55112e-16	-21.6642	-8.80892	-4.90592	-0.211014	-0.0171507	-0.153028	0.0471848	-0.38317	-0.300486	-0.166286	-0.0282563	-0.0106884	-0.00864624	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.78	-2.6515	-25.2371	-7.66989	-6.93303	-0.108531	-0.205697	-0.154043	0.281991	1.6549	-2.51223	-1.37738	0.0975389	1.85164	1.43919	0.10395	-0.231028	0.296354	-0.00119209	-0.10705	0.25773	1.28508	37.1933	-71.764	94.1754	-2.86102	-16.4509	37.6702	-15.974	0.00343706	-0.00403546	0.0065094	0.00138991	0.00274256	-0.0048687	-0.0676012	0.0745192	-0.126564	0.19176	0.00525999	0.0611398	-0.0448669	-1.28416	2.69388	25.3906	7.71402	7.00079	0.110861	0.210621	0.154863	0.281887	1.65513	-2.51252	-1.37737	0.097646	1.85138	1.43791	0.281782	1.65535	-2.51281	-1.37737	0.0977526	1.85112	1.43662	-1.9984e-15	-21.6443	-8.84012	-4.8787	-0.209801	-0.0169579	-0.153163	0.0469233	-0.382645	-0.301217	-0.165544	-0.0282498	-0.010664	-0.00871413	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.79	-2.97206	-25.2271	-7.46743	-6.99351	-0.098577	-0.21667	-0.152067	0.283255	1.65219	-2.50873	-1.37736	0.096395	1.85441	1.45189	0.143766	-0.308037	0.395298	0.000953674	-0.12064	0.296831	1.26147	39.8159	-77.0092	98.9437	2.14577	-13.5899	39.1006	-23.6034	0.00413255	-0.00525884	0.00837024	0.00142123	0.00338234	-0.00530519	-0.0802905	0.0696447	-0.119566	0.18838	0.00391065	0.0657412	-0.0422924	-1.26038	2.8275	25.0749	7.47971	6.86567	0.0987944	0.200481	0.1524	0.283111	1.6525	-2.50912	-1.37736	0.0965157	1.85411	1.45063	0.28297	1.6528	-2.50951	-1.37736	0.0966356	1.85382	1.44937	5.55112e-16	-21.6173	-8.88298	-4.84155	-0.208357	-0.0162668	-0.153314	0.0465747	-0.381928	-0.302235	-0.164526	-0.0282524	-0.0106204	-0.00878045	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.8	-3.28189	-25.7823	-7.58599	-7.30702	-0.0973712	-0.253423	-0.152805	0.284926	1.64875	-2.50419	-1.37732	0.0951183	1.85758	1.46434	0.183582	-0.377893	0.501156	0.00834465	-0.133753	0.335455	1.23072	39.8159	-69.8566	105.858	7.39098	-13.113	38.6238	-30.7559	0.00476796	-0.00644226	0.0101463	0.00143376	0.00406569	-0.00572418	-0.0927222	0.0642681	-0.118714	0.176714	-0.00269534	0.0699949	-0.0398398	-1.22945	3.38896	25.9288	7.56963	7.40233	0.098657	0.261504	0.153125	0.284743	1.64913	-2.5047	-1.37733	0.095252	1.85725	1.46311	0.284563	1.6495	-2.50519	-1.37734	0.0953841	1.85692	1.46187	5.55112e-16	-21.5831	-8.93819	-4.79396	-0.206638	-0.015077	-0.153487	0.0461358	-0.381007	-0.303555	-0.163218	-0.0282627	-0.010558	-0.00884529	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.81	-3.38693	-25.4597	-7.46391	-7.16899	-0.0908877	-0.246365	-0.150872	0.286989	1.64452	-2.49861	-1.37724	0.0937183	1.86116	1.47645	0.224829	-0.460863	0.606537	0.00977516	-0.146151	0.376463	1.19567	41.2464	-82.9697	105.381	1.43051	-12.3978	41.008	-35.0475	0.00535401	-0.00751818	0.0118041	0.00141116	0.00478434	-0.0061407	-0.104826	0.056959	-0.103743	0.164151	-0.00335231	0.0736625	-0.0403702	-1.19422	3.39671	25.6832	7.5407	7.28766	0.0938898	0.257431	0.15167	0.286764	1.64498	-2.49922	-1.37725	0.0938644	1.86078	1.47526	0.286543	1.64543	-2.49981	-1.37725	0.0940096	1.8604	1.47406	2.88658e-15	-21.5411	-9.00579	-4.7353	-0.20461	-0.0133304	-0.153687	0.0456004	-0.379878	-0.305178	-0.161605	-0.0282797	-0.0104739	-0.00890879	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.82	-3.29876	-25.2863	-7.56266	-7.01787	-0.0887676	-0.236143	-0.150812	0.289448	1.63949	-2.49196	-1.37716	0.0922127	1.86516	1.4882	0.263214	-0.537872	0.71311	0.00834465	-0.154972	0.418901	1.15514	38.3854	-77.0092	106.573	-1.43051	-8.82149	42.4385	-40.5312	0.00588019	-0.00847156	0.013318	0.00139791	0.00552196	-0.00657864	-0.11656	0.0520089	-0.0937264	0.149024	-0.0011597	0.073883	-0.0429299	-1.15352	3.28802	25.3621	7.57793	7.04477	0.0896987	0.236378	0.15131	0.289185	1.64003	-2.49267	-1.37717	0.0923676	1.86474	1.48705	0.288924	1.64056	-2.49337	-1.37717	0.0925226	1.86432	1.48589	6.66134e-16	-21.4908	-9.08581	-4.66497	-0.202227	-0.0109742	-0.153922	0.044965	-0.378528	-0.307104	-0.159675	-0.0283016	-0.0103654	-0.00897119	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.83	-3.16669	-24.8803	-7.60416	-6.76139	-0.0854697	-0.217825	-0.149849	0.292289	1.63368	-2.48425	-1.37705	0.0906203	1.86957	1.49949	0.301361	-0.618219	0.818491	0.00834465	-0.163078	0.460863	1.10745	38.147	-80.3471	105.381	0	-8.10622	41.9617	-47.6837	0.00635699	-0.00929995	0.0146796	0.0013679	0.006261	-0.00703277	-0.127829	0.0467952	-0.0793663	0.133715	-0.000409049	0.0735174	-0.0456116	-1.10567	3.26772	25.0952	7.61165	6.90579	0.086963	0.231867	0.150146	0.291987	1.63429	-2.48506	-1.37706	0.0907834	1.86911	1.49838	0.29169	1.6349	-2.48587	-1.37708	0.0909445	1.86865	1.49727	-1.11022e-15	-21.4328	-9.17781	-4.58315	-0.199474	-0.00801727	-0.154193	-5.74341e-19	2.18359e-19	6.99784e-19	-9.30974e-19	8.87278e-20	-4.15536e-19	6.61814e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
821.84	-3.11546	-24.699	-7.72035	-6.62954	-0.0839816	-0.213412	-0.149484	0.295515	1.62707	-2.47549	-1.37697	0.0889494	1.8744	1.51026	0.338554	-0.693321	0.921726	0.0123978	-0.1688	0.499248	1.04785	37.1933	-75.1018	103.235	4.05311	-5.72205	38.3854	-59.6046	0.00677508	-0.00999569	0.0158866	0.00137228	0.00699441	-0.00752243	-0.138584	0.0420332	-0.0692456	0.119179	-0.00372295	0.0708967	-0.0453157	-1.0459	3.03531	24.1672	7.49317	6.36427	0.0807703	0.18375	0.14795	0.295176	1.62776	-2.47641	-1.37699	0.0891182	1.8739	1.50922	0.294842	1.62845	-2.47732	-1.377	0.0892856	1.87341	1.50817	-6.66134e-16	-21.3664	-9.28149	-4.48928	-0.196297	-0.00441041	-0.154505	0.0434081	-0.37518	-0.311824	-0.154854	-0.0283528	-0.0100733	-0.00909156	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.85	-2.46753	-23.5599	-7.7562	-5.85178	-0.0772129	-0.140304	-0.148057	0.299103	1.6197	-2.4657	-1.3769	0.0872233	1.87964	1.52042	0.372648	-0.777483	1.02448	-0.000238419	-0.17643	0.54574	0.989914	34.0939	-84.1618	102.758	-12.6362	-7.62939	46.4917	-57.9358	0.00715306	-0.0105678	0.0169492	0.00138615	0.00770035	-0.00802977	-0.14872	0.0398685	-0.049059	0.103747	0.009641	0.0703125	-0.0537249	-0.987799	2.94636	24.2599	7.76566	6.31695	0.0806745	0.186811	0.149012	0.29873	1.62047	-2.46673	-1.3769	0.0873997	1.87909	1.51943	0.298359	1.62124	-2.46774	-1.37691	0.0875735	1.87856	1.51844	1.66533e-16	-21.2923	-9.39608	-4.38366	-0.192683	-0.000156994	-0.154856	0.042493	-0.373182	-0.314589	-0.151957	-0.0283773	-0.00988695	-0.00914905	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.86	-2.59408	-23.6559	-7.92517	-5.88732	-0.076983	-0.155143	-0.148177	0.303056	1.61157	-2.45491	-1.37682	0.085454	1.88527	1.52988	0.409842	-0.84424	1.12271	0.00762939	-0.178814	0.580311	0.912428	37.1933	-66.7572	98.2285	7.86781	-2.38419	34.5707	-77.486	0.00748185	-0.0110264	0.0178716	0.00140556	0.00836795	-0.00854814	-0.158157	0.0341024	-0.0452711	0.0914717	0.00248952	0.0646123	-0.050812	-0.910152	2.69671	23.7932	7.89364	6.00128	0.078349	0.165488	0.148225	0.302647	1.61242	-2.45603	-1.37683	0.0856328	1.88469	1.52897	0.302238	1.61326	-2.45715	-1.37683	0.0858111	1.88411	1.52804	2.77556e-15	-21.2106	-9.52091	-4.26638	-0.188608	0.00474452	-0.155246	-6.02068e-19	1.96211e-19	7.15636e-19	-9.63967e-19	8.89698e-20	-4.15425e-19	6.5382e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
821.87	-2.36525	-23.2003	-8.06127	-5.57024	-0.075089	-0.133572	-0.147601	0.307353	1.60271	-2.44314	-1.37675	0.0836568	1.89126	1.53856	0.443935	-0.91815	1.22118	0.0121593	-0.179291	0.613213	0.825882	34.0939	-73.9098	98.4669	4.52995	-0.476837	32.9018	-86.5459	0.00777956	-0.0113657	0.0186644	0.001439	0.00898325	-0.00906541	-0.166811	0.0309337	-0.0333247	0.0775849	-0.00133555	0.0571338	-0.0468288	-0.823447	2.31459	22.8602	7.86721	5.41663	0.0715734	0.115994	0.146089	0.306909	1.60362	-2.44436	-1.37676	0.0838361	1.89065	1.53773	0.306466	1.60453	-2.44557	-1.37677	0.0840168	1.89004	1.53689	-1.55431e-15	-21.1216	-9.65525	-4.13726	-0.184043	0.0103396	-0.155676	0.0404279	-0.36857	-0.32084	-0.145186	-0.0284135	-0.00942876	-0.0092563	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.88	-1.98876	-22.4551	-8.13226	-5.04208	-0.0696097	-0.0885596	-0.146597	0.311985	1.59312	-2.43041	-1.37668	0.0818441	1.89762	1.54637	0.477552	-0.990629	1.31536	0.00691414	-0.18096	0.650406	0.739574	33.617	-72.4792	94.1752	-5.24521	-1.66893	37.1932	-86.3075	0.00804878	-0.0116011	0.0193381	0.00148658	0.00953514	-0.00957564	-0.1746	0.0277398	-0.0218029	0.0666168	0.00460309	0.0509766	-0.0477359	-0.736984	2.0617	22.5717	8.10687	5.1033	0.0704271	0.0906001	0.147145	0.311508	1.59411	-2.43172	-1.37669	0.0820251	1.89697	1.54563	0.311033	1.59509	-2.43303	-1.3767	0.0822062	1.89632	1.54488	1.85962e-15	-21.0254	-9.79827	-3.99642	-0.17896	0.0166309	-0.156141	0.0392894	-0.365966	-0.324284	-0.141309	-0.0284199	-0.00915376	-0.00930495	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.89	-1.47023	-21.5354	-8.18843	-4.37411	-0.0620671	-0.0283652	-0.145448	0.316944	1.58283	-2.41675	-1.37664	0.0800228	1.90432	1.55325	0.509739	-1.06215	1.40691	-0.0026226	-0.184059	0.688314	0.648737	32.1865	-71.5256	91.5527	-9.53674	-3.09944	37.9086	-90.8375	0.00829262	-0.0117361	0.0199068	0.00156059	0.010018	-0.0100734	-0.181454	0.0254743	-0.0102288	0.0568981	0.0148218	0.046379	-0.0499572	-0.645993	1.75177	21.9945	8.21973	4.70099	0.0657614	0.0619619	0.146001	0.316435	1.58389	-2.41815	-1.37664	0.0802069	1.90363	1.5526	0.315927	1.58495	-2.41955	-1.37664	0.0803885	1.90295	1.55195	-2.98372e-15	-20.9224	-9.94908	-3.84377	-0.173329	0.0236472	-0.156638	0.0380906	-0.363171	-0.327911	-0.137099	-0.0284147	-0.00884584	-0.00934942	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.9	-1.36092	-21.0516	-8.23045	-4.05346	-0.0573685	-0.00725079	-0.144208	0.322232	1.57186	-2.40218	-1.37662	0.0782056	1.91136	1.55913	0.544548	-1.12891	1.49631	0	-0.182152	0.718355	0.541925	34.8091	-66.7572	89.407	2.6226	1.90735	30.0407	-106.811	0.00850438	-0.0117857	0.0203807	0.00167068	0.0104205	-0.0105487	-0.187306	0.0200843	-0.00241726	0.0479521	0.0128698	0.0369038	-0.0449093	-0.539031	1.39809	21.341	8.31374	4.18538	0.0593153	0.0172607	0.145448	0.321688	1.57299	-2.40367	-1.37662	0.0783877	1.91064	1.55859	0.321148	1.57411	-2.40516	-1.37663	0.0785687	1.90993	1.55804	6.64399e-16	-20.8128	-10.1068	-3.67934	-0.167123	0.0314112	-0.157159	0.036842	-0.360189	-0.331696	-0.132556	-0.0283952	-0.00850303	-0.00938896	-0.275	0.175	0.625	4.48416e-44	0	0	0
