177.77	-1.14544	-26.2118	2.52227	11.6935	-0.280128	-0.366003	0.162236	-0.629583	0.947141	0.337298	-1.06503	1.76107	2.29778	1.6159	0.0064373	-0.0450611	-0.0386238	-0.0469685	-0.22769	-0.0736713	0.312805	-13.8283	-9.29832	-24.0803	-61.2736	-375.509	175.476	-521.898	-5.02794e-05	0.000173623	0.000151541	0.00019467	0.00122032	0.000361281	-0.00161301	-0.0127363	0.0203148	0.0153522	0.031188	0.235122	0.0573924	-0.319766	0.698664	25.9209	-2.72063	-11.4962	0.274972	0.38761	-0.160401	-0.629589	0.947186	0.337337	-1.06499	1.7613	2.29785	1.61559	-0.629596	0.947227	0.337374	-1.06494	1.76154	2.29793	1.61527	2.44249e-15	-26.6773	3.12039	11.7028	-0.317618	-0.436586	0.164769	0.0393099	-0.476699	0.108616	0.241265	0.0065926	-0.0360216	0.0112738	-0.275	0.175	0.625	4.48416e-44	0	0	0
177.78	-2.74169	-28.5906	1.95417	12.9019	-0.312641	-0.296294	0.176685	-0.629571	0.946701	0.336917	-1.06547	1.75909	2.29711	1.61882	-0.00405312	-0.0379086	-0.0414848	-0.027895	-0.179291	-0.0665188	0.269651	-10.4904	7.15255	-2.86102	19.0735	48.399	7.15256	-43.1538	-0.000203128	5.91562e-05	1.17125e-05	0.000281852	0.00336671	0.000668558	-0.00468821	-0.017846	-0.0481247	-0.0394213	-0.0269675	0.20513	0.00992348	-0.293853	2.65623	28.0617	-1.94451	-12.6791	0.305934	0.297087	-0.173477	-0.629567	0.946738	0.336958	-1.06544	1.75927	2.29717	1.61855	-0.629565	0.946787	0.336999	-1.0654	1.75945	2.29724	1.61827	-4.44089e-16	-26.6752	3.11753	11.7044	-0.316776	-0.434432	0.164808	0.039289	-0.476709	0.108554	0.2413	0.00661191	-0.0359583	0.011267	-0.275	0.175	0.625	4.48416e-44	0	0	0
177.79	-4.31439	-29.7584	1.27272	13.7235	-0.333678	-0.226872	0.184903	-0.629651	0.946097	0.336388	-1.06598	1.75768	2.29647	1.62144	-0.0145435	-0.0855923	-0.0677109	-0.0741482	-0.111341	-0.0631809	0.259638	-10.4904	-47.6837	-26.226	-46.2532	67.9493	3.33786	-10.0136	-0.000419611	-0.000500966	-0.00055323	4.5224e-05	0.00513088	0.000542729	-0.00763902	-0.0227452	-0.0609009	-0.070052	-0.0192688	0.155339	-0.0331867	-0.300847	4.01358	29.875	-1.43571	-13.6659	0.33306	0.238683	-0.184894	-0.629636	0.946183	0.336455	-1.0659	1.75779	2.29653	1.62118	-0.629625	0.946258	0.336517	-1.06584	1.75791	2.29659	1.62092	2.22045e-16	-26.6726	3.11294	11.7066	-0.315992	-0.432698	0.164843	0.0392259	-0.476749	0.108434	0.241374	0.00663074	-0.0359025	0.011261	-0.275	0.175	0.625	4.48416e-44	0	0	0
177.8	-5.17411	-31.0177	0.948241	14.3624	-0.352621	-0.186529	0.192174	-0.629869	0.945194	0.335569	-1.06663	1.75678	2.29574	1.62387	-0.0302792	-0.115871	-0.0977516	-0.0851154	-0.0627041	-0.0770092	0.240803	-15.7356	-30.2792	-30.0407	-10.9672	48.6374	-13.8283	-18.8351	-0.000650892	-0.00136091	-0.00139365	-0.000426731	0.00655682	0.000112734	-0.0105609	-0.0221886	-0.0902545	-0.0960902	-0.0463287	0.124611	-0.0585867	-0.298787	5.01299	31.137	-1.04858	-14.351	0.35174	0.194103	-0.192611	-0.629838	0.945309	0.335667	-1.06655	1.75684	2.29581	1.62363	-0.629812	0.94541	0.335762	-1.06647	1.75692	2.29589	1.62339	-8.88178e-16	-26.6687	3.10527	11.7098	-0.31513	-0.431256	0.164873	0.0390944	-0.476834	0.108215	0.241514	0.00665335	-0.0358482	0.0112558	-0.275	0.175	0.625	4.48416e-44	0	0	0
177.81	-5.78328	-31.9281	0.716817	14.8359	-0.365768	-0.160557	0.197626	-0.630238	0.943828	0.334342	-1.06758	1.7564	2.29485	1.62619	-0.0441074	-0.159502	-0.143766	-0.10848	-0.0162125	-0.0991821	0.230551	-13.8283	-43.6306	-46.0148	-23.365	46.4916	-22.1729	-10.252	-0.00088104	-0.0023517	-0.00238184	-0.000983066	0.00764803	-0.000547082	-0.0135499	-0.0233289	-0.10543	-0.105377	-0.0604634	0.0957813	-0.0750979	-0.305078	5.70073	31.8317	-0.754605	-14.7777	0.363762	0.164571	-0.197062	-0.630194	0.943988	0.334486	-1.06747	1.75641	2.29495	1.62596	-0.630152	0.944138	0.334624	-1.06737	1.75644	2.29504	1.62574	-2.22045e-16	-26.6629	3.09338	11.7146	-0.314108	-0.429993	0.164898	0.0388805	-0.476972	0.107867	0.241735	0.00668188	-0.0357901	0.0112512	-0.275	0.175	0.625	4.48416e-44	0	0	0
177.82	-6.15489	-32.4714	0.556124	15.112	-0.373607	-0.142941	0.200614	-0.630765	0.941951	0.332633	-1.0688	1.75646	2.29371	1.62844	-0.0598431	-0.211239	-0.194311	-0.136852	0.0250339	-0.125647	0.222206	-15.7356	-51.7368	-50.5447	-28.3718	41.2464	-26.4645	-8.34465	-0.00110199	-0.00341381	-0.00343803	-0.00163424	0.00846471	-0.00134664	-0.0166256	-0.0223513	-0.111671	-0.109355	-0.0690639	0.071948	-0.0867735	-0.313043	6.23343	32.391	-0.514883	-15.1126	0.373281	0.139563	-0.200416	-0.630706	0.942162	0.332828	-1.06866	1.75644	2.29384	1.62822	-0.630648	0.942368	0.333017	-1.06853	1.75642	2.29396	1.628	0	-26.655	3.07651	11.7213	-0.312836	-0.428836	0.164918	0.0385737	-0.47718	0.107371	0.242057	0.00671971	-0.0357259	0.0112478	-0.275	0.175	0.625	4.48416e-44	0	0	0
177.83	-6.39658	-32.7003	0.417838	15.2998	-0.379046	-0.133065	0.202332	-0.631466	0.939483	0.3304	-1.07041	1.75694	2.29229	1.63066	-0.0796318	-0.279188	-0.246525	-0.189543	0.0681877	-0.154018	0.226021	-19.7887	-67.9493	-52.2137	-52.6905	43.1538	-28.3718	3.8147	-0.00129589	-0.0044622	-0.0045108	-0.0022634	0.00904372	-0.00224045	-0.01983	-0.01711	-0.100874	-0.110887	-0.0528183	0.045959	-0.0959977	-0.332935	6.32834	32.5998	-0.449072	-15.2039	0.376498	0.132844	-0.201204	-0.631387	0.939763	0.330647	-1.07022	1.75687	2.29245	1.63043	-0.63131	0.940038	0.330891	-1.07004	1.75681	2.2926	1.63021	-2.22045e-15	-26.6446	3.05435	11.7299	-0.31126	-0.427696	0.164932	0.0381683	-0.477451	0.106715	0.242475	0.00676802	-0.0356522	0.0112451	-0.275	0.175	0.625	4.48416e-44	0	0	0
177.84	-6.44548	-32.8598	0.363284	15.334	-0.379519	-0.1262	0.202433	-0.63234	0.936398	0.327605	-1.0724	1.75778	2.29054	1.63285	-0.0946522	-0.333786	-0.305176	-0.213385	0.0984669	-0.190735	0.217438	-15.0204	-54.5978	-58.651	-23.8419	30.2792	-36.7164	-8.58307	-0.00146137	-0.00545976	-0.00555471	-0.00287887	0.00942693	-0.00317657	-0.0231727	-0.0164266	-0.1026	-0.105204	-0.0648939	0.0325961	-0.0963332	-0.340196	6.54059	32.518	-0.283995	-15.2212	0.376777	0.117818	-0.200409	-0.632246	0.936732	0.32791	-1.07219	1.75769	2.29073	1.63263	-0.632151	0.937067	0.328209	-1.07197	1.75759	2.29092	1.63241	-3.10862e-15	-26.6314	3.02646	11.7406	-0.30933	-0.42653	0.16494	0.037659	-0.477796	0.105889	0.243001	0.00682887	-0.0355674	0.0112436	-0.275	0.175	0.625	4.48416e-44	0	0	0
177.85	-6.34681	-32.4693	0.307874	15.0999	-0.373441	-0.117849	0.198614	-0.633373	0.932698	0.324229	-1.07478	1.75894	2.28844	1.63502	-0.11301	-0.398159	-0.361919	-0.24271	0.124216	-0.22912	0.210524	-18.3582	-64.373	-56.7436	-29.3255	25.7492	-38.3854	-6.91414	-0.00161061	-0.00640201	-0.00654481	-0.00346368	0.00966334	-0.0041262	-0.0266462	-0.0121948	-0.0937244	-0.10065	-0.0709584	0.0235148	-0.0944556	-0.348894	6.58066	33.0971	-0.284299	-15.544	0.382999	0.127234	-0.204923	-0.63326	0.933096	0.324591	-1.07453	1.75882	2.28867	1.63481	-0.633152	0.933499	0.324949	-1.07425	1.75869	2.28889	1.63458	1.9984e-15	-26.6155	2.99273	11.7533	-0.307011	-0.425279	0.164942	0.037047	-0.478209	0.104888	0.243629	0.00690323	-0.03547	0.0112432	-0.275	0.175	0.625	4.48416e-44	0	0	0
177.86	-6.44524	-32.8031	0.239709	15.3343	-0.376042	-0.12053	0.20157	-0.634585	0.928359	0.320267	-1.07755	1.76037	2.28595	1.63716	-0.128984	-0.46277	-0.421286	-0.296116	0.154734	-0.264883	0.212431	-15.9741	-64.6114	-59.3662	-53.4058	30.5176	-35.7628	1.90735	-0.00171958	-0.00725543	-0.00746642	-0.00399993	0.00979459	-0.00505504	-0.0302468	-0.0101366	-0.0837833	-0.0926962	-0.0524153	0.00941677	-0.0946566	-0.36618	6.33653	32.8696	-0.31743	-15.3605	0.377695	0.129539	-0.202284	-0.634456	0.928822	0.320689	-1.07726	1.76022	2.28622	1.63695	-0.634331	0.929273	0.321105	-1.07698	1.76007	2.28648	1.63674	-1.11022e-15	-26.5966	2.95306	11.7681	-0.304269	-0.423912	0.164935	0.0363262	-0.478693	0.103706	0.244362	0.00699251	-0.0353585	0.0112441	-0.275	0.175	0.625	4.48416e-44	0	0	0
