145.74	-0.104082	-12.7062	-13.2819	6.08912	1.18449	0.353744	0.0301128	2.25325	1.0169	-1.63233	-1.99118	0.364684	3.49928	-0.29213	-0.0326633	-0.0617504	0.116587	0.0462532	-0.0312328	-0.0355244	-0.00905991	16.2125	-97.5132	364.78	43.6306	165.224	-329.494	4374.03	-0.00547827	0.0032902	-0.00338827	0.00523715	-0.0149611	-0.0204114	-0.0125244	0.0398159	-0.0431538	0.242949	-0.00572205	0.157356	-0.317335	4.22454	0.0873373	12.6967	13.2749	-6.10122	-1.18316	-0.353945	-0.0298823	2.25328	1.01696	-1.63244	-1.99122	0.364716	3.49932	-0.292121	2.25332	1.01702	-1.63256	-1.99127	0.364748	3.49935	-0.292116	-1.77636e-15	-12.5222	-12.8662	6.12627	1.12713	0.329957	0.0284861	0.191752	-0.0683482	-0.209363	0.275927	0.0160963	0.0623881	-0.00293541	-0.275	0.175	0.625	4.48416e-44	0	0	0
145.75	-1.84961	-13.3894	-13.8719	5.22432	1.28819	0.230469	0.0492768	2.25295	1.01635	-1.63131	-1.99078	0.364427	3.49896	-0.292282	-0.0300407	-0.0488758	0.0903606	0.0345707	-0.0214577	-0.0295639	-0.0154972	2.62261	12.8746	-26.226	-11.6825	9.77516	5.96047	-6.4373	4.6764e-05	0.000281111	-0.000620682	-0.000280178	0.00019769	0.000186471	5.82328e-05	-0.0248082	-0.00121801	-0.0201721	-0.0175037	0.0140902	0.00493851	-0.00459858	1.52683	13.3635	14.0089	-5.40134	-1.30336	-0.274129	-0.0488635	2.25298	1.0164	-1.6314	-1.99082	0.364448	3.49899	-0.292266	2.25301	1.01645	-1.63149	-1.99085	0.364471	3.49902	-0.292251	-8.88178e-16	-12.5293	-12.8635	6.13143	1.12701	0.331559	0.0284855	0.191828	-0.068645	-0.20919	0.276045	0.0160683	0.0624443	-0.002937	-0.275	0.175	0.625	4.48416e-44	0	0	0
145.76	-3.03166	-13.4171	-13.2225	4.58921	1.21273	0.0566285	0.0491691	2.25255	1.01582	-1.63041	-1.99047	0.364223	3.49867	-0.292461	-0.0510216	-0.0591278	0.095129	0.0302792	-0.020504	-0.030756	-0.0209808	-20.9808	-10.252	4.76837	-4.29154	0.953674	-1.19209	-5.48363	-0.000444671	-1.02376e-06	-0.000385414	-0.000313116	0.000282508	7.79768e-05	-8.77983e-05	-0.0715614	-0.0528278	0.0617367	0.00786428	0.00403835	-0.0242798	-0.0239316	2.852	13.4249	13.3486	-4.68903	-1.22759	-0.0851915	-0.0494073	2.25261	1.01588	-1.6305	-1.9905	0.364243	3.4987	-0.29244	2.25265	1.01594	-1.6306	-1.99053	0.364263	3.49873	-0.292419	1.77636e-15	-12.5347	-12.8607	6.1365	1.12683	0.333045	0.0284809	0.191894	-0.0688921	-0.209028	0.276152	0.016041	0.0625011	-0.00293823	-0.275	0.175	0.625	4.48416e-44	0	0	0
145.77	-3.88564	-13.4521	-12.7818	4.13005	1.16268	-0.0672476	0.0495297	2.25184	1.01509	-1.62928	-1.99014	0.364002	3.49832	-0.292733	-0.0903606	-0.0884533	0.130415	0.0360012	-0.0245571	-0.0400543	-0.0329018	-39.3391	-29.3255	35.286	5.72205	-4.05312	-9.29832	-11.9209	-0.00129271	-0.000690155	0.000483055	-0.000156032	0.000294128	-0.000272	-0.000387806	-0.0990373	-0.0845248	0.111952	0.0229327	-0.000883292	-0.0449792	-0.0364907	3.75061	13.4563	12.8717	-4.20747	-1.17287	0.0462349	-0.0495884	2.25193	1.01518	-1.62941	-1.99018	0.364026	3.49836	-0.2927	2.25202	1.01526	-1.62954	-1.99022	0.36405	3.4984	-0.292668	8.88178e-16	-12.5402	-12.8566	6.1436	1.12651	0.334983	0.0284658	0.191975	-0.0691788	-0.208814	0.276287	0.0160035	0.0625816	-0.00293971	-0.275	0.175	0.625	4.48416e-44	0	0	0
145.78	-4.43172	-13.4856	-12.4904	3.85148	1.12901	-0.147794	0.0495745	2.25066	1.01398	-1.62768	-1.98973	0.363715	3.49783	-0.29315	-0.143051	-0.130415	0.186682	0.0469685	-0.0326633	-0.056982	-0.0495911	-52.6905	-41.9617	56.2668	10.9673	-8.10623	-16.9277	-16.6893	-0.00233176	-0.00161505	0.00172883	0.000119312	0.000281943	-0.000780416	-0.000785018	-0.112243	-0.102746	0.14001	0.0324699	-0.00162836	-0.0576366	-0.0439446	4.32762	13.4729	12.5333	-3.90469	-1.1337	0.133438	-0.0494206	2.2508	1.01411	-1.62787	-1.98977	0.363748	3.49789	-0.293101	2.25094	1.01424	-1.62805	-1.98982	0.363779	3.49794	-0.293053	-8.88178e-16	-12.547	-12.8501	6.15429	1.12595	0.337798	0.0284355	0.192088	-0.0695663	-0.208497	0.27648	0.0159473	0.0627036	-0.00294185	-0.275	0.175	0.625	4.48416e-44	0	0	0
145.79	-4.78149	-13.4953	-12.2807	3.6656	1.10549	-0.198595	0.0496067	2.24889	1.01239	-1.62544	-1.98917	0.363339	3.49714	-0.293761	-0.204325	-0.18239	0.257254	0.0638962	-0.0414848	-0.0803471	-0.0710487	-61.2736	-51.9752	70.5719	16.9277	-8.82148	-23.365	-21.4577	-0.00344772	-0.00265597	0.003168	0.000457603	0.000271509	-0.00137901	-0.0012291	-0.115946	-0.110115	0.152587	0.0357606	-0.00153474	-0.0634441	-0.0462934	4.72446	13.4966	12.3202	-3.69595	-1.10991	0.190175	-0.049638	2.2491	1.01258	-1.62569	-1.98923	0.36338	3.49722	-0.29369	2.2493	1.01275	-1.62594	-1.9893	0.363422	3.49729	-0.293622	0	-12.5559	-12.8407	6.16968	1.12511	0.341793	0.0283866	0.192245	-0.0700986	-0.208046	0.276752	0.0158654	0.0628794	-0.00294495	-0.275	0.175	0.625	4.48416e-44	0	0	0
145.8	-4.94004	-13.5015	-12.1523	3.60347	1.09008	-0.222983	0.0491878	2.24648	1.01025	-1.62243	-1.98844	0.362861	3.49619	-0.2946	-0.27132	-0.240087	0.337362	0.082016	-0.0522137	-0.107288	-0.0953674	-66.9956	-57.6973	80.1086	18.1198	-10.7288	-26.9413	-24.3187	-0.00456083	-0.00372943	0.00467222	0.000822366	0.000275979	-0.00201597	-0.00168115	-0.113008	-0.110922	0.154451	0.0375733	0.000589694	-0.0652627	-0.0454445	4.83318	13.4343	12.1046	-3.64923	-1.08341	0.216185	-0.048223	2.24675	1.01049	-1.62277	-1.98852	0.362913	3.4963	-0.294505	2.24702	1.01072	-1.6231	-1.9886	0.362965	3.4964	-0.294412	8.88178e-16	-12.5676	-12.8277	6.19049	1.12392	0.347174	0.0283165	0.192454	-0.0708058	-0.207433	0.277116	0.0157526	0.0631173	-0.00294922	-0.275	0.175	0.625	4.48416e-44	0	0	0
145.81	-4.95437	-13.4736	-12.0435	3.6137	1.0766	-0.228211	0.0483036	2.24338	1.00751	-1.61859	-1.9875	0.362281	3.49495	-0.295699	-0.341892	-0.302553	0.422955	0.102282	-0.0631809	-0.137329	-0.12207	-70.5719	-62.4657	85.5923	20.2656	-10.9673	-30.0407	-26.7029	-0.00561994	-0.00478578	0.0061513	0.00118308	0.000297066	-0.00264426	-0.00210587	-0.105575	-0.106121	0.149656	0.0369543	0.00307599	-0.0635692	-0.0418747	4.99463	13.5149	12.1035	-3.59197	-1.08419	0.228743	-0.0490216	2.24372	1.00781	-1.61901	-1.98761	0.362344	3.49509	-0.295577	2.24406	1.0081	-1.61942	-1.98771	0.362406	3.49522	-0.295458	1.77636e-15	-12.5826	-12.8109	6.21715	1.12234	0.354078	0.0282244	0.192719	-0.0717111	-0.206644	0.277581	0.0156049	0.0634222	-0.00295477	-0.275	0.175	0.625	4.48416e-44	0	0	0
145.82	-4.91787	-13.4862	-12.0232	3.65834	1.07356	-0.218609	0.0479341	2.23957	1.00413	-1.61386	-1.98636	0.361599	3.49339	-0.297086	-0.414371	-0.365972	0.513315	0.12517	-0.0722408	-0.171423	-0.152588	-72.4792	-63.4193	90.3607	22.8882	-9.05991	-34.0938	-30.5176	-0.00658916	-0.00578349	0.00754841	0.0015276	0.000335765	-0.00323186	-0.00247246	-0.0953157	-0.0995273	0.138916	0.0334267	0.00377839	-0.05741	-0.0341534	4.92318	13.4876	12.0315	-3.6565	-1.07442	0.220569	-0.0479586	2.23998	1.0045	-1.61437	-1.98649	0.361672	3.49356	-0.296934	2.24039	1.00486	-1.61488	-1.98661	0.361743	3.49373	-0.296785	-8.88178e-16	-12.6012	-12.7899	6.25001	1.12033	0.362592	0.0281091	0.193042	-0.0728263	-0.205663	0.278153	0.0154185	0.0637971	-0.00296168	-0.275	0.175	0.625	4.48416e-44	0	0	0
145.83	-4.79852	-13.5084	-12.0436	3.76759	1.07421	-0.19557	0.0473001	2.23502	1.00012	-1.60822	-1.98499	0.360825	3.49148	-0.298786	-0.487328	-0.429869	0.605345	0.147343	-0.0815391	-0.207424	-0.184774	-72.9561	-63.8962	92.0296	22.1729	-9.29832	-36.0012	-32.1865	-0.00744714	-0.00670391	0.00882556	0.00183946	0.000384727	-0.00374984	-0.00275253	-0.0836603	-0.0916173	0.125331	0.0303283	0.00484265	-0.0489308	-0.0244265	4.79754	13.4697	12.0034	-3.75457	-1.06958	0.200595	-0.0470016	2.23551	1.00055	-1.60883	-1.98514	0.360906	3.49169	-0.298602	2.23599	1.00097	-1.60942	-1.98528	0.360987	3.49189	-0.29842	0	-12.6238	-12.7642	6.28921	1.11783	0.372753	0.0279704	0.193423	-0.0741628	-0.20448	0.278834	0.0151907	0.0642423	-0.00296999	-0.275	0.175	0.625	4.48416e-44	0	0	0
145.84	-4.60536	-13.5029	-12.0471	3.91229	1.07244	-0.163323	0.0462176	2.22974	0.995459	-1.60166	-1.9834	0.35996	3.48921	-0.300819	-0.560284	-0.494719	0.697136	0.169992	-0.0898838	-0.243902	-0.219107	-72.9561	-64.8499	91.7911	22.6498	-8.34465	-36.478	-34.3323	-0.00818349	-0.00753746	0.00996123	0.00211533	0.000441374	-0.00417787	-0.00292268	-0.0710858	-0.0819143	0.110808	0.0264672	0.00507669	-0.0395621	-0.0122171	4.64435	13.5026	12.0445	-3.88435	-1.07257	0.170478	-0.0464099	2.2303	0.995953	-1.60236	-1.98357	0.36005	3.48945	-0.3006	2.23086	0.996442	-1.60305	-1.98373	0.36014	3.48969	-0.300385	-8.88178e-16	-12.6505	-12.7337	6.3348	1.11482	0.38457	0.0278091	0.19386	-0.0757269	-0.203085	0.279622	0.0149194	0.064757	-0.00297967	-0.275	0.175	0.625	4.48416e-44	0	0	0
145.85	-4.3571	-13.5096	-12.0704	4.09724	1.07221	-0.121798	0.0449554	2.22374	0.990161	-1.59419	-1.98157	0.359018	3.48657	-0.303206	-0.633001	-0.558376	0.78845	0.192404	-0.0977516	-0.281096	-0.255346	-72.7176	-63.6578	91.3143	22.4113	-7.86781	-37.1933	-36.2396	-0.00879212	-0.0082786	0.0109463	0.00234973	0.000495971	-0.00450156	-0.00295808	-0.0578308	-0.072564	0.0955866	0.0225584	0.00495734	-0.0290656	0.00223636	4.42363	13.5219	12.0808	-4.05356	-1.07401	0.131012	-0.0453923	2.22437	0.99072	-1.59497	-1.98176	0.359115	3.48685	-0.302951	2.225	0.991271	-1.59575	-1.98196	0.359212	3.48712	-0.302699	0	-12.6817	-12.698	6.38678	1.11125	0.398024	0.0276254	0.194352	-0.0775224	-0.20147	0.280518	0.0146022	0.0653387	-0.00299072	-0.275	0.175	0.625	4.48416e-44	0	0	0
