1430.38	-4.16157	-5.8382	7.654	7.44413	0.361299	-0.779402	-0.027092	-1.87698	0.945302	2.32224	-1.34032	-2.54428	2.40759	0.768876	0.132322	-0.0407696	-0.0116825	-0.0417232	0.426054	0.308514	2.6176	501.633	-21.6961	-123.262	-23.365	261.545	474.691	1495.36	-0.000132322	4.07696e-05	1.16825e-05	4.17233e-05	-0.000426054	-0.000308514	-0.0026176	-0.132322	0.0407696	0.0116825	0.0417232	-0.426054	-0.308514	-2.6176	1.14959	9.51616	-8.23963	-4.73725	-0.368874	0.515759	0.0572847	-1.87711	0.945343	2.32225	-1.34028	-2.54471	2.40729	0.766258	-1.87725	0.945384	2.32227	-1.34024	-2.54513	2.40698	0.763639	0	-11.0185	8.59671	3.69405	0.375687	-0.399379	-0.0687789	-9.2518e-19	1.16863e-18	-3.12802e-20	3.35475e-19	-1.38918e-21	4.62532e-20	5.16114e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1430.39	-1.58175	-9.2781	8.40289	5.31241	0.374218	-0.584767	-0.0656483	-1.87584	0.944926	2.32211	-1.34057	-2.54052	2.41058	0.794736	0.103474	-0.0374317	-0.014782	-0.0126362	0.342369	0.288725	2.55322	-28.8487	3.33786	-3.09944	29.0871	-83.6849	-19.7887	-64.373	-0.00100736	0.000269056	0.000121253	0.00035955	-0.00350716	-0.00335181	-0.02854	-0.0500525	0.00776744	0.00967088	0.0254851	-0.20654	-0.299787	-2.56566	2.04647	8.65429	-8.26612	-5.69924	-0.371878	0.620305	0.0586367	-1.87594	0.944963	2.32212	-1.34056	-2.54086	2.41029	0.792183	-1.87605	0.945	2.32214	-1.34055	-2.54121	2.41	0.789621	-1.77636e-15	-11.0088	8.59237	3.69893	0.376759	-0.396553	-0.0719634	-0.0249959	-0.166807	0.339972	0.110896	0.00575848	0.0138789	-0.00429437	-0.275	0.175	0.625	4.48416e-44	0	0	0
1430.4	0.298784	-11.7689	8.94159	3.75848	0.385658	-0.443003	-0.0941688	-1.87484	0.944515	2.32194	-1.34056	-2.53734	2.41331	0.819708	0.100374	-0.0455379	-0.0171661	0.0121593	0.303745	0.258207	2.44594	-3.09944	-8.10623	-2.38419	24.7955	-38.6238	-30.5176	-107.288	-0.00120729	0.000236308	0.000207236	0.000535353	-0.00465471	-0.00624272	-0.0536981	0.00575106	-0.0133924	0.0070126	0.013366	-0.0339094	-0.280183	-2.47065	0.0251424	11.3237	-8.83198	-4.02568	-0.382904	0.468194	0.0890988	-1.87494	0.944561	2.32196	-1.34057	-2.53764	2.41305	0.817262	-1.87504	0.944605	2.32198	-1.34058	-2.53795	2.41279	0.814803	8.88178e-16	-11.0017	8.58765	3.70186	0.377537	-0.394039	-0.0749913	-0.0248436	-0.166929	0.339778	0.110788	0.0057213	0.0140823	-0.00459397	-0.275	0.175	0.625	4.48416e-44	0	0	0
1430.41	1.66517	-13.5747	9.33056	2.62216	0.395366	-0.338118	-0.115311	-1.87376	0.943979	2.32176	-1.34031	-2.53433	2.41569	0.843408	0.116587	-0.0610352	-0.0190735	0.0343323	0.303268	0.220776	2.30265	16.2125	-15.4972	-1.90735	22.1729	-0.476837	-37.4317	-143.29	-0.000962678	3.82977e-05	0.000264118	0.000606506	-0.0042999	-0.00889513	-0.0777056	0.0415256	-0.0267631	0.00394609	0.003697	0.0987506	-0.253516	-2.33946	-1.45022	13.2948	-9.27161	-2.79747	-0.393338	0.353929	0.111942	-1.87388	0.94404	2.32178	-1.34035	-2.53464	2.41547	0.841105	-1.87399	0.9441	2.3218	-1.34038	-2.53494	2.41524	0.838786	0	-10.995	8.582	3.70417	0.37803	-0.391527	-0.0778462	-0.0246958	-0.167103	0.33956	0.110681	0.00567076	0.0142771	-0.00487585	-0.275	0.175	0.625	4.48416e-44	0	0	0
1430.42	2.57891	-14.7711	9.59369	1.87032	0.404765	-0.267623	-0.12992	-1.87244	0.943254	2.32156	-1.33986	-2.53115	2.41767	0.865527	0.146627	-0.0827312	-0.0212193	0.0522137	0.33474	0.180483	2.13456	30.0407	-21.6961	-2.14577	17.8814	31.4712	-40.2927	-168.085	-0.000445923	-0.000257335	0.000292824	0.000598227	-0.00280713	-0.0112622	-0.100252	0.0627549	-0.0335368	0.00118659	-0.0018529	0.197639	-0.22384	-2.18331	-2.43891	14.613	-9.57663	-1.98392	-0.403516	0.277124	0.127786	-1.87259	0.943337	2.32158	-1.33991	-2.53149	2.41749	0.863392	-1.87273	0.943417	2.3216	-1.33996	-2.53182	2.41731	0.861241	-3.55271e-15	-10.987	8.575	3.70676	0.378268	-0.388756	-0.0805199	-0.0245152	-0.167334	0.339321	0.11057	0.00560156	0.0144912	-0.00513993	-0.275	0.175	0.625	4.48416e-44	0	0	0
1430.43	3.26514	-15.6778	9.79693	1.29026	0.411931	-0.20972	-0.141236	-1.87077	0.942293	2.32133	-1.33923	-2.52751	2.41924	0.885832	0.185728	-0.10705	-0.0238419	0.0703335	0.392199	0.138283	1.94263	39.1006	-24.3187	-2.6226	18.1198	57.4589	-42.2001	-191.927	0.000227325	-0.000600116	0.000294278	0.000537164	-0.000483133	-0.0133197	-0.121104	0.0742072	-0.0372897	-0.00102745	-0.0078137	0.268717	-0.192108	-2.00315	-3.11743	15.4678	-9.74168	-1.41869	-0.410569	0.223377	0.138758	-1.87095	0.9424	2.32135	-1.33931	-2.5279	2.41911	0.883889	-1.87113	0.942506	2.32138	-1.33937	-2.52829	2.41896	0.881925	-8.88178e-16	-10.9764	8.56639	3.71038	0.378291	-0.385519	-0.0830105	-0.0242748	-0.167619	0.339064	0.110456	0.00551028	0.0147464	-0.00538644	-0.275	0.175	0.625	4.48416e-44	0	0	0
1430.44	3.66334	-16.1796	9.8984	0.959076	0.418102	-0.175164	-0.148208	-1.86866	0.941072	2.32108	-1.33845	-2.52317	2.4204	0.904142	0.231981	-0.134468	-0.0259876	0.0851154	0.471354	0.0967979	1.73688	46.2532	-27.4181	-2.14577	14.7819	79.155	-41.4848	-205.755	0.000969311	-0.000961031	0.000270596	0.000439471	0.00241808	-0.0150627	-0.140077	0.0777898	-0.0375449	-0.00364973	-0.0106091	0.316276	-0.160943	-1.809	-3.64103	16.1829	-9.91437	-0.968959	-0.416998	0.175618	0.147776	-1.86889	0.941207	2.32111	-1.33854	-2.52364	2.4203	0.902405	-1.86912	0.941338	2.32113	-1.33862	-2.5241	2.4202	0.900646	3.55271e-15	-10.9625	8.55597	3.71546	0.378146	-0.38164	-0.0853212	-0.0239564	-0.167961	0.338791	0.110336	0.00539507	0.0150609	-0.0056158	-0.275	0.175	0.625	4.48416e-44	0	0	0
1430.45	3.94706	-16.5581	9.98858	0.712288	0.42302	-0.144862	-0.153598	-1.86607	0.939571	2.32081	-1.33753	-2.51794	2.42114	0.920323	0.282288	-0.161886	-0.0288486	0.099659	0.567198	0.0557899	1.51849	50.3063	-27.4181	-2.86102	14.5435	95.8443	-41.008	-218.391	0.00172256	-0.00131702	0.00022628	0.000317969	0.00568967	-0.0164966	-0.157037	0.0766023	-0.037402	-0.00548815	-0.0133385	0.345321	-0.130106	-1.60205	-3.85736	16.4271	-9.96227	-0.802224	-0.423045	0.155286	0.152062	-1.86635	0.939733	2.32083	-1.33763	-2.5185	2.42108	0.918805	-1.86663	0.939893	2.32086	-1.33772	-2.51906	2.42102	0.917265	1.77636e-15	-10.9447	8.54365	3.72234	0.377877	-0.376983	-0.0874572	-0.0235477	-0.168361	0.338503	0.110209	0.0052551	0.0154483	-0.00582849	-0.275	0.175	0.625	4.48416e-44	0	0	0
1430.46	4.04398	-16.6549	10.008	0.634421	0.427395	-0.129718	-0.156097	-1.86296	0.937781	2.3205	-1.33647	-2.51167	2.42148	0.934296	0.33474	-0.192165	-0.0324249	0.111818	0.676632	0.0169277	1.29533	52.4521	-30.2792	-3.57628	12.1593	109.434	-38.8622	-223.16	0.0024458	-0.00165458	0.000168214	0.000181424	0.00916274	-0.0176354	-0.171902	0.0725519	-0.0339999	-0.00654271	-0.0138563	0.358954	-0.101266	-1.39016	-4.05813	16.706	-10.035	-0.614789	-0.426787	0.128217	0.156236	-1.8633	0.937973	2.32053	-1.33658	-2.51234	2.42147	0.933001	-1.86363	0.938163	2.32056	-1.33669	-2.51301	2.42145	0.931682	1.77636e-15	-10.9227	8.52936	3.73121	0.377525	-0.371437	-0.089427	-0.0230408	-0.168818	0.338202	0.110076	0.00509017	0.0159193	-0.00602522	-0.275	0.175	0.625	4.48416e-44	0	0	0
1430.47	4.06063	-16.6541	10.0117	0.626145	0.430878	-0.119155	-0.15743	-1.85932	0.9357	2.32015	-1.33529	-2.50424	2.42145	0.946015	0.388145	-0.221968	-0.0362396	0.122309	0.79751	-0.0200272	1.0705	53.4058	-29.8023	-3.8147	10.4904	120.878	-36.9549	-224.829	0.00311637	-0.00196804	9.89924e-05	4.07458e-05	0.0127015	-0.0184928	-0.184625	0.0668308	-0.0306764	-0.00729024	-0.0128775	0.35932	-0.0741858	-1.17643	-4.1069	16.7351	-10.0272	-0.57096	-0.429465	0.115507	0.157869	-1.85971	0.935922	2.32019	-1.33541	-2.50504	2.42147	0.944944	-1.86009	0.93614	2.32023	-1.33554	-2.50582	2.42149	0.943853	0	-10.8962	8.51308	3.7422	0.377122	-0.364911	-0.0912404	-0.0224315	-0.169332	0.337888	0.109935	0.00490019	0.0164819	-0.00620675	-0.275	0.175	0.625	4.48416e-44	0	0	0
