2039.07	4.5546	-39.7733	-6.35069	-5.98073	-2.00395	0.402482	-0.102243	-0.225193	1.57671	-2.04403	-0.226547	-0.299465	0.30038	2.88152	0.461817	-0.496864	0.184059	-0.451088	-0.371456	0.387907	0.0169277	78.4397	-46.4916	-2.38419	-37.4317	-36.478	70.5719	-46.0148	0.00624531	-0.00659864	-0.00579022	-0.00705237	0.00343576	0.00938997	-0.0353388	0.0610087	-0.116591	0.0844352	-0.0635742	-0.00957634	0.0321123	-0.275387	-5.10792	38.3648	6.16697	5.45041	1.95163	-0.396614	0.103242	-0.225654	1.57721	-2.04421	-0.226096	-0.299093	0.299993	2.88151	-0.226107	1.57772	-2.04439	-0.225656	-0.298731	0.299533	2.88152	-2.34188e-15	-26.3173	-3.88552	-4.77568	-1.19396	0.305849	-0.0462817	0.0268378	-0.424771	-0.0965361	-0.0855295	-0.0506326	-0.00171395	-0.00463944	-0.275	0.175	0.625	4.48416e-44	0	0	0
2039.08	5.11544	-37.0503	-6.05039	-5.12147	-1.87932	0.351882	-0.10172	-0.22032	1.57108	-2.0421	-0.231451	-0.303309	0.30492	2.88137	0.516415	-0.602007	0.201941	-0.524282	-0.402689	0.491619	-0.0412464	54.5979	-105.143	17.8814	-73.1945	-31.2328	103.712	-58.1741	0.00685339	-0.00740504	-0.00490399	-0.00754364	0.00328528	0.00925367	-0.0378939	0.05676	-0.0705251	0.0924104	-0.0399427	-0.0150378	-0.0311509	-0.242103	-4.82294	39.0881	6.33442	5.69522	1.97844	-0.359104	0.10467	-0.220836	1.57169	-2.0423	-0.230927	-0.302906	0.304428	2.88141	-0.221341	1.5723	-2.04248	-0.230422	-0.302501	0.303976	2.88144	-1.52482e-15	-26.3078	-3.93478	-4.75389	-1.1937	0.311156	-0.0460756	0.0273116	-0.425766	-0.0980202	-0.0851974	-0.0508836	-0.001429	-0.00464961	-0.275	0.175	0.625	4.48416e-44	0	0	0
2039.09	5.12352	-38.3445	-6.34755	-5.31483	-1.94606	0.365754	-0.104262	-0.214855	1.56486	-2.03987	-0.236965	-0.307505	0.310037	2.88085	0.576735	-0.643015	0.231743	-0.592947	-0.442028	0.520229	-0.0696182	60.3199	-41.0079	29.8023	-68.6646	-39.3391	28.6103	-28.3718	0.00736838	-0.00820066	-0.00405587	-0.00791662	0.0031233	0.00894106	-0.0403302	0.0460136	-0.087684	0.0880662	-0.0200776	-0.0118276	-0.0199356	-0.238237	-5.55973	37.0539	6.16557	4.90726	1.8988	-0.36697	0.104651	-0.215431	1.56551	-2.04011	-0.236372	-0.307063	0.309516	2.88092	-0.215993	1.56615	-2.04035	-0.235803	-0.306624	0.309005	2.88097	-1.65493e-15	-26.2959	-3.99027	-4.72791	-1.19342	0.316888	-0.0459316	0.0278337	-0.426829	-0.0996936	-0.0847869	-0.0511634	-0.00112309	-0.00466584	-0.275	0.175	0.625	4.48416e-44	0	0	0
2039.1	4.98608	-38.2565	-6.42089	-5.28844	-1.93636	0.364591	-0.103289	-0.20877	1.55803	-2.03752	-0.243049	-0.312065	0.315708	2.87994	0.63467	-0.705004	0.252485	-0.654221	-0.476122	0.564098	-0.0934601	57.9357	-61.9888	20.7424	-61.2735	-34.0939	43.869	-23.8419	0.00775582	-0.00895923	-0.0030894	-0.00820348	0.00296645	0.00846879	-0.0426214	0.0368756	-0.0829516	0.0923836	-0.00683984	-0.0132972	-0.0246024	-0.238519	-4.98896	37.7824	6.326	5.25739	1.91416	-0.358452	0.102578	-0.209405	1.55873	-2.03777	-0.242395	-0.311589	0.315144	2.88003	-0.210038	1.55943	-2.03801	-0.241768	-0.311118	0.314546	2.88015	4.23273e-16	-26.2809	-4.05124	-4.69889	-1.19299	0.323115	-0.0458275	0.0284161	-0.427954	-0.101543	-0.0843132	-0.0514666	-0.000789654	-0.00468697	-0.275	0.175	0.625	4.48416e-44	0	0	0
2039.11	4.94363	-38.0072	-6.48563	-5.20609	-1.92092	0.357425	-0.10283	-0.202139	1.55048	-2.03488	-0.249707	-0.317003	0.321939	2.87869	0.685215	-0.770807	0.281811	-0.701189	-0.51403	0.615358	-0.125408	50.5447	-65.8035	29.3255	-46.9685	-37.9086	51.26	-31.9481	0.0080809	-0.00956865	-0.0021535	-0.008393	0.00283444	0.00782633	-0.0448058	0.0343527	-0.0734944	0.0877195	-0.00714343	-0.0103867	-0.0372833	-0.23031	-5.26289	37.3661	6.38676	4.95021	1.90004	-0.367649	0.103125	-0.202824	1.55125	-2.03516	-0.249006	-0.316489	0.321324	2.87881	-0.203497	1.55204	-2.03544	-0.248339	-0.315991	0.320709	2.87893	6.38378e-16	-26.2621	-4.11799	-4.66501	-1.19247	0.329874	-0.0457798	0.0290352	-0.429136	-0.103581	-0.0837439	-0.051798	-0.000428341	-0.00471374	-0.275	0.175	0.625	4.48416e-44	0	0	0
2039.12	3.88462	-36.2331	-6.20573	-5.20398	-1.79513	0.334487	-0.0929287	-0.194934	1.54229	-2.03197	-0.256913	-0.322299	0.328897	2.87702	0.755548	-0.855207	0.299931	-0.760555	-0.551462	0.694036	-0.183821	70.3335	-84.4002	18.1198	-59.3662	-37.4317	78.6781	-58.4125	0.00830844	-0.0101016	-0.00124502	-0.00850378	0.00271434	0.00684009	-0.0468093	0.0112653	-0.0445301	0.0938627	0.00571442	-0.00738769	-0.0780056	-0.195254	-5.15484	35.0381	6.09702	4.45953	1.774	-0.319834	0.0992231	-0.195689	1.54314	-2.03227	-0.256152	-0.321748	0.328202	2.8772	-0.196423	1.54399	-2.03258	-0.255413	-0.321206	0.32752	2.87737	7.63278e-16	-26.2393	-4.19031	-4.62611	-1.19187	0.336892	-0.0458043	-8.47814e-19	1.63444e-18	5.16418e-19	-4.05185e-20	2.80702e-19	-3.61081e-19	2.57935e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2039.13	3.7589	-36.7826	-6.41022	-5.32618	-1.81726	0.295642	-0.0954821	-0.187158	1.53348	-2.02889	-0.264642	-0.327934	0.336415	2.8749	0.799656	-0.906229	0.324011	-0.794172	-0.56982	0.807047	-0.235081	44.1074	-51.0216	24.0802	-33.617	-18.3582	113.01	-51.26	0.00843355	-0.0105654	-0.0002647	-0.00855273	0.00259058	0.00566905	-0.0485978	0.0136281	-0.0480343	0.093647	-0.00641325	-0.0228968	-0.153683	-0.166966	-4.2926	35.6665	6.23825	4.90465	1.77535	-0.327337	0.0945011	-0.187958	1.53439	-2.02922	-0.263847	-0.327364	0.335608	2.87513	-0.18875	1.53529	-2.02954	-0.263056	-0.326786	0.334877	2.87533	-2.41474e-15	-26.2117	-4.26764	-4.58269	-1.1911	0.344296	-0.0458934	0.0304012	-0.4316	-0.108204	-0.0822964	-0.0525429	0.000338149	-0.00478763	-0.275	0.175	0.625	4.48416e-44	0	0	0
2039.14	2.51132	-35.0894	-6.11626	-5.4129	-1.68518	0.314825	-0.0821384	-0.178835	1.52403	-2.02556	-0.272972	-0.333915	0.344416	2.87241	0.868559	-0.980139	0.31352	-0.854731	-0.602007	0.809193	-0.279903	68.903	-73.9098	-10.4904	-60.5583	-32.1865	2.14577	-44.8227	0.0084728	-0.0109314	0.00069621	-0.00845379	0.00247716	0.00438566	-0.0502434	-0.00958038	-0.0277399	0.127604	0.00916407	-0.0240121	-0.11912	-0.144733	-4.31549	36.7975	6.5671	5.02267	1.83194	-0.312693	0.0983675	-0.179704	1.52502	-2.02587	-0.272117	-0.333313	0.343607	2.87269	-0.180563	1.526	-2.02623	-0.271247	-0.332701	0.342809	2.87294	7.21645e-16	-26.1783	-4.3508	-4.53337	-1.19018	0.352149	-0.0460501	0.0311318	-0.432832	-0.110793	-0.0813951	-0.052948	0.000755822	-0.00483345	-0.275	0.175	0.625	4.48416e-44	0	0	0
2039.15	2.68686	-36.6613	-6.5598	-5.59273	-1.77275	0.276058	-0.0897361	-0.170008	1.51405	-2.022	-0.281847	-0.340236	0.353107	2.86945	0.90909	-1.01709	0.383377	-0.887871	-0.650883	0.917673	-0.318766	40.5312	-36.9549	69.8566	-33.1402	-48.8757	108.48	-38.8622	0.00846061	-0.0112929	0.00166496	-0.00825604	0.00237377	0.00277651	-0.0516383	-0.00519287	-0.0434901	0.0808147	-0.00191306	-0.00787289	-0.191514	-0.128076	-4.02672	36.9071	6.70514	5.04871	1.82985	-0.303629	0.09806	-0.170917	1.51507	-2.02239	-0.280959	-0.339585	0.352189	2.86977	-0.171826	1.51607	-2.02274	-0.280063	-0.338948	0.351278	2.87009	3.88578e-16	-26.1393	-4.43923	-4.47826	-1.1891	0.360118	-0.04629	0.0318818	-0.434043	-0.113564	-0.0803697	-0.0533746	0.00117849	-0.0048863	-0.275	0.175	0.625	4.48416e-44	0	0	0
2039.16	3.65685	-35.8225	-6.65313	-4.90868	-1.76349	0.265449	-0.0958888	-0.160674	1.50346	-2.01826	-0.291132	-0.346832	0.362296	2.86606	0.947475	-1.08075	0.427484	-0.954151	-0.692129	0.947714	-0.351906	38.3854	-63.6578	44.1074	-66.2804	-41.2464	30.0407	-33.1402	0.00838733	-0.0115643	0.00267596	-0.00808657	0.00222098	0.0010268	-0.0528249	0.000564618	-0.0316272	0.0593766	0.0209137	0.00120243	-0.186092	-0.116758	-3.07236	33.5578	6.12845	4.74589	1.61792	-0.271286	0.0848963	-0.161622	1.50454	-2.01869	-0.290178	-0.34614	0.361348	2.86641	-0.162574	1.50561	-2.01908	-0.28923	-0.34547	0.360386	2.86676	1.22125e-15	-26.0936	-4.53143	-4.41724	-1.18784	0.368366	-0.0466101	0.0326606	-0.435212	-0.116486	-0.0791976	-0.053821	0.00161484	-0.00494616	-0.275	0.175	0.625	4.48416e-44	0	0	0
2039.17	1.84655	-32.1537	-5.91443	-4.88285	-1.50978	0.275821	-0.0745952	-0.150836	1.49225	-2.01439	-0.300967	-0.353692	0.371818	2.86229	1.01304	-1.17826	0.373363	-0.995159	-0.685215	0.961065	-0.393867	65.5652	-97.5132	-54.121	-41.008	6.91414	13.3514	-41.9617	0.0082464	-0.0117343	0.00378743	-0.00779874	0.00201347	-0.000704229	-0.0538503	-0.0216335	0.0150014	0.135769	0.0192317	-0.0373174	-0.164604	-0.0962347	-2.35571	36.3668	6.73687	5.48845	1.73862	-0.254782	0.0884663	-0.151849	1.49343	-2.01476	-0.299971	-0.353007	0.370857	2.86268	-0.152855	1.49454	-2.01515	-0.298985	-0.352311	0.369881	2.86307	-9.4369e-16	-26.04	-4.62841	-4.35017	-1.18634	0.377099	-0.0469972	0.0334519	-0.436308	-0.119578	-0.0778822	-0.0542807	0.00207847	-0.00501129	-0.275	0.175	0.625	4.48416e-44	0	0	0
2039.18	-0.366551	-28.0314	-5.1075	-4.97053	-1.37912	0.22235	-0.0761657	-0.140543	1.48057	-2.0132	-0.311117	-0.356403	0.382197	2.8608	1.04427	-1.20187	-0.412464	-1.01733	0.519753	1.12391	0.322819	31.2328	-23.6034	-785.828	-22.173	1204.97	162.84	716.686	0.0080813	-0.0119396	0.00780041	-0.00761738	-0.00265671	-0.00294662	-0.0573671	-0.010275	-0.0113694	0.943469	-0.000521564	-1.27333	-0.293228	-0.833976	0.75497	30.855	5.55959	5.67185	1.45768	-0.28182	0.0694331	-0.141587	1.48177	-2.01279	-0.3101	-0.356923	0.381073	2.86047	-0.142642	1.48297	-2.01244	-0.309098	-0.357295	0.37996	2.86029	-2.77556e-16	-25.9786	-4.7249	-4.30376	-1.18582	0.386352	-0.0472485	0.0342507	-0.437345	-0.122837	-0.0770262	-0.0548711	0.00253201	-0.00507705	-0.275	0.175	0.625	4.48416e-44	0	0	1
2039.19	-6.40103	-17.6785	-2.55749	-5.56149	-0.845381	0.198936	-0.0421167	-0.12978	1.46841	-2.02499	-0.321446	-0.341074	0.394199	2.86965	1.09196	-1.23	-1.72496	-1.04451	2.27475	1.26076	1.31273	47.6837	-28.1334	-1312.49	-27.1797	1755	136.852	989.914	0.00786856	-0.012152	0.0250046	-0.00767383	-0.0256746	-0.00647335	-0.0714396	-0.0161433	-0.0323	2.27744	-0.0145044	-3.0588	-0.396487	-1.84456	5.27315	19.9618	3.11629	5.52331	0.962289	-0.185744	0.0501173	-0.130872	1.46964	-2.02326	-0.320401	-0.343348	0.392938	2.86834	-0.131958	1.47085	-2.02165	-0.319364	-0.345471	0.391657	2.86713	1.16573e-15	-25.9059	-4.80504	-4.37416	-1.18879	0.398846	-0.046508	0.035078	-0.438437	-0.126274	-0.078832	-0.0559036	0.00303636	-0.00511282	-0.275	0.175	0.625	4.48416e-44	0	0	1
2039.2	-6.12251	-18.4831	-2.7339	-5.68512	-0.90401	0.159781	-0.0490911	-0.118832	1.45626	-2.04462	-0.332163	-0.315421	0.407546	2.88439	1.09673	-1.21403	-1.77789	-1.09649	2.26474	1.3411	1.32155	4.76837	15.974	-52.9289	-51.9753	-10.0136	80.3471	8.82149	0.00788412	-0.012872	0.0502703	-0.00774947	-0.0593175	-0.0110124	-0.091591	0.0201281	-0.0964278	2.35144	-0.00292807	-3.0787	-0.443864	-1.87367	6.53291	17.8069	2.5638	5.69907	0.875341	-0.162796	0.0475305	-0.119929	1.45748	-2.04285	-0.331067	-0.317686	0.406205	2.88306	-0.121026	1.45869	-2.04101	-0.329973	-0.320046	0.404856	2.8817	-1.11022e-16	-25.8234	-4.8746	-4.51196	-1.19289	0.413332	-0.0450891	0.0358935	-0.439493	-0.129822	-0.082236	-0.0571674	0.00358713	-0.00512425	-0.275	0.175	0.625	4.48416e-44	0	0	0
2039.21	-4.10217	-22.664	-3.80479	-5.76635	-1.10529	0.15701	-0.0604141	-0.107726	1.44407	-2.05908	-0.343435	-0.297788	0.420899	2.89509	1.12081	-1.23286	-1.18279	-1.15561	1.37687	1.32942	0.884294	24.0803	-18.8351	595.093	-59.1278	-887.871	-11.6825	-437.26	0.00814884	-0.0140222	0.0705632	-0.00767096	-0.085237	-0.0152309	-0.107918	0.0363117	-0.124836	1.77703	0.0165645	-2.22017	-0.399835	-1.45632	5.10633	21.55	3.45314	5.95404	1.02809	-0.162518	0.0527247	-0.108847	1.4453	-2.05789	-0.342279	-0.299165	0.419569	2.89421	-0.109964	1.44653	-2.05665	-0.341118	-0.300626	0.418249	2.89328	5.44009e-15	-25.7332	-4.95267	-4.59466	-1.19442	0.426991	-0.0439069	0.0366707	-0.44033	-0.133434	-0.0844256	-0.0582352	0.00415863	-0.00513831	-0.275	0.175	0.625	4.48416e-44	0	0	0
2039.22	-2.82393	-26.5351	-4.81109	-6.0918	-1.28492	0.163091	-0.068087	-0.0963326	1.43163	-2.0679	-0.355152	-0.288315	0.434123	2.90193	1.15848	-1.26433	-0.643492	-1.20139	0.615597	1.31249	0.533819	37.6701	-31.4711	539.303	-45.7764	-761.27	-16.9277	-350.475	0.00852456	-0.0153959	0.0854314	-0.0075389	-0.103288	-0.019	-0.12057	0.0381296	-0.139698	1.258	0.0234694	-1.48768	-0.351184	-1.12536	3.41465	26.5887	4.73426	6.36021	1.27723	-0.14637	0.0663851	-0.097491	1.4329	-2.06726	-0.353951	-0.28893	0.432811	2.90139	-0.0986419	1.43415	-2.06655	-0.352757	-0.289623	0.431501	2.90082	-2.22045e-15	-25.6346	-5.04063	-4.61859	-1.19383	0.439642	-0.043021	0.0374145	-0.440922	-0.137135	-0.0852782	-0.0591226	0.00473372	-0.00515909	-0.275	0.175	0.625	4.48416e-44	0	0	0
2039.23	-2.87148	-27.3162	-5.04735	-6.32593	-1.26823	0.167659	-0.0610776	-0.0845275	1.41863	-2.07199	-0.367311	-0.285602	0.447248	2.90557	1.20878	-1.34301	-0.211239	-1.2219	-0.0038147	1.30391	0.246286	50.3063	-78.6781	432.253	-20.504	-619.411	-8.58307	-287.533	0.00887976	-0.0166565	0.0957656	-0.00735066	-0.114863	-0.0223558	-0.130229	0.0265356	-0.106443	0.84563	0.00586551	-0.896479	-0.311501	-0.856966	1.30112	26.7663	5.10653	5.51849	1.30138	-0.165895	0.0724346	-0.0857363	1.41997	-2.07178	-0.366089	-0.285598	0.445944	2.90533	-0.0869391	1.42126	-2.07153	-0.364864	-0.285657	0.444621	2.90506	2.33147e-15	-25.5251	-5.138	-4.59146	-1.1916	0.451653	-0.0424155	0.0381256	-0.441264	-0.140958	-0.0849438	-0.059872	0.00531941	-0.00518818	-0.275	0.175	0.625	4.48416e-44	0	0	0
2039.24	-0.633211	-27.9361	-5.57473	-5.45449	-1.32699	0.179249	-0.0710393	-0.0722728	1.40503	-2.0721	-0.379891	-0.288426	0.460272	2.90666	1.23715	-1.40905	0.150204	-1.28293	-0.50807	1.27625	0.0178814	28.3718	-66.0419	361.443	-61.035	-504.255	-27.6566	-228.405	0.00916856	-0.01778	0.102313	-0.00711768	-0.121181	-0.0253024	-0.137513	0.0361003	-0.0849137	0.503669	0.0295564	-0.419871	-0.253367	-0.647315	0.896646	29.6732	5.90847	5.91775	1.4209	-0.174092	0.0750091	-0.0735099	1.40644	-2.07225	-0.378608	-0.287918	0.458995	2.90664	-0.074749	1.40783	-2.07238	-0.377333	-0.287451	0.4577	2.90661	5.10703e-15	-25.4041	-5.24409	-4.52008	-1.18816	0.463047	-0.0420757	-7.32477e-19	1.17681e-18	5.18871e-19	-1.93162e-19	2.4492e-19	-3.92637e-19	1.72449e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
