2676.47	0.512109	-25.2317	-1.08289	10.2099	-0.583081	-0.41973	-0.147024	2.18219	0.74971	-0.218948	-0.292408	-2.04031	1.66583	2.1518	-0.00143051	0.0221729	-0.0500679	-0.0152588	0.0138283	-0.0455379	-0.114202	-34.5707	115.871	9.05991	-39.5775	-13.5899	-264.883	2649.78	1.39271e-05	-0.000112229	0.000205763	4.33812e-05	-4.31026e-05	0.000208958	0.000419494	0.00546733	-0.0383302	0.0313301	0.0104863	0.0119378	0.0354412	0.0996666	-0.660509	24.1016	0.995835	-9.66418	0.560389	0.363944	0.142024	2.18219	0.749687	-0.218898	-0.292393	-2.04032	1.66587	2.15192	2.18218	0.749663	-0.218853	-0.292392	-2.04033	1.66591	2.15204	1.22125e-15	-21.9701	-1.02101	8.53955	-0.512341	-0.336739	-0.127775	0.1005	-0.220269	-0.00640543	0.121928	-0.0284817	0.0319732	-0.00855386	-0.275	0.175	0.625	4.48416e-44	0	0	0
2676.48	0.0205042	-27.1362	-1.26942	11.0091	-0.608365	-0.521869	-0.151878	2.18216	0.749784	-0.219553	-0.29251	-2.03995	1.66531	2.15061	0.00524521	0.00452995	-0.0557899	0.00476837	0.0326633	-0.0398159	-0.129461	6.67572	-17.643	-5.72205	20.0272	18.8351	5.72205	-15.2588	0.000145937	-0.000615261	0.000312496	1.89092e-05	0.000278109	0.00045602	0.001221	0.0121308	-0.0740773	-0.0248648	-0.0253111	0.0782439	-0.0036445	0.0668931	-0.595468	26.7503	1.14652	-10.9436	0.613461	0.475304	0.154771	2.18216	0.749779	-0.219497	-0.292515	-2.03998	1.66535	2.15074	2.18216	0.749782	-0.219434	-0.292502	-2.04003	1.6654	2.15087	2.22045e-15	-21.9712	-1.02316	8.53963	-0.512688	-0.336521	-0.127841	0.100533	-0.22028	-0.00643312	0.121985	-0.0285032	0.0319898	-0.00856499	-0.275	0.175	0.625	4.48416e-44	0	0	0
2676.49	0.113448	-28.813	-1.34625	11.8734	-0.649332	-0.585374	-0.161918	2.18222	0.749552	-0.220276	-0.292699	-2.03926	1.66473	2.14932	0.00929832	-0.0398159	-0.0779629	-0.0231266	0.0863075	-0.0612736	-0.138044	4.05312	-44.3459	-22.1729	-27.895	53.6442	-21.4577	-8.58307	0.000321748	-0.00134342	-7.70358e-05	-7.61335e-05	0.00111979	0.000433921	0.0016558	0.0212371	-0.0824019	-0.0637744	-0.0129739	0.108593	-0.0151008	0.0280913	0.452731	28.3985	1.42634	-11.5861	0.627424	0.608732	0.155337	2.18222	0.749592	-0.220198	-0.292675	-2.03934	1.6648	2.14945	2.18221	0.749628	-0.220111	-0.292647	-2.03944	1.66487	2.14957	-8.88178e-16	-21.9675	-1.02551	8.53775	-0.513029	-0.335857	-0.127929	0.100544	-0.220156	-0.00644801	0.121982	-0.0285215	0.0320304	-0.00857611	-0.275	0.175	0.625	4.48416e-44	0	0	0
2676.5	-0.189212	-29.9952	-1.4693	12.396	-0.671335	-0.64653	-0.166098	2.18236	0.748912	-0.22119	-0.292969	-2.03811	1.66404	2.14782	0.0202656	-0.0813007	-0.102997	-0.0305176	0.138998	-0.0853538	-0.150681	10.9673	-41.4848	-25.0339	-7.39098	52.6905	-24.0803	-12.6362	0.000558159	-0.0021858	-0.000882247	-0.000243436	0.00233171	0.000206763	0.0018155	0.0232495	-0.092868	-0.0989885	-0.0209281	0.138749	-0.0234849	-0.00601015	-0.0340664	29.2514	1.38749	-12.0727	0.656514	0.608519	0.163564	2.18234	0.748993	-0.221087	-0.292939	-2.03825	1.66412	2.14797	2.18232	0.749072	-0.220991	-0.292909	-2.03837	1.66419	2.14813	-1.44329e-15	-21.9571	-1.02816	8.5329	-0.513379	-0.334532	-0.128048	0.100535	-0.219839	-0.0064477	0.121892	-0.0285365	0.0321071	-0.00858759	-0.275	0.175	0.625	4.48416e-44	0	0	0
2676.51	-0.258885	-30.1413	-1.495	12.4321	-0.668212	-0.66408	-0.16547	2.18259	0.747818	-0.222305	-0.293284	-2.03651	1.66328	2.14601	0.023365	-0.134706	-0.124216	-0.0324249	0.195026	-0.0891685	-0.200748	3.09944	-53.4058	-21.2193	-1.90735	56.0284	-3.8147	-50.0679	0.000829293	-0.00309038	-0.00208454	-0.000519259	0.00392146	-0.000282709	0.00183292	0.03295	-0.0906936	-0.137183	-0.0341534	0.164419	-0.0516849	-0.00203252	0.420241	31.0455	1.57003	-12.8702	0.686811	0.707427	0.169387	2.18256	0.747953	-0.222181	-0.293251	-2.0367	1.66336	2.14621	2.18254	0.74808	-0.222057	-0.29321	-2.03689	1.66345	2.14639	-5.10703e-15	-21.9387	-1.03098	8.52438	-0.513649	-0.332557	-0.128198	0.100494	-0.219296	-0.00643023	0.121688	-0.0285426	0.0322201	-0.00859975	-0.275	0.175	0.625	4.48416e-44	0	0	0
2676.52	-0.481685	-30.4421	-1.5596	12.5525	-0.669859	-0.691556	-0.165631	2.18293	0.746195	-0.223792	-0.293807	-2.03428	1.66224	2.14404	0.0362396	-0.19145	-0.163555	-0.0493526	0.252724	-0.113487	-0.213623	12.8746	-56.7436	-39.3391	-16.9277	57.6973	-24.3187	-12.8746	0.00111142	-0.00397439	-0.0035051	-0.000736968	0.00569376	-0.000815899	0.00154526	0.0326955	-0.0844619	-0.156423	-0.0321458	0.187273	-0.0589312	-0.0346008	0.692489	30.8467	1.6197	-12.7483	0.6786	0.72019	0.166981	2.1829	0.746387	-0.223629	-0.293757	-2.03454	1.66236	2.14425	2.18286	0.746575	-0.223446	-0.293669	-2.03481	1.66251	2.14443	4.44089e-16	-21.9121	-1.03479	8.51257	-0.514056	-0.329746	-0.128383	0.100433	-0.218521	-0.00639531	0.121402	-0.0285513	0.0323793	-0.00861224	-0.275	0.175	0.625	4.48416e-44	0	0	0
2676.53	-0.391719	-30.9351	-1.57939	12.8038	-0.683283	-0.703944	-0.16912	2.18337	0.744006	-0.225636	-0.294429	-2.03141	1.66099	2.14176	0.0436306	-0.242472	-0.212908	-0.0646114	0.331879	-0.145674	-0.250578	7.39097	-51.0216	-49.3526	-15.2588	79.1549	-32.1865	-36.9549	0.00142133	-0.00479438	-0.00515061	-0.00100316	0.0076221	-0.00144648	0.00112136	0.0377448	-0.0832326	-0.164815	-0.0315945	0.187522	-0.0578601	-0.0424415	0.845223	30.8931	1.659	-12.7335	0.673116	0.736612	0.165647	2.18333	0.744249	-0.225423	-0.294364	-2.03175	1.66114	2.14201	2.18329	0.744489	-0.225203	-0.294286	-2.03208	1.6613	2.14224	-2.22045e-16	-21.8758	-1.03925	8.49629	-0.514496	-0.326018	-0.128608	0.100344	-0.217466	-0.00634232	0.120991	-0.0285557	0.0325897	-0.00862543	-0.275	0.175	0.625	4.48416e-44	0	0	0
2676.54	-1.227	-31.2215	-1.76685	12.865	-0.681532	-0.767168	-0.166374	2.18392	0.741259	-0.228003	-0.295225	-2.02773	1.65933	2.1392	0.0708103	-0.304699	-0.244856	-0.0963211	0.379324	-0.167608	-0.254631	27.1797	-62.2273	-31.9481	-31.7097	47.4453	-21.9345	-4.05312	0.00174889	-0.00554962	-0.00684583	-0.00124179	0.00952359	-0.00197041	0.000524783	0.0228257	-0.0700781	-0.189777	-0.0143799	0.218333	-0.0665914	-0.0825367	0.451265	31.1891	1.61692	-12.9419	0.693265	0.714008	0.171215	2.18385	0.741563	-0.227758	-0.295129	-2.02811	1.6595	2.13946	2.18379	0.741858	-0.227503	-0.295037	-2.0285	1.65968	2.13971	-9.99201e-16	-21.83	-1.04507	8.47581	-0.515158	-0.321213	-0.128881	0.100239	-0.216141	-0.00627756	0.120483	-0.0285658	0.0328598	-0.00863982	-0.275	0.175	0.625	4.48416e-44	0	0	0
2676.55	-0.693171	-31.0079	-1.67058	12.8188	-0.685842	-0.722649	-0.169056	2.18458	0.737936	-0.23086	-0.29617	-2.02329	1.65737	2.13632	0.0720024	-0.359058	-0.312328	-0.106573	0.479221	-0.208616	-0.301123	1.19209	-54.3594	-67.4725	-10.252	99.8974	-41.008	-46.4916	0.00208705	-0.00621715	-0.0086165	-0.00147506	0.0114459	-0.00250597	-0.000188418	0.0337144	-0.0640719	-0.17838	-0.0184104	0.195545	-0.0557995	-0.079546	1.06978	31.4514	1.76274	-12.989	0.692023	0.760735	0.169139	2.18451	0.738295	-0.230548	-0.296064	-2.02377	1.65758	2.13663	2.18443	0.738649	-0.23025	-0.295967	-2.02423	1.65778	2.13693	7.77156e-16	-21.7743	-1.052	8.45091	-0.51592	-0.315428	-0.129198	0.100111	-0.214536	-0.00619642	0.119868	-0.0285755	0.0331838	-0.00865532	-0.275	0.175	0.625	4.48416e-44	0	0	0
2676.56	-1.49812	-30.83	-1.83132	12.6055	-0.669513	-0.765688	-0.163006	2.18538	0.73405	-0.234284	-0.297314	-2.01803	1.65503	2.13317	0.0948906	-0.413656	-0.346422	-0.114679	0.530958	-0.214815	-0.341177	22.8882	-54.5979	-34.0938	-8.10623	51.7369	-6.19888	-40.0543	0.00239993	-0.006801	-0.0103768	-0.0016522	0.0133186	-0.00296259	-0.00105087	0.0227272	-0.0571078	-0.199528	-0.0243741	0.21977	-0.0793671	-0.0823452	0.483092	30.6625	1.6304	-12.6844	0.690947	0.681588	0.170386	2.18529	0.734463	-0.233937	-0.297199	-2.01856	1.65525	2.13351	2.18519	0.734874	-0.233586	-0.297079	-2.0191	1.65548	2.13383	1.66533e-15	-21.7091	-1.06037	8.42187	-0.516872	-0.308621	-0.12956	0.0999637	-0.21266	-0.00610118	0.119163	-0.028589	0.0335631	-0.00867197	-0.275	0.175	0.625	4.48416e-44	0	0	0
