1593.74	2.07532	-11.6988	-7.24257	2.68829	-0.150657	-0.538031	0.0774602	0.968587	0.905511	-2.36286	-1.06177	-2.57753	1.76684	2.77654	-0.0450611	0.00452995	0.0481605	-0.10252	-0.092268	-0.233889	1.37639	-16.6893	73.1945	-48.8758	-190.02	-293.016	-103.235	838.756	8.40279e-05	-9.87127e-06	-9.55619e-05	0.000213293	0.000185715	0.000477389	-0.00275887	0.0357356	-0.00615233	-0.0471193	0.0980467	0.0984387	0.2369	-1.38141	-2.8698	10.7539	7.31795	-3.44794	0.180714	0.62035	-0.0694606	0.968632	0.905507	-2.36291	-1.06167	-2.57744	1.76707	2.77516	0.968676	0.905502	-2.36295	-1.06156	-2.57735	1.76732	2.77378	1.33227e-15	-13.4101	-6.57143	0.746364	-0.0650488	-0.322579	0.0950655	0.0992874	-0.204295	-0.244608	0.086851	0.0185361	-0.0277847	0.00667988	-0.275	0.175	0.625	4.48416e-44	0	0	0
1593.75	-1.51002	-15.4236	-6.59983	-0.594369	-0.0238723	-0.165426	0.108954	0.968191	0.905523	-2.36242	-1.06268	-2.57854	1.76469	2.79007	-0.0412464	-0.00214577	0.0414848	-0.0841618	-0.104189	-0.20051	1.338	3.8147	-6.67572	-6.67572	18.3582	-11.9209	33.3786	-38.3854	-7.73437e-05	-0.000118243	-0.00046942	0.000859658	0.00156456	0.00280472	-0.0165862	-0.06065	-0.0155813	-0.0301074	0.0352836	0.171614	0.233412	-1.39285	0.853023	14.7004	6.6942	-0.0184925	0.0480056	0.233796	-0.102776	0.968232	0.905525	-2.36246	-1.0626	-2.57844	1.76489	2.78873	0.968274	0.905526	-2.36251	-1.06252	-2.57833	1.76509	2.78739	0	-13.4029	-6.57692	0.756397	-0.0653917	-0.321474	0.0962485	0.0991393	-0.204171	-0.244778	0.087006	0.0185143	-0.0277357	0.00669843	-0.275	0.175	0.625	4.48416e-44	0	0	0
1593.76	-4.14721	-18.4208	-6.27366	-3.09397	0.0782245	0.10944	0.134989	0.967615	0.905446	-2.362	-1.0635	-2.57956	1.76286	2.80338	-0.077486	-0.0109673	0.0448227	-0.0755787	-0.0960827	-0.166416	1.33133	-36.2396	-8.82149	3.33786	8.58306	8.10623	34.0939	-6.67572	-0.00097772	-0.000298364	-0.000725592	0.000964346	0.00355612	0.00511043	-0.0306991	-0.115737	-0.022648	-0.0232481	-0.0171075	0.223938	0.228806	-1.43534	3.6799	17.8317	6.29877	2.62996	-0.0582725	-0.0606192	-0.129801	0.967692	0.905457	-2.36205	-1.06342	-2.57946	1.76303	2.80205	0.96776	0.905469	-2.36209	-1.06334	-2.57936	1.7632	2.80072	1.77636e-15	-13.3947	-6.58167	0.766549	-0.0658415	-0.3207	0.097383	0.0989649	-0.204069	-0.244945	0.0871501	0.0184871	-0.0277012	0.00671521	-0.275	0.175	0.625	4.48416e-44	0	0	0
1593.77	-5.87247	-20.1698	-5.95476	-4.6581	0.140285	0.290696	0.150769	0.966583	0.905256	-2.36153	-1.0644	-2.58041	1.76128	2.81671	-0.130892	-0.0257492	0.0510216	-0.0975132	-0.0739098	-0.148058	1.33824	-53.4058	-14.782	6.19888	-21.9345	22.1729	18.3582	6.91414	-0.00232952	-0.000523037	-0.00093103	0.000724537	0.00598383	0.00746367	-0.0453095	-0.152414	-0.0235378	-0.0193886	-0.0383842	0.261373	0.239535	-1.49074	5.6128	19.9575	6.02836	4.43906	-0.132325	-0.263328	-0.148772	0.966714	0.905282	-2.36158	-1.0643	-2.58033	1.76143	2.81537	0.966838	0.905306	-2.36163	-1.06421	-2.58026	1.76158	2.81404	0	-13.3829	-6.58685	0.779367	-0.0665468	-0.320497	0.0984548	0.0987066	-0.203988	-0.245162	0.0872974	0.0184502	-0.0276901	0.00672886	-0.275	0.175	0.625	4.48416e-44	0	0	0
1593.78	-7.0275	-21.2996	-5.72593	-5.69434	0.182098	0.412753	0.161486	0.9649	0.904915	-2.36098	-1.06553	-2.58097	1.7599	2.83019	-0.201225	-0.0424385	0.0593662	-0.129461	-0.0405312	-0.129461	1.3566	-70.3335	-16.6893	8.34465	-31.9481	33.3786	18.5966	18.3582	-0.00392433	-0.000752902	-0.00111717	0.000284005	0.00871669	0.00989741	-0.0605548	-0.170918	-0.0223039	-0.0178139	-0.0490505	0.286778	0.249624	-1.55692	6.91042	21.3606	5.8438	5.64769	-0.182627	-0.400099	-0.161825	0.965101	0.904958	-2.36104	-1.0654	-2.58093	1.76003	2.82884	0.965297	0.904996	-2.3611	-1.06528	-2.58089	1.76016	2.82748	4.44089e-16	-13.3655	-6.59311	0.796826	-0.0676322	-0.321057	0.0994479	0.0983172	-0.203918	-0.245464	0.0874607	0.0183993	-0.0277097	0.00673815	-0.275	0.175	0.625	4.48416e-44	0	0	0
1593.79	-7.7468	-21.7841	-5.47294	-6.27579	0.202794	0.490293	0.166774	0.962438	0.904408	-2.36032	-1.067	-2.58115	1.75872	2.84391	-0.278473	-0.0622272	0.0674725	-0.17333	0.00238419	-0.115156	1.38044	-77.2476	-19.7887	8.10624	-43.869	42.9153	14.3051	23.8419	-0.00562286	-0.000969346	-0.00131185	-0.000248523	0.0116487	0.0124257	-0.0765093	-0.181265	-0.017754	-0.0161397	-0.047199	0.301824	0.263602	-1.62791	7.73335	22.1093	5.66059	6.36239	-0.211287	-0.486903	-0.169388	0.962716	0.90447	-2.36038	-1.06682	-2.58115	1.75884	2.84253	0.962992	0.904526	-2.36046	-1.06667	-2.58115	1.75895	2.84115	2.22045e-15	-13.341	-6.60102	0.820306	-0.0691902	-0.32253	0.100348	0.0977656	-0.203851	-0.24588	0.0876497	0.018331	-0.0277661	0.00674196	-0.275	0.175	0.625	4.48416e-44	0	0	0
1593.8	-8.34236	-22.8665	-5.66566	-6.94182	0.239089	0.547589	0.177425	0.959098	0.903737	-2.35953	-1.06883	-2.58088	1.75775	2.85791	-0.375509	-0.0748634	0.0853538	-0.199795	0.0481605	-0.0865459	1.41454	-97.0363	-12.6362	17.8814	-26.4645	45.7764	28.6102	34.0939	-0.0073135	-0.00117378	-0.00153722	-0.000830362	0.0147108	0.0150217	-0.0932169	-0.170578	-0.0201401	-0.0243796	-0.0621552	0.313185	0.262873	-1.70849	8.28678	22.7456	5.63029	6.87443	-0.234613	-0.543018	-0.176104	0.959474	0.903812	-2.35962	-1.06863	-2.58093	1.75783	2.85649	0.95984	0.903885	-2.3597	-1.06843	-2.58098	1.75792	2.85508	1.33227e-15	-13.3092	-6.61094	0.850287	-0.0712742	-0.325022	0.101148	0.0970361	-0.203799	-0.246423	0.0878612	0.0182433	-0.0278636	0.00673967	-0.275	0.175	0.625	4.48416e-44	0	0	0
1593.81	-8.55405	-23.0637	-5.65741	-7.11531	0.248384	0.567052	0.180442	0.954835	0.902888	-2.35861	-1.07108	-2.58013	1.75698	2.87221	-0.468969	-0.0927448	0.09799	-0.244856	0.0994205	-0.0667572	1.44339	-93.4601	-17.8814	12.6362	-45.0611	51.26	19.7887	28.8486	-0.00893777	-0.00134878	-0.00179871	-0.00140357	0.0178484	0.0176876	-0.110688	-0.162223	-0.0170647	-0.0275132	-0.057918	0.318239	0.270565	-1.78315	8.51235	22.9888	5.6396	7.0691	-0.245658	-0.563113	-0.179548	0.955304	0.902981	-2.35871	-1.07083	-2.58022	1.75705	2.87077	0.955764	0.903072	-2.35881	-1.07059	-2.58032	1.75712	2.86932	-1.33227e-15	-13.2691	-6.62304	0.887495	-0.0739346	-0.328608	0.101836	0.0961111	-0.203751	-0.247105	0.0881016	0.0181339	-0.0280049	0.00673049	-0.275	0.175	0.625	4.48416e-44	0	0	0
1593.82	-8.72739	-23.4449	-5.79348	-7.31865	0.26251	0.578769	0.184936	0.949621	0.901853	-2.35756	-1.07378	-2.57884	1.75644	2.8868	-0.568151	-0.10848	0.113249	-0.280142	0.153065	-0.0367165	1.47629	-99.1822	-15.7356	15.2588	-35.286	53.6442	30.0407	32.9018	-0.0104558	-0.00148479	-0.00210034	-0.0019288	0.0210195	0.0204009	-0.128905	-0.146903	-0.0159185	-0.0334083	-0.062859	0.320086	0.267602	-1.86119	8.43273	22.881	5.69345	6.9572	-0.24403	-0.548746	-0.179932	0.950189	0.901961	-2.35767	-1.0735	-2.57899	1.75648	2.88533	0.950742	0.902076	-2.35778	-1.07321	-2.57914	1.75653	2.88386	-4.44089e-16	-13.2203	-6.63745	0.932385	-0.0772115	-0.333358	0.1024	2.80418e-19	-2.65248e-19	-4.94527e-19	-2.5138e-19	1.13511e-19	-1.78923e-19	-8.76406e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1593.83	-8.62188	-23.4081	-5.92496	-7.22258	0.26332	0.559625	0.185938	0.943416	0.900652	-2.35635	-1.07688	-2.57701	1.75617	2.9017	-0.667334	-0.127077	0.1297	-0.323057	0.207186	-0.0114441	1.50466	-99.1821	-18.5967	16.4509	-42.9153	54.121	25.2724	28.3718	-0.0118159	-0.00160015	-0.0024671	-0.00245753	0.0241954	0.0231167	-0.14787	-0.130337	-0.0116949	-0.0406344	-0.0595738	0.320632	0.269006	-1.93403	8.63025	23.406	5.90465	7.22696	-0.262619	-0.56169	-0.185674	0.944083	0.900779	-2.35648	-1.07656	-2.57722	1.75618	2.90019	0.94474	0.900906	-2.3566	-1.07624	-2.57742	1.7562	2.89869	8.88178e-16	-13.1639	-6.65419	0.984303	-0.0810956	-0.339279	0.102841	0.0936443	-0.203677	-0.248906	0.0886642	0.017844	-0.0284287	0.00668927	-0.275	0.175	0.625	4.48416e-44	0	0	0
