1347.2	-6.63847	-4.8956	-1.1263	13.4339	1.37164	0.912504	0.137254	1.58813	-0.652181	-0.859933	-2.48363	-0.960458	2.86852	-0.242104	-0.840425	0.226736	-0.455379	0.318766	0.108004	-0.636101	-0.261068	-100.613	27.4181	-55.3131	41.2464	25.7492	-93.6984	-66.5188	-0.0138304	0.00331586	-0.006594	0.00381425	0.0012471	-0.0107746	0.0331253	-0.128808	0.0139159	-0.030354	0.0147473	0.056165	-0.020136	0.962778	6.62606	4.88685	1.13275	-13.4465	-1.37482	-0.909681	-0.137103	1.58897	-0.652407	-0.859478	-2.48394	-0.960566	2.86915	-0.241843	1.5898	-0.652632	-0.859029	-2.48426	-0.960672	2.86978	-0.241589	8.88178e-16	-2.31087	5.71436	10.6169	0.653332	1.2881	-0.0044445	0.135784	-0.134186	0.271268	0.197773	-0.00947683	0.0867442	-0.00578222	-0.275	0.175	0.625	4.48416e-44	0	0	0
1347.21	-6.6369	-4.97037	-1.04312	13.3801	1.34999	0.936381	0.136749	1.57916	-0.649755	-0.864773	-2.48021	-0.959224	2.86163	-0.245078	-0.941992	0.255346	-0.507116	0.359774	0.137091	-0.730514	-0.32711	-101.566	28.6102	-51.7369	41.008	29.0871	-94.4138	-66.0419	-0.0150026	0.0034062	-0.00683387	0.0038862	0.00172951	-0.0107556	0.0434373	-0.115592	0.0072421	-0.0228938	0.00414037	0.0420425	0.014459	1.09278	6.62788	4.95119	1.03433	-13.3838	-1.35294	-0.9335	-0.136566	1.5801	-0.65001	-0.864266	-2.48057	-0.959361	2.86236	-0.244751	1.58104	-0.650262	-0.863764	-2.48092	-0.959495	2.86309	-0.244431	0	-2.30061	5.73888	10.6182	0.64921	1.29368	-0.00397069	0.135682	-0.134297	0.272057	0.197425	-0.00957747	0.0871173	-0.00574244	-0.275	0.175	0.625	4.48416e-44	0	0	0
1347.22	-6.64951	-5.05283	-0.942986	13.3248	1.32587	0.96442	0.136263	1.56923	-0.647059	-0.870145	-2.47638	-0.957699	2.85381	-0.248706	-1.03617	0.282288	-0.560999	0.400782	0.166655	-0.82469	-0.391483	-94.1754	26.9413	-53.8826	41.008	29.5639	-94.1753	-64.373	-0.0160778	0.00344454	-0.0069802	0.00384876	0.00206954	-0.0103855	0.0550372	-0.108394	0.00189662	-0.0126003	-0.00693858	0.0272109	0.0497445	1.22013	6.6338	5.00942	0.958947	-13.3131	-1.32931	-0.95542	-0.136205	1.57026	-0.647341	-0.869584	-2.47678	-0.957865	2.85463	-0.248314	1.57129	-0.647621	-0.869029	-2.47718	-0.958029	2.85545	-0.247929	-1.77636e-15	-2.28863	5.76587	10.6201	0.644517	1.29995	-0.00340968	0.135528	-0.134399	0.272887	0.197062	-0.00968081	0.0875175	-0.00569445	-0.275	0.175	0.625	4.48416e-44	0	0	0
1347.23	-6.64613	-5.1239	-0.834326	13.2349	1.29615	0.99247	0.13539	1.55834	-0.644099	-0.876035	-2.47215	-0.955873	2.84504	-0.252963	-1.12939	0.30899	-0.612497	0.442266	0.196934	-0.919104	-0.453711	-93.2217	26.7029	-51.4984	41.4848	30.2792	-94.4138	-62.2272	-0.0170693	0.00343369	-0.00704091	0.00369888	0.00225484	-0.0096563	0.0678916	-0.100778	-0.00355108	-0.00400351	-0.0189664	0.0114317	0.0861972	1.34433	6.63321	5.08647	0.850976	-13.2439	-1.30173	-0.984488	-0.135444	1.55947	-0.644408	-0.875423	-2.47259	-0.95607	2.84596	-0.252509	1.56059	-0.644713	-0.874816	-2.47303	-0.956263	2.84687	-0.252062	-2.66454e-15	-2.27474	5.79513	10.6225	0.63926	1.30688	-0.00276487	0.135311	-0.134483	0.27374	0.196691	-0.00978324	0.0879372	-0.00563803	-0.275	0.175	0.625	4.48416e-44	0	0	0
1347.24	-6.63649	-5.17401	-0.72552	13.132	1.26444	1.019	0.134522	1.54655	-0.640879	-0.882438	-2.46751	-0.953743	2.83534	-0.257822	-1.22094	0.333786	-0.66185	0.482559	0.226259	-1.01161	-0.511646	-91.5527	24.7955	-49.3526	40.2927	29.3255	-92.5065	-57.9357	-0.0179994	0.00337239	-0.00701459	0.00343686	0.00228047	-0.00856838	0.081962	-0.0934596	-0.00743202	0.003135	-0.0302743	-0.00362624	0.121672	1.46325	6.63346	5.15061	0.745253	-13.1441	-1.27032	-1.01221	-0.134637	1.54777	-0.641213	-0.881777	-2.46799	-0.953969	2.83635	-0.25731	1.54898	-0.641544	-0.881118	-2.46847	-0.954193	2.83735	-0.256804	-1.77636e-15	-2.25875	5.82647	10.6255	0.633448	1.31443	-0.00203999	0.135015	-0.134541	0.274595	0.196317	-0.0098809	0.0883681	-0.00557291	-0.275	0.175	0.625	4.48416e-44	0	0	0
1347.25	-6.67801	-5.28654	-0.627067	13.0764	1.23501	1.05361	0.13429	1.53387	-0.637403	-0.889339	-2.46247	-0.951315	2.82472	-0.263237	-1.3063	0.359535	-0.712395	0.521421	0.2563	-1.10197	-0.565529	-85.3537	25.7492	-50.5447	38.8623	30.0408	-90.3606	-53.8826	-0.0188815	0.00326365	-0.00690916	0.00306536	0.00214911	-0.0071337	0.0971945	-0.090968	-0.0126073	0.0121532	-0.0406237	-0.0196318	0.155929	1.57712	6.67913	5.27555	0.650942	-13.1042	-1.24257	-1.04825	-0.134502	1.53518	-0.637763	-0.888627	-2.46299	-0.951571	2.82582	-0.262672	1.53648	-0.638119	-0.887919	-2.46351	-0.951825	2.82692	-0.262111	1.77636e-15	-2.24045	5.85962	10.6291	0.627104	1.32253	-0.00124007	0.134626	-0.134563	0.275428	0.195949	-0.00996944	0.088801	-0.00549893	-0.275	0.175	0.625	4.48416e-44	0	0	0
1347.26	-6.694	-5.3526	-0.518442	12.9634	1.19975	1.08294	0.133657	1.52034	-0.63368	-0.896733	-2.45704	-0.948604	2.81321	-0.269166	-1.38974	0.383377	-0.761747	0.561714	0.282526	-1.19066	-0.614405	-83.4465	23.8419	-49.3526	40.2927	26.226	-88.6917	-48.8758	-0.0197355	0.00311076	-0.0067225	0.00258037	0.00187347	-0.00535777	0.113535	-0.0890118	-0.0162159	0.0206668	-0.0528757	-0.0320551	0.189446	1.685	6.7086	5.35952	0.554458	-13.0029	-1.20855	-1.07825	-0.134058	1.52173	-0.634063	-0.895971	-2.4576	-0.948886	2.8144	-0.268551	1.52312	-0.634444	-0.895216	-2.45815	-0.949167	2.81558	-0.267942	-8.88178e-16	-2.21953	5.8944	10.6334	0.620257	1.33112	-0.000369141	0.134126	-0.134538	0.276218	0.195593	-0.0100442	0.0892262	-0.00541585	-0.275	0.175	0.625	4.48416e-44	0	0	0
1347.27	-6.71793	-5.43251	-0.414859	12.8761	1.16553	1.11468	0.133257	1.506	-0.629714	-0.904611	-2.45122	-0.945632	2.80083	-0.275546	-1.47319	0.407219	-0.808477	0.599384	0.307798	-1.27649	-0.656605	-83.4465	23.8419	-46.73	37.6701	25.2724	-85.8306	-42.2	-0.0205758	0.0029165	-0.00645657	0.00198624	0.00147434	-0.00326324	0.130912	-0.0856837	-0.020165	0.0272454	-0.0629771	-0.043757	0.221031	1.7852	6.74777	5.44942	0.464529	-12.9217	-1.17572	-1.10971	-0.133909	1.50747	-0.630121	-0.903803	-2.45181	-0.94594	2.80211	-0.27489	1.50893	-0.630527	-0.902997	-2.45241	-0.946244	2.80337	-0.274237	8.88178e-16	-2.19573	5.93054	10.6384	0.612944	1.34014	0.00056742	0.133499	-0.134455	0.276938	0.195254	-0.0101004	0.0896337	-0.00532349	-0.275	0.175	0.625	4.48416e-44	0	0	0
1347.28	-6.78517	-5.53936	-0.340489	12.7885	1.13176	1.14594	0.133472	1.49085	-0.62551	-0.912967	-2.44501	-0.942427	2.78761	-0.282312	-1.55139	0.431538	-0.855446	0.638008	0.328541	-1.35946	-0.692129	-78.2013	24.3187	-46.9685	38.6238	20.7424	-82.9697	-35.5244	-0.0214189	0.00268081	-0.00611093	0.00128016	0.00097705	-0.000866339	0.149249	-0.0862289	-0.0249317	0.0347498	-0.0745042	-0.0511613	0.250684	1.87774	6.79194	5.51783	0.368542	-12.8171	-1.14064	-1.13887	-0.133824	1.49241	-0.625942	-0.912112	-2.44565	-0.942756	2.78897	-0.28162	1.49395	-0.626371	-0.911259	-2.44628	-0.943084	2.79032	-0.280931	0	-2.16877	5.96777	10.644	0.605207	1.34948	0.00156452	7.53264e-19	7.91967e-19	3.4134e-19	-2.1139e-18	-2.39725e-19	-2.21302e-19	-3.61759e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1347.29	-6.89506	-5.67354	-0.28129	12.7362	1.10041	1.17937	0.13436	1.47495	-0.621071	-0.921794	-2.43843	-0.939014	2.77359	-0.28939	-1.62387	0.455141	-0.903606	0.674725	0.350475	-1.43695	-0.71907	-72.4792	23.6034	-48.1606	36.7165	21.9345	-77.486	-26.9413	-0.0222791	0.00240434	-0.00568514	0.000466689	0.000403605	0.00180742	0.168465	-0.0911242	-0.0293237	0.0441339	-0.0845961	-0.0599901	0.275782	1.9607	6.84405	5.60181	0.278889	-12.7194	-1.10482	-1.16883	-0.133834	1.47657	-0.621526	-0.920891	-2.4391	-0.939365	2.77502	-0.288671	1.47819	-0.621979	-0.919991	-2.43977	-0.939713	2.77645	-0.287954	1.77636e-15	-2.13837	6.0058	10.6504	0.597086	1.35908	0.00261568	0.131795	-0.13407	0.278066	0.194661	-0.0101387	0.0903529	-0.00511031	-0.275	0.175	0.625	4.48416e-44	0	0	0
1347.3	-7.11193	-6.15277	-0.0522754	13.632	1.13251	1.36719	0.138402	1.45829	-0.616416	-0.931069	-2.43151	-0.935487	2.75861	-0.296762	-1.71494	0.463009	-0.930786	0.673056	0.314474	-1.69754	-0.808954	-91.0759	7.86781	-27.1797	-1.66893	-36.0012	-260.592	-89.8838	-0.0231472	0.0021025	-0.00519639	-0.000416678	-0.000154625	0.00491586	0.188529	-0.0760511	-0.0183207	0.0332247	-0.0567747	-0.0111156	0.484915	2.10561	6.94536	5.73871	0.208744	-12.6555	-1.07126	-1.20298	-0.134495	1.46	-0.616879	-0.930138	-2.43218	-0.935801	2.76031	-0.295953	1.46169	-0.617354	-0.929192	-2.43289	-0.936164	2.76181	-0.295217	1.77636e-15	-2.10438	6.04428	10.6574	0.5886	1.36893	0.00374027	0.130679	-0.133754	0.278411	0.194418	-0.0101083	0.0906457	-0.00498766	-0.275	0.175	0.625	4.48416e-44	0	0	1
1347.31	-8.3533	-9.61047	1.54079	22.2973	1.65656	2.83562	0.173591	1.43987	-0.612386	-0.939684	-2.42644	-0.934852	2.7319	-0.309148	-1.93596	0.361204	-0.813246	0.397205	-0.125647	-3.3946	-1.61862	-221.014	-101.805	117.54	-275.85	-440.121	-1697.06	-809.669	-0.0230095	0.00261137	-0.00574386	0.000803286	0.00230817	0.0192453	0.214152	0.0703321	0.102014	-0.121717	0.244756	0.441646	2.13145	2.96931	8.15764	9.02567	-1.23033	-20.7866	-1.57256	-2.57209	-0.166952	1.4418	-0.612747	-0.938871	-2.42684	-0.934727	2.73529	-0.307529	1.44372	-0.613117	-0.938048	-2.42725	-0.93464	2.73854	-0.306	0	-2.07487	6.08027	10.6671	0.577894	1.38341	0.00648873	0.129323	-0.133917	0.278165	0.194	-0.00980465	0.0909873	-0.00475634	-0.275	0.175	0.625	4.48416e-44	0	0	1
1347.32	-8.88167	-11.5056	2.83283	27.4007	1.87697	3.78843	0.202092	1.41958	-0.609132	-0.94741	-2.42323	-0.937938	2.69084	-0.330719	-2.07806	0.311613	-0.766516	0.310898	-0.41604	-4.46916	-2.55418	-142.098	-49.591	46.73	-86.3075	-290.394	-1074.55	-935.554	-0.0217457	0.00408085	-0.00755191	0.00413998	0.00861601	0.0474197	0.249497	0.139171	0.169795	-0.205161	0.356272	0.744448	3.1564	3.9579	8.93485	11.5488	-2.71798	-27.4082	-1.9005	-3.76171	-0.19996	1.42166	-0.609443	-0.946644	-2.42354	-0.937522	2.69531	-0.328165	1.42374	-0.609748	-0.945898	-2.42382	-0.937105	2.69987	-0.325628	-2.66454e-15	-2.04995	6.11443	10.6791	0.564635	1.40178	0.0115443	0.127676	-0.134536	0.27724	0.193304	-0.00914491	0.0912665	-0.00437664	-0.275	0.175	0.625	4.48416e-44	0	0	0
1347.33	-8.41084	-9.93443	2.19463	23.0739	1.54862	3.13229	0.198128	1.39895	-0.605405	-0.955861	-2.41852	-0.94188	2.65083	-0.356822	-2.05183	0.416756	-0.909567	0.58794	-0.370741	-3.6447	-2.64621	26.226	105.143	-143.051	277.042	45.2995	824.452	-92.0296	-0.0208643	0.00525797	-0.00899863	0.00623009	0.0159034	0.0740586	0.289898	0.0410577	0.0825011	-0.0981361	0.103966	0.711325	2.28328	4.10197	8.46549	10.2018	-2.31867	-23.8363	-1.60474	-3.25119	-0.19863	1.401	-0.605822	-0.954951	-2.41911	-0.941509	2.65448	-0.354176	1.40306	-0.606229	-0.954058	-2.41968	-0.941133	2.6582	-0.351536	0	-2.0173	6.15028	10.6908	0.552759	1.41654	0.0170691	0.125781	-0.134763	0.276185	0.192634	-0.0083979	0.0913005	-0.00396685	-0.275	0.175	0.625	4.48416e-44	0	0	0
1347.34	-8.06586	-8.7486	1.7492	19.7793	1.30925	2.62146	0.193005	1.37844	-0.600778	-0.965631	-2.41151	-0.94522	2.61808	-0.383485	-2.04873	0.49758	-1.03307	0.784635	-0.300169	-2.9974	-2.67315	3.09944	80.8239	-123.501	196.695	70.5719	647.306	-26.9413	-0.0208156	0.00571114	-0.0094823	0.00625945	0.0227087	0.0929605	0.331374	-0.0325569	0.0191854	-0.00997407	-0.0684652	0.652697	1.58823	4.17997	8.08426	8.91135	-1.82974	-20.3384	-1.35004	-2.70836	-0.193626	1.38049	-0.601275	-0.964598	-2.4123	-0.94492	2.62108	-0.380811	1.38254	-0.601768	-0.963583	-2.41306	-0.944613	2.62413	-0.378142	8.88178e-16	-1.97358	6.18773	10.7013	0.543655	1.42656	0.0220622	0.123665	-0.134402	0.27518	0.192163	-0.00770301	0.0911277	-0.00358952	-0.275	0.175	0.625	4.48416e-44	0	0	0
1347.35	-7.87913	-7.93448	1.36776	17.327	1.13593	2.22993	0.188441	1.35784	-0.59542	-0.976513	-2.40287	-0.947749	2.59094	-0.41004	-2.06757	0.564337	-1.13297	0.922441	-0.213623	-2.50316	-2.63405	-18.8351	66.7572	-99.8974	137.806	86.546	494.241	39.1006	-0.0213819	0.00560741	-0.00920464	0.00490069	0.0288224	0.105775	0.373249	-0.0828651	-0.0304041	0.055272	-0.182479	0.577863	1.04717	4.19093	7.88674	8.05565	-1.44907	-17.7417	-1.1649	-2.29861	-0.188973	1.35991	-0.595985	-0.97538	-2.4038	-0.947536	2.59344	-0.407406	1.36198	-0.596543	-0.974258	-2.40471	-0.947313	2.59599	-0.404766	8.88178e-16	-1.92055	6.22528	10.7115	0.536484	1.43361	0.0265199	0.121313	-0.1336	0.274113	0.191891	-0.00706199	0.0908092	-0.00324403	-0.275	0.175	0.625	4.48416e-44	0	0	0
1347.36	-7.81689	-7.38537	1.07053	15.5008	1.0066	1.93381	0.184451	1.33703	-0.589481	-0.988333	-2.39308	-0.949367	2.56803	-0.43591	-2.0926	0.617981	-1.22213	1.02091	-0.118971	-2.13265	-2.54011	-25.034	53.6442	-89.1685	98.4669	94.6522	370.502	93.9369	-0.0224132	0.00509215	-0.00833237	0.00262808	0.0341402	0.113887	0.414934	-0.125603	-0.0672213	0.110477	-0.257626	0.49469	0.630781	4.14605	7.78139	7.41167	-1.12041	-15.7704	-1.02751	-1.97769	-0.184717	1.33912	-0.590099	-0.987111	-2.3941	-0.949248	2.57017	-0.43337	1.34121	-0.590711	-0.985898	-2.39512	-0.949119	2.57233	-0.430816	8.88178e-16	-1.85915	6.26185	10.7217	0.530571	1.43881	0.0304588	0.118704	-0.132448	0.272894	0.191816	-0.00647143	0.0903772	-0.00292837	-0.275	0.175	0.625	4.48416e-44	0	0	0
1347.37	-7.86423	-7.02122	0.792544	14.1607	0.911056	1.70695	0.181639	1.31591	-0.58307	-1.00096	-2.38249	-0.950043	2.54826	-0.460549	-2.12502	0.660181	-1.29771	1.08957	-0.0252724	-1.86324	-2.39468	-32.4249	42.2	-75.5786	68.6646	93.6985	269.413	145.435	-0.0238114	0.00427114	-0.00698566	-0.000221687	0.03863	0.118418	0.455873	-0.159577	-0.0929349	0.152779	-0.303442	0.412238	0.316411	4.04869	7.77399	7.00399	-0.871754	-14.3497	-0.925678	-1.74213	-0.181258	1.31804	-0.58373	-0.999665	-2.38358	-0.950018	2.55012	-0.458154	1.32016	-0.584386	-0.998374	-2.38466	-0.949983	2.55201	-0.455742	0	-1.78985	6.29661	10.7324	0.525377	1.44287	0.0339003	0.115817	-0.131	0.271445	0.191935	-0.00592677	0.0898468	-0.00264016	-0.275	0.175	0.625	4.48416e-44	0	0	0
1347.38	-7.91109	-6.7745	0.644635	13.2067	0.836686	1.54827	0.178668	1.29444	-0.576281	-1.01431	-2.37132	-0.949823	2.53069	-0.483496	-2.16365	0.69356	-1.36614	1.1363	0.0607967	-1.67918	-2.20704	-38.6238	33.3786	-68.4261	46.73	86.0691	184.059	187.635	-0.0255117	0.00323589	-0.00524874	-0.00341397	0.0423342	0.120294	0.495597	-0.185981	-0.110168	0.188617	-0.327796	0.337183	0.0883239	3.90813	7.87872	6.79277	-0.667543	-13.3363	-0.848259	-1.57162	-0.178819	1.29661	-0.576975	-1.01295	-2.37246	-0.949883	2.53237	-0.481289	1.29877	-0.577665	-1.01159	-2.37359	-0.949935	2.53407	-0.479062	8.88178e-16	-1.71269	6.32905	10.7436	0.520483	1.44621	0.0368734	0.112632	-0.129287	0.269704	0.192241	-0.00542266	0.0892223	-0.00237639	-0.275	0.175	0.625	4.48416e-44	0	0	0
