3041.67	1.27905	13.7259	-1.66276	2.22284	-0.532062	0.862227	0.125008	-1.62118	-0.614977	1.91587	-0.206408	-1.98669	0.681815	-2.81908	-0.0178814	0.0462532	0.0505447	-0.0319481	-0.00691414	0.0452995	-0.207424	-107.05	100.374	151.396	39.8159	115.156	637.293	-3506.18	0.000224808	-0.000284442	-0.000328117	0.000140955	4.013e-05	-0.000220464	0.00129853	0.0473088	-0.0278713	-0.0493276	0.00291311	0.0131363	-0.0290757	0.252525	-1.33649	-13.1369	1.601	-2.16107	0.531997	-0.864905	-0.121054	-1.62116	-0.615023	1.91582	-0.206376	-1.98668	0.68177	-2.81887	-1.62113	-0.615081	1.91576	-0.206342	-1.98669	0.681741	-2.81869	4.44089e-16	15.3536	-1.81506	1.61062	-0.442488	0.837672	0.13737	0.108266	0.109183	-0.0432006	0.112518	-0.0464404	0.061729	0.00563501	-0.275	0.175	0.625	4.48416e-44	0	0	0
3041.68	1.24921	15.0143	-1.78616	2.35447	-0.528737	0.880538	0.135948	-1.62126	-0.614492	1.91629	-0.206754	-1.98662	0.682205	-2.82095	0.00190735	0.04673	0.0345707	-0.0400543	0.0145435	0.0348091	-0.175714	19.7887	0.476837	-15.974	-8.10623	21.4577	-10.4904	31.7097	0.000899036	-0.000402944	-0.000722056	-9.20105e-05	9.92387e-05	-0.000287068	0.00407004	0.0857844	0.00804674	-0.0309438	-0.046468	0.00399822	0.0135367	0.310111	-1.04545	-14.6696	1.7396	-2.13536	0.502246	-0.875799	-0.134179	-1.62127	-0.614539	1.91626	-0.206714	-1.98664	0.68217	-2.82078	-1.62127	-0.614587	1.91622	-0.206675	-1.98665	0.682134	-2.8206	4.44089e-16	15.3456	-1.81605	1.6149	-0.443051	0.837451	0.137152	0.108238	0.109053	-0.0431882	0.112601	-0.0464628	0.0617019	0.00561079	-0.275	0.175	0.625	4.48416e-44	0	0	0
3041.69	1.07345	16.0623	-1.88389	2.36465	-0.511725	0.886637	0.14472	-1.621	-0.613989	1.91649	-0.20728	-1.98638	0.682693	-2.82255	0.0441074	0.0576973	0.00977516	-0.0674725	0.0393391	0.0486374	-0.129938	42.2001	10.9673	-24.7955	-27.4181	24.7955	13.8283	45.7764	0.0017972	-0.000178553	-0.000870093	-0.000715243	0.000103327	-0.000132612	0.00744833	0.101061	0.0329826	-0.00377106	-0.0757603	-0.00864423	0.0313964	0.352424	-0.912182	-16.1179	1.88392	-2.25969	0.495042	-0.877547	-0.144997	-1.62104	-0.614046	1.91648	-0.207212	-1.98642	0.682644	-2.82242	-1.62108	-0.614104	1.91647	-0.207152	-1.98645	0.682587	-2.82227	-1.11022e-15	15.3373	-1.8182	1.61971	-0.443791	0.837092	0.136951	0.108211	0.108856	-0.0431784	0.1127	-0.0464917	0.0616725	0.00558859	-0.275	0.175	0.625	4.48416e-44	0	0	0
3041.7	0.827741	17.2962	-2.00648	2.39661	-0.49209	0.872583	0.153208	-1.62024	-0.613382	1.91645	-0.208128	-1.98596	0.683437	-2.82372	0.095129	0.0708103	-0.0107288	-0.105619	0.0536442	0.0846386	-0.0874996	51.0216	13.113	-20.504	-38.147	14.3051	36.0012	42.4385	0.00277745	0.000299175	-0.000765638	-0.00158007	4.81077e-05	8.0253e-05	0.0112792	0.106729	0.0552808	0.0190776	-0.0935469	-0.0109628	0.0266491	0.396868	-0.882553	-16.7014	1.93839	-2.30555	0.488026	-0.88466	-0.150246	-1.62034	-0.613453	1.91646	-0.208022	-1.98601	0.683352	-2.82363	-1.62043	-0.613518	1.91648	-0.207926	-1.98606	0.683267	-2.82353	2.22045e-16	15.3275	-1.82221	1.62612	-0.44485	0.836442	0.136774	0.108181	0.108547	-0.0431708	0.112837	-0.0465347	0.0616346	0.00556915	-0.275	0.175	0.625	4.48416e-44	0	0	0
3041.71	0.56249	17.7276	-2.04006	2.23432	-0.460316	0.879072	0.158459	-1.61894	-0.612541	1.9162	-0.20942	-1.98529	0.684454	-2.82428	0.154018	0.0972748	-0.0355244	-0.14782	0.0784397	0.113726	-0.0212193	58.8894	26.4645	-24.7955	-42.2001	24.7955	29.0871	66.2804	0.00377324	0.000894429	-0.000418078	-0.00255546	-0.000135557	0.000330497	0.0153664	0.103742	0.0637358	0.0461852	-0.106504	-0.0239382	0.0283819	0.416264	-0.547775	-17.9516	2.06912	-2.29157	0.466921	-0.871035	-0.159021	-1.61909	-0.612639	1.91624	-0.209273	-1.98537	0.68434	-2.82426	-1.61925	-0.612725	1.91627	-0.209126	-1.98544	0.684222	-2.82422	4.44089e-16	15.3137	-1.82854	1.635	-0.446415	0.835553	0.136621	0.108139	0.108068	-0.0431647	0.113032	-0.0466012	0.0615864	0.00555256	-0.275	0.175	0.625	4.48416e-44	0	0	0
3041.72	0.478999	18.445	-2.12972	2.3387	-0.463227	0.869892	0.163052	-1.61707	-0.611411	1.91577	-0.21123	-1.98433	0.685731	-2.82406	0.216246	0.123262	-0.0536442	-0.207901	0.102043	0.141621	0.0464916	62.2272	25.9876	-18.1198	-60.0815	23.6034	27.895	67.7109	0.00476264	0.00154626	0.000129586	-0.00356212	-0.000486762	0.000626655	0.0195228	0.0966297	0.0721757	0.0665845	-0.100802	-0.035888	0.0308726	0.433022	-0.288859	-17.8188	2.0415	-2.01112	0.428421	-0.887721	-0.161488	-1.61729	-0.611534	1.91583	-0.211022	-1.98444	0.685589	-2.82411	-1.61749	-0.611658	1.91587	-0.210818	-1.98455	0.685456	-2.82417	-6.66134e-16	15.295	-1.83751	1.64713	-0.448631	0.834455	0.136497	0.108081	0.107398	-0.043161	0.113301	-0.0466983	0.0615263	0.00553935	-0.275	0.175	0.625	4.48416e-44	0	0	0
3041.73	0.472863	18.483	-2.14709	2.35559	-0.463146	0.867635	0.163563	-1.61458	-0.609972	1.91518	-0.213603	-1.98318	0.687411	-2.82311	0.277281	0.160456	-0.0631809	-0.267744	0.124931	0.179768	0.132322	61.0352	37.1933	-9.53675	-59.8431	22.8882	38.147	85.8307	0.00566554	0.00223235	0.000865821	-0.00454483	-0.000923013	0.000821333	0.0237782	0.0899221	0.0689182	0.0783682	-0.094562	-0.047289	0.0226773	0.430454	-0.474414	-18.3274	2.12411	-2.29194	0.459685	-0.875133	-0.162977	-1.61485	-0.610133	1.91524	-0.213335	-1.9833	0.687232	-2.82324	-1.61513	-0.610287	1.9153	-0.213078	-1.98343	0.687052	-2.82336	8.88178e-16	15.2713	-1.8493	1.66299	-0.45148	0.832981	0.136405	0.108009	0.106523	-0.0431558	0.113651	-0.0468255	0.0614501	0.00552974	-0.275	0.175	0.625	4.48416e-44	0	0	0
3041.74	0.55155	17.8239	-2.08646	2.26989	-0.461028	0.8891	0.161476	-1.61146	-0.60817	1.91448	-0.216567	-1.98179	0.689403	-2.82129	0.335455	0.206232	-0.0748634	-0.324488	0.157595	0.203609	0.228643	58.1741	45.7764	-11.6825	-56.7436	32.6633	23.8419	96.3211	0.00648622	0.00289152	0.00172831	-0.00546841	-0.00147458	0.00100246	0.0280062	0.0852882	0.0565858	0.0922651	-0.0906446	-0.0686317	0.028353	0.416189	-0.243301	-18.4085	2.13994	-2.15431	0.435366	-0.871141	-0.164966	-1.61179	-0.608376	1.91455	-0.216242	-1.98195	0.689199	-2.82152	-1.61213	-0.608566	1.91462	-0.215921	-1.9821	0.688988	-2.82173	2.22045e-16	15.2415	-1.8639	1.68302	-0.455065	0.83126	0.136342	0.107918	0.105423	-0.0431467	0.114086	-0.0469872	0.0613598	0.0055236	-0.275	0.175	0.625	4.48416e-44	0	0	0
3041.75	-0.00879161	19.1347	-2.25057	2.17972	-0.426717	0.843358	0.168856	-1.60768	-0.606024	1.9137	-0.220138	-1.98023	0.69177	-2.8186	0.412226	0.225067	-0.0817776	-0.3829	0.153303	0.269413	0.291824	76.7708	18.8351	-6.91413	-58.4126	-4.29152	65.8035	63.1809	0.00718271	0.00353862	0.00269361	-0.00630959	-0.00209378	0.00110084	0.0321631	0.0612702	0.0707029	0.101361	-0.0842813	-0.053186	-0.00836706	0.433857	-0.240155	-18.4921	2.17696	-2.21489	0.443895	-0.866998	-0.165509	-1.60809	-0.606249	1.91378	-0.219755	-1.98038	0.6915	-2.81889	-1.60849	-0.606472	1.91386	-0.219373	-1.98055	0.691263	-2.8192	-1.33227e-15	15.206	-1.8814	1.70762	-0.459383	0.829187	0.136316	0.107814	0.104102	-0.0431311	0.114609	-0.047183	0.0612534	0.00552169	-0.275	0.175	0.625	4.48416e-44	0	0	0
3041.76	0.131376	18.3236	-2.18604	2.13018	-0.434879	0.866532	0.165569	-1.60328	-0.603488	1.91287	-0.224299	-1.97848	0.694517	-2.81498	0.467062	0.272274	-0.0841618	-0.439644	0.185251	0.286341	0.412703	54.8363	47.2069	-2.38419	-56.7436	31.9481	16.9277	120.878	0.00777861	0.00412369	0.00372849	-0.00707706	-0.00278276	0.00110714	0.036203	0.0583994	0.0559563	0.105895	-0.0788102	-0.0741464	0.00335462	0.392621	-0.286488	-18.0658	2.15397	-2.19429	0.446233	-0.87295	-0.163761	-1.60375	-0.603761	1.91295	-0.22386	-1.97867	0.694231	-2.81539	-1.60422	-0.604023	1.91304	-0.223415	-1.97885	0.693935	-2.81578	8.88178e-16	15.1638	-1.90152	1.73673	-0.464435	0.826802	0.136326	0.107689	0.102546	-0.0431038	0.115219	-0.0474133	0.0611316	0.00552403	-0.275	0.175	0.625	4.48416e-44	0	0	0
