2827.03	1.8092	-24.3946	-5.62909	5.43417	0.964626	-0.562262	-0.0477702	1.28304	1.02825	-1.30356	-0.628678	-1.00047	3.13918	-2.34105	-0.128508	0.0140667	-0.0174046	0.0281334	0.0207424	0.134945	-1.49155	-274.897	92.0296	-689.745	-10.9673	287.056	343.561	-5238.29	0.0115366	-0.00808567	0.0549073	0.00112673	-0.0666114	-0.0100801	0.549922	-0.141621	0.0891685	-0.666857	-0.0309944	0.314236	0.183821	-3.7992	-1.698	24.9366	5.79138	-5.46256	-0.973834	0.565784	0.0504465	1.28317	1.02824	-1.30354	-0.628706	-1.00049	3.13904	-2.33956	1.2833	1.02823	-1.30352	-0.628733	-1.00051	3.1389	-2.33806	-3.9968e-15	-24.6815	-5.99244	4.58024	0.873702	-0.637076	-0.0697115	0.248533	-0.430793	-0.0657496	0.262632	0.0615604	-0.00707999	-2.11873e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
2827.04	2.3908	-24.8154	-5.6047	5.81623	1.02245	-0.525606	-0.0469413	1.28187	1.02836	-1.30358	-0.628352	-1.0004	3.14032	-2.35546	-0.103712	0.00786781	0.0183582	0.0374317	-0.00691414	0.0934601	-1.40429	24.7955	-6.19888	35.7628	9.29833	-27.6566	-41.4848	87.2612	0.000769218	-0.000191306	0.000340329	-0.000262438	0.000134754	-0.00101761	0.0132634	0.0383433	-0.0307982	0.0596704	-0.0322401	0.055179	-0.0900779	1.48399	-3.92967	23.6422	5.06563	-6.36988	-1.05778	0.45303	0.0320544	1.28198	1.02836	-1.3036	-0.62839	-1.00039	3.14022	-2.35405	1.28208	1.02834	-1.30359	-0.628404	-1.00039	3.14009	-2.35261	-1.33227e-15	-24.6811	-5.99014	4.57775	0.872136	-0.636124	-0.0718376	1.99562e-18	2.05863e-18	9.6765e-19	6.02895e-19	-5.88493e-20	5.09741e-19	4.65448e-20	-3.16084e-18	5.14277e-43	-3.15844e-18	4.48416e-44	0	0	0
2827.05	-1.51958	-25.6068	-6.3656	4.04065	0.866389	-0.691231	-0.0739413	1.28087	1.02836	-1.30325	-0.628002	-1.00044	3.14126	-2.36929	-0.107527	-0.00357628	0.061512	0.0436306	-0.00572205	0.0760555	-1.35183	-3.8147	-11.4441	43.1538	6.19888	1.19209	-17.4045	52.4521	0.000715925	-0.00056037	0.00127448	-0.000528629	0.000959723	-0.00190699	0.0283894	-0.0385673	-0.0476712	0.112876	-0.0320277	0.11359	-0.0684967	1.52997	0.910668	25.5044	6.25368	-4.32208	-0.891509	0.667498	0.0698938	1.28098	1.02837	-1.30332	-0.628046	-1.00044	3.14118	-2.36794	1.28107	1.02838	-1.30336	-0.628078	-1.00043	3.14108	-2.36656	-1.77636e-15	-24.6809	-5.98641	4.57876	0.870779	-0.635074	-0.0738308	0.24843	-0.430834	-0.0657762	0.262536	0.0613399	-0.00704013	-0.000363165	-0.275	0.175	0.625	4.48416e-44	0	0	0
2827.06	-4.08416	-25.5863	-6.71473	2.80816	0.755464	-0.804059	-0.0891792	1.27969	1.02819	-1.30237	-0.627641	-1.00045	3.14219	-2.38275	-0.132561	-0.0326633	0.118494	0.033617	0.000238419	0.100374	-1.33681	-25.034	-29.0871	56.982	-10.0136	5.96046	24.3187	15.0204	3.70481e-05	-0.00103974	0.00261041	-0.000742349	0.00233877	-0.00274154	0.0441182	-0.0931632	-0.0465171	0.150945	-0.0156898	0.166424	-0.0886954	1.61204	3.64295	26.0383	6.76856	-3.13474	-0.796827	0.798082	0.0885219	1.27982	1.02822	-1.30249	-0.627674	-1.00045	3.14209	-2.38142	1.27994	1.02825	-1.30259	-0.627707	-1.00045	3.14199	-2.38008	8.88178e-16	-24.681	-5.98034	4.58508	0.870033	-0.633602	-0.0756838	0.248379	-0.430884	-0.0656619	0.262628	0.0612406	-0.00697707	-0.000518244	-0.275	0.175	0.625	4.48416e-44	0	0	0
2827.07	-6.4675	-26.5775	-7.31077	1.80463	0.674257	-0.901889	-0.107857	1.27807	1.02783	-1.30071	-0.627141	-1.00032	3.14299	-2.39583	-0.189066	-0.0455379	0.210285	0.0638962	0.0216961	0.0669956	-1.2846	-56.5052	-12.8746	91.7911	30.2792	21.4577	-33.3786	52.2137	-0.000997299	-0.00160673	0.00410974	-0.00103154	0.00416511	-0.00340524	0.0604264	-0.115193	-0.0611912	0.152898	-0.0397317	0.202952	-0.0512535	1.65559	6.03329	26.6264	7.26164	-2.05373	-0.703522	0.895776	0.105676	1.27826	1.02787	-1.30092	-0.627205	-1.00034	3.14292	-2.39454	1.27844	1.02792	-1.30112	-0.627264	-1.00036	3.14285	-2.39325	-1.33227e-15	-24.6821	-5.97009	4.59822	0.87007	-0.631586	-0.0773594	0.248329	-0.431007	-0.0654068	0.262858	0.0611494	-0.00686015	-0.000659563	-0.275	0.175	0.625	4.48416e-44	0	0	0
2827.08	-7.67408	-26.9343	-7.56154	1.32444	0.64254	-0.959674	-0.116646	1.27587	1.0272	-1.29819	-0.626568	-0.999922	3.14386	-2.40866	-0.252008	-0.0727177	0.301838	0.0638962	0.0455379	0.0855923	-1.26743	-62.9425	-27.1797	91.5527	0	23.8419	18.5966	17.1661	-0.00222667	-0.00218193	0.00568953	-0.00133199	0.00630357	-0.00409654	0.0774427	-0.129689	-0.061176	0.153782	-0.0335814	0.236288	-0.0658435	1.73284	7.60245	26.8476	7.53009	-1.32234	-0.636058	0.950843	0.115555	1.27612	1.02727	-1.29849	-0.626632	-0.999968	3.14377	-2.40739	1.27637	1.02734	-1.29878	-0.626699	-1.00002	3.14369	-2.40613	-3.9968e-15	-24.6837	-5.9555	4.61906	0.871202	-0.628812	-0.0788564	0.248272	-0.4312	-0.0649964	0.263236	0.0610787	-0.00667375	-0.000786661	-0.275	0.175	0.625	4.48416e-44	0	0	0
2827.09	-8.35809	-26.8341	-7.61434	1.02612	0.620542	-0.993303	-0.120158	1.27297	1.02629	-1.29473	-0.625947	-0.999196	3.14485	-2.4213	-0.321627	-0.106096	0.39196	0.0596046	0.0851154	0.119448	-1.26743	-69.6182	-33.3786	90.1222	-4.29154	39.5775	33.8554	0	-0.00352688	-0.00274386	0.00724683	-0.00162002	0.00867788	-0.00486821	0.0952043	-0.136415	-0.0545777	0.154789	-0.0232266	0.253078	-0.0957489	1.82593	8.1244	26.5849	7.51401	-1.06933	-0.615775	0.969801	0.117057	1.27329	1.02639	-1.29513	-0.626006	-0.999281	3.14473	-2.42003	1.27361	1.0265	-1.29551	-0.626067	-0.999365	3.14462	-2.41877	-5.77316e-15	-24.6856	-5.93634	4.64846	0.873594	-0.625135	-0.0801673	0.248205	-0.431476	-0.0644199	0.263777	0.0610322	-0.0064063	-0.000898707	-0.275	0.175	0.625	4.48416e-44	0	0	0
2827.1	-9.16675	-26.7859	-7.70279	0.628341	0.579923	-1.00821	-0.124095	1.26929	1.02508	-1.29027	-0.625206	-0.998047	3.14582	-2.43365	-0.404596	-0.135183	0.49758	0.0863075	0.13566	0.0920296	-1.21593	-82.9697	-29.0871	105.619	26.7029	50.5447	-27.4181	51.4983	-0.00480684	-0.00327316	0.00870181	-0.00196729	0.0111896	-0.00558064	0.113593	-0.128694	-0.0518866	0.138992	-0.0439532	0.258093	-0.0644375	1.86619	8.64381	26.8702	7.64328	-0.931708	-0.61528	0.995172	0.121271	1.2697	1.02521	-1.29077	-0.625292	-0.998183	3.14573	-2.43243	1.27009	1.02535	-1.29126	-0.625367	-0.998304	3.14562	-2.43121	-8.88178e-16	-24.6882	-5.91175	4.68672	0.877287	-0.620564	-0.0812555	0.248129	-0.431847	-0.0636632	0.264492	0.0610043	-0.00605148	-0.000992742	-0.275	0.175	0.625	4.48416e-44	0	0	0
2827.11	-9.29907	-27.3413	-7.84055	0.731495	0.60478	-1.00971	-0.126976	1.26479	1.0236	-1.28475	-0.624359	-0.996428	3.14683	-2.44567	-0.49305	-0.157118	0.603914	0.0994205	0.187874	0.0863075	-1.17278	-88.4533	-21.9345	106.335	13.113	52.2137	-5.72205	43.1538	-0.00600508	-0.00379724	0.00998988	-0.00236061	0.013782	-0.00630211	0.13257	-0.114394	-0.055964	0.121171	-0.0511769	0.260631	-0.0548788	1.91345	9.13211	27.4518	7.84504	-0.860263	-0.622932	1.01446	0.126602	1.26528	1.02376	-1.28535	-0.624459	-0.996615	3.14675	-2.44449	1.26576	1.02391	-1.28596	-0.624555	-0.996789	3.14666	-2.44332	-2.66454e-15	-24.692	-5.88166	4.73417	0.882383	-0.61498	-0.082115	0.248045	-0.432327	-0.0627211	0.265382	0.0609988	-0.00560281	-0.00106783	-0.275	0.175	0.625	4.48416e-44	0	0	0
2827.12	-9.44748	-27.3767	-7.84552	0.740409	0.612317	-1.00956	-0.127525	1.25942	1.02181	-1.27816	-0.62344	-0.994286	3.14789	-2.4573	-0.575304	-0.188589	0.709772	0.105143	0.240326	0.092268	-1.13297	-82.2544	-31.4713	105.858	5.72205	52.4521	5.96046	39.8159	-0.0070844	-0.0042667	0.0110873	-0.00276867	0.0163962	-0.00702054	0.152057	-0.105198	-0.0501203	0.102521	-0.0510966	0.262121	-0.0570593	1.96271	9.11594	27.0613	7.71698	-0.848493	-0.619956	0.999448	0.124204	1.26	1.022	-1.27887	-0.623545	-0.994527	3.14779	-2.45617	1.26057	1.02218	-1.27957	-0.623641	-0.994759	3.14769	-2.45502	1.33227e-15	-24.6963	-5.84607	4.79102	0.888938	-0.608362	-0.082725	0.247949	-0.432908	-0.0615945	0.266451	0.0610153	-0.00505587	-0.00112222	-0.275	0.175	0.625	4.48416e-44	0	0	0
