2839.95	-3.14508	24.5012	-5.50837	-6.82223	-0.757274	1.37815	-0.158131	1.22234	-0.761742	0.5039	-0.763368	-0.373408	0.399304	1.64375	-0.797987	0.54121	-0.501394	-0.00166893	-0.00166893	0.0538826	-1.45555	-99.1821	62.9425	-60.0815	-4.76837	-15.2588	17.643	-52.2137	-0.0126574	0.0069335	-0.0104329	-0.00218236	-0.0145431	0.00732202	0.118939	-0.0849765	0.0491407	-0.102779	-0.053769	-0.193697	0.0406762	1.37335	3.0261	-24.1315	5.51012	6.60075	0.76459	-1.38308	0.157474	1.22314	-0.762283	0.504401	-0.763366	-0.373406	0.39925	1.64521	1.22393	-0.762817	0.504895	-0.763353	-0.373408	0.399209	1.64666	-4.44089e-16	10.7127	-3.04724	-0.846303	-0.451973	1.23515	-0.0880361	-3.6291e-19	-1.17962e-18	1.24551e-18	-9.0368e-20	3.70151e-19	-2.46894e-19	7.03875e-20	-3.16084e-18	5.14277e-43	-3.15844e-18	4.48416e-44	0	0	0
2839.96	-2.78407	23.6288	-5.52761	-6.36439	-0.774949	1.3589	-0.155852	1.21382	-0.75597	0.498577	-0.763465	-0.373523	0.399888	1.62893	-0.894785	0.606298	-0.557899	-0.0143051	-0.0200272	0.0648499	-1.50251	-96.7979	65.0883	-56.5052	-12.6362	-18.3582	10.9673	-46.9685	-0.0133563	0.00732717	-0.0114192	-0.00266448	-0.0164678	0.00772605	0.132905	-0.0661457	0.0361815	-0.0996236	-0.0460281	-0.19259	0.0380586	1.41306	2.86588	-23.8812	5.53833	6.48827	0.77215	-1.3632	0.156683	1.21472	-0.756577	0.499135	-0.76345	-0.373503	0.399823	1.63043	1.2156	-0.757175	0.499687	-0.763437	-0.373487	0.399759	1.63193	0	10.5562	-2.99657	-0.803623	-0.446812	1.23779	-0.0873944	-0.0585531	0.141517	0.0435326	-0.0399887	0.0107686	0.0738005	-0.00289543	-0.275	0.175	0.625	4.48416e-44	0	0	0
2839.97	-2.53113	23.2158	-5.58978	-6.14315	-0.789573	1.33656	-0.154772	1.20433	-0.749599	0.492672	-0.763616	-0.373809	0.40067	1.6137	-0.992298	0.664473	-0.615597	-0.0171661	-0.0374317	0.0879764	-1.53899	-97.5132	58.1741	-57.6973	-2.86102	-17.4046	23.1266	-36.478	-0.0138544	0.00763749	-0.012353	-0.00314106	-0.0183935	0.00801361	0.147206	-0.0453834	0.0293231	-0.0944436	-0.047986	-0.192167	0.0231515	1.4424	2.56302	-23.2891	5.59148	6.17215	0.789262	-1.34142	0.155187	1.20532	-0.750263	0.493288	-0.763598	-0.373772	0.400582	1.61523	1.2063	-0.75092	0.4939	-0.763586	-0.373737	0.400492	1.61677	8.88178e-16	10.3826	-2.94081	-0.755734	-0.44114	1.24057	-0.0866553	-0.0567046	0.136865	0.0455054	-0.0376496	0.0110471	0.0736215	-0.00285816	-0.275	0.175	0.625	4.48416e-44	0	0	0
2839.98	-2.17202	22.4043	-5.63899	-5.71437	-0.809201	1.31334	-0.15239	1.19388	-0.74263	0.48621	-0.763849	-0.374279	0.401634	1.59813	-1.08743	0.724554	-0.669956	-0.0267029	-0.0567436	0.10395	-1.56856	-95.1291	60.0815	-54.3594	-9.53674	-19.3119	15.974	-29.5639	-0.01416	0.00786038	-0.0132504	-0.0035827	-0.0203034	0.00820128	0.161768	-0.0257888	0.0197442	-0.0917693	-0.0431918	-0.189568	0.0152666	1.46493	2.24362	-22.6064	5.64523	5.80771	0.808005	-1.31937	0.153263	1.19496	-0.743355	0.48688	-0.763823	-0.374222	0.401531	1.5997	1.19604	-0.744072	0.487547	-0.763804	-0.374169	0.401422	1.60127	-4.44089e-16	10.1916	-2.88026	-0.702198	-0.435002	1.24345	-0.0858155	-0.0546755	0.131732	0.0476416	-0.0350519	0.011338	0.0734088	-0.0028089	-0.275	0.175	0.625	4.48416e-44	0	0	0
2839.99	-1.88229	21.8703	-5.7191	-5.43188	-0.828244	1.28659	-0.150756	1.18248	-0.735087	0.479202	-0.764104	-0.374935	0.40284	1.58234	-1.1816	0.780344	-0.7236	-0.0298023	-0.0741482	0.128508	-1.58858	-94.1753	55.7899	-53.6442	-3.09944	-17.4046	24.5571	-20.0272	-0.0142722	0.00800868	-0.0141146	-0.00405017	-0.0221933	0.00822767	0.176491	-0.00593169	0.0136435	-0.0889778	-0.0447585	-0.188607	-0.00133161	1.47804	1.99259	-22.146	5.70065	5.58107	0.82091	-1.2922	0.151477	1.18366	-0.735867	0.479925	-0.764074	-0.374861	0.402712	1.58393	1.18484	-0.736639	0.480645	-0.764044	-0.374787	0.402587	1.58551	0	9.98424	-2.81497	-0.643658	-0.428415	1.24642	-0.0848854	-0.0524767	0.126135	0.0499294	-0.0322096	0.01164	0.0731618	-0.00274783	-0.275	0.175	0.625	4.48416e-44	0	0	0
2840	-1.67244	21.5085	-5.78336	-5.25839	-0.840961	1.25823	-0.149092	1.17018	-0.72699	0.471667	-0.764419	-0.375796	0.404289	1.56641	-1.27053	0.832796	-0.777006	-0.0300407	-0.0960827	0.159025	-1.59526	-88.93	52.4521	-53.4058	-0.238419	-21.9345	30.5176	-6.67572	-0.0142102	0.00809668	-0.0149566	-0.00450384	-0.0240405	0.00808934	0.19128	0.00989647	0.0100675	-0.0855925	-0.0491099	-0.182848	-0.0240205	1.47791	1.66553	-21.4277	5.7725	5.20501	0.841851	-1.26542	0.14914	1.17145	-0.727823	0.472444	-0.764389	-0.3757	0.40413	1.56801	1.17271	-0.728651	0.473215	-0.764354	-0.375607	0.403979	1.5696	4.44089e-16	9.76058	-2.74531	-0.579757	-0.421431	1.24943	-0.0838664	-0.0501118	0.120078	0.0523552	-0.0291166	0.0119472	0.0728775	-0.00267461	-0.275	0.175	0.625	4.48416e-44	0	0	0
2840.01	-1.32194	20.663	-5.86059	-4.82002	-0.864731	1.22955	-0.146207	1.15698	-0.718344	0.463632	-0.764806	-0.376862	0.405947	1.55043	-1.3597	0.888109	-0.82612	-0.0383854	-0.116587	0.178814	-1.59788	-89.1685	55.3131	-49.1142	-8.34465	-20.504	19.7887	-2.6226	-0.0139763	0.00812053	-0.0157938	-0.00493103	-0.0258441	0.0078205	0.206057	0.0271795	0.00281713	-0.0856664	-0.0452786	-0.178249	-0.0361109	1.47384	1.33043	-20.6041	5.84078	4.78017	0.864601	-1.23721	0.14625	1.15834	-0.719232	0.464458	-0.764768	-0.376745	0.405768	1.55202	1.15969	-0.720114	0.46528	-0.764727	-0.37663	0.405594	1.55362	-8.88178e-16	9.52063	-2.67157	-0.510213	-0.414097	1.25243	-0.0827561	-0.0475841	0.113562	0.0549037	-0.0257682	0.0122538	0.0725518	-0.00258883	-0.275	0.175	0.625	4.48416e-44	0	0	0
2840.02	-0.989128	19.8687	-5.96087	-4.40415	-0.891145	1.19995	-0.14352	1.1429	-0.709168	0.455109	-0.765233	-0.378147	0.407855	1.53449	-1.44696	0.9408	-0.873327	-0.0469685	-0.137329	0.200272	-1.59001	-87.2612	52.6905	-47.2069	-8.58307	-20.7424	21.4577	7.86781	-0.0135827	0.00809118	-0.0166309	-0.00536267	-0.0275853	0.00737742	0.220723	0.0437715	-0.00262383	-0.0868154	-0.0411326	-0.173143	-0.0500004	1.45939	0.998453	-19.757	5.91878	4.35261	0.887522	-1.20536	0.143029	1.14435	-0.710109	0.455982	-0.765186	-0.37801	0.407655	1.53608	1.14579	-0.711044	0.456852	-0.765145	-0.377873	0.407453	1.53767	8.88178e-16	9.26509	-2.5939	-0.435356	-0.406443	1.25542	-0.0815644	-0.0449036	0.106599	0.0575606	-0.0221732	0.0125565	0.0721836	-0.00249068	-0.275	0.175	0.625	4.48416e-44	0	0	0
2840.03	-0.662052	19.0029	-6.05864	-3.95701	-0.917917	1.17104	-0.140422	1.12798	-0.699478	0.446122	-0.765749	-0.37965	0.409978	1.51867	-1.53184	0.992298	-0.919342	-0.056982	-0.160217	0.219107	-1.57523	-84.877	51.4984	-46.0148	-10.0136	-22.8882	18.8351	14.782	-0.0130362	0.00801551	-0.0174842	-0.00574961	-0.0292646	0.00679431	0.235203	0.0591957	-0.00768595	-0.0883241	-0.0354797	-0.165622	-0.0613976	1.43815	0.724285	-19.2199	6.06131	4.05596	0.916119	-1.17722	0.141505	1.12951	-0.70047	0.447042	-0.765692	-0.379489	0.409759	1.52024	1.13103	-0.701457	0.447957	-0.765641	-0.379331	0.409534	1.52182	0	8.99384	-2.51273	-0.354648	-0.398533	1.25832	-0.0802885	-0.0420735	0.0991908	0.0603094	-0.0183215	0.0128477	0.0717684	-0.00237979	-0.275	0.175	0.625	4.48416e-44	0	0	0
2840.04	-0.475648	18.5226	-6.14576	-3.74031	-0.93586	1.13822	-0.138069	1.11222	-0.689287	0.436683	-0.766326	-0.381377	0.412331	1.50306	-1.61099	1.04022	-0.965357	-0.0572205	-0.183821	0.249624	-1.54781	-79.155	47.9222	-46.0148	-0.238419	-23.6034	30.5176	27.4181	-0.0123504	0.00789923	-0.0183563	-0.0061185	-0.0308713	0.00605486	0.24941	0.0701141	-0.00998509	-0.0890006	-0.0395256	-0.157117	-0.0846075	1.40438	0.462558	-18.4836	6.14665	3.70217	0.937838	-1.14443	0.138378	1.11383	-0.690327	0.437649	-0.766269	-0.381193	0.412082	1.50461	1.11544	-0.691365	0.438607	-0.766207	-0.381012	0.411841	1.50616	8.88178e-16	8.70745	-2.42821	-0.268339	-0.390399	1.26113	-0.0789356	-0.0391038	0.0913497	0.0631344	-0.0142211	0.0131232	0.0713041	-0.00225634	-0.275	0.175	0.625	4.48416e-44	0	0	0
2840.05	0.126276	13.2757	-4.95734	-1.48664	-0.691517	1.10259	-0.0970321	1.09596	-0.678519	0.426974	-0.7673	-0.385255	0.414941	1.48886	-1.57666	1.12534	-0.939846	-0.204086	-0.965595	0.272989	-1.06549	34.3323	85.1154	25.5108	-146.866	-781.774	23.365	482.321	-0.0118337	0.00765885	-0.0194205	-0.0061336	-0.0304774	0.00513176	0.262139	-0.0312383	-0.0502907	-0.16037	0.103132	0.609829	-0.100795	0.915817	0.162797	-15.8986	5.56774	2.63275	0.813578	-1.11065	0.117033	1.09754	-0.679645	0.427914	-0.767096	-0.384289	0.414668	1.48993	1.09913	-0.680758	0.428868	-0.76693	-0.383509	0.414393	1.49111	0	8.40105	-2.34057	-0.172354	-0.382438	1.26359	-0.0775557	-0.0359739	0.0830817	0.0660672	-0.009883	0.0133529	0.070767	-0.00211295	-0.275	0.175	0.625	4.48416e-44	0	0	1
2840.06	0.999674	3.84228	-2.45987	2.47554	-0.136702	1.04143	-0.0187637	1.08103	-0.666623	0.418112	-0.770908	-0.404019	0.418113	1.48539	-1.4379	1.23596	-0.851393	-0.473499	-2.55275	0.361443	0.275373	138.76	110.626	88.4533	-269.413	-1587.15	88.4533	1340.87	-0.0133135	0.00673358	-0.0217862	-0.0035554	-0.0153441	0.00371641	0.264083	-0.235802	-0.11692	-0.29385	0.368414	2.18242	-0.182201	-0.431175	-0.872875	-5.39049	2.90239	-1.84314	0.239772	-1.05456	0.0320973	1.08247	-0.667859	0.418963	-0.770435	-0.401466	0.417752	1.48512	1.08392	-0.669087	0.419822	-0.769982	-0.399051	0.417402	1.48499	8.88178e-16	8.04135	-2.2499	-0.0402801	-0.37726	1.26404	-0.0764935	-0.0325126	0.0743672	0.0693958	-0.00538057	0.0133338	0.0699974	-0.00189666	-0.275	0.175	0.625	4.48416e-44	0	0	1
2840.07	1.55794	0.655589	-2.1107	3.97906	-0.0278338	0.974186	-0.00145796	1.06671	-0.653889	0.409701	-0.776512	-0.434304	0.422392	1.4954	-1.49536	1.28102	-0.875235	-0.541449	-2.92158	0.487089	1.39022	-57.4589	45.061	-23.8419	-67.9493	-368.834	125.647	1114.85	-0.0160467	0.00540666	-0.0250491	0.000977433	0.0111668	0.00126438	0.252485	-0.24293	-0.118798	-0.314203	0.432308	2.53696	-0.300931	-1.55203	-1.55986	0.0824051	1.75759	-4.2494	-0.0426124	-0.985242	-0.00772727	1.0682	-0.65517	0.410576	-0.775971	-0.431383	0.421905	1.49401	1.06967	-0.656453	0.411437	-0.77541	-0.428366	0.421432	1.49268	4.44089e-16	7.64181	-2.15633	0.117839	-0.374694	1.26228	-0.0758052	-0.0288362	0.0652849	0.072981	-0.000765464	0.0130382	0.0690044	-0.00161661	-0.275	0.175	0.625	4.48416e-44	0	0	0
2840.08	1.43333	4.27207	-3.62656	2.57386	-0.312006	0.934865	-0.0426376	1.05055	-0.641129	0.400257	-0.78112	-0.45886	0.427859	1.5119	-1.70684	1.27292	-0.997066	-0.400305	-2.10595	0.586033	1.84131	-211.477	-8.10623	-121.832	141.144	815.63	98.9437	451.088	-0.0175922	0.00448151	-0.0277173	0.00447398	0.0318062	-0.00230646	0.234341	-0.0948242	-0.0683218	-0.235733	0.287185	1.70731	-0.393088	-2.00902	-1.47509	-3.5418	3.34618	-2.86602	0.261501	-0.939705	0.0347097	1.05226	-0.642402	0.401254	-0.78072	-0.456754	0.427273	1.51006	1.05394	-0.643678	0.402239	-0.780306	-0.454576	0.426695	1.50826	-2.22045e-16	7.24899	-2.06094	0.266371	-0.371236	1.25993	-0.0750866	-0.0252123	0.055905	0.076358	0.00405809	0.0127167	0.0679711	-0.00133056	-0.275	0.175	0.625	4.48416e-44	0	0	0
2840.09	1.32359	6.75623	-4.75863	1.59355	-0.527526	0.906711	-0.0741859	1.03251	-0.628354	0.389728	-0.784521	-0.47637	0.434063	1.53218	-1.87898	1.2815	-1.09744	-0.293016	-1.4863	0.644445	2.16365	-172.138	8.58307	-100.374	107.288	619.65	58.4125	322.342	-0.017876	0.00396026	-0.0297298	0.00672425	0.0452605	-0.00654799	0.212349	0.0151591	-0.035348	-0.177889	0.175994	1.07391	-0.444844	-2.33715	-1.36765	-6.26974	4.57415	-1.80421	0.492883	-0.9119	0.0686015	1.03438	-0.629635	0.390826	-0.784228	-0.474884	0.433419	1.53002	1.03625	-0.630915	0.391913	-0.783923	-0.473343	0.432779	1.52788	-8.88178e-16	6.86456	-1.96408	0.404228	-0.366375	1.25736	-0.0742174	-0.0216396	0.0462034	0.0794971	0.00913942	0.012427	0.0669196	-0.00104656	-0.275	0.175	0.625	4.48416e-44	0	0	0
2840.1	1.31428	7.984	-5.62646	1.16598	-0.7082	0.884836	-0.0978811	1.0129	-0.61543	0.378289	-0.787075	-0.488541	0.440675	1.55508	-2.02322	1.30248	-1.18065	-0.225306	-1.01805	0.672579	2.37679	-144.243	20.9808	-83.2081	67.7109	468.254	28.1334	213.146	-0.0172135	0.00370222	-0.0312537	0.00808806	0.0532395	-0.0111315	0.187691	0.098464	-0.0155853	-0.136378	0.104457	0.592173	-0.466452	-2.55597	-1.28617	-7.97976	5.48071	-1.14003	0.672203	-0.890145	0.0941474	1.01492	-0.616732	0.37947	-0.786849	-0.487523	0.440003	1.5527	1.01693	-0.618032	0.380643	-0.786619	-0.486464	0.439331	1.55034	-6.66134e-16	6.48175	-1.86586	0.536652	-0.360349	1.25461	-0.0731756	-0.0180735	0.036143	0.0824439	0.0145073	0.0121652	0.0658371	-0.000764077	-0.275	0.175	0.625	4.48416e-44	0	0	0
2840.11	1.22858	8.95055	-6.26282	0.775199	-0.840108	0.867189	-0.116526	0.991997	-0.602289	0.366072	-0.789023	-0.496744	0.447503	1.5796	-2.14243	1.32728	-1.2536	-0.173807	-0.675917	0.68903	2.49982	-119.209	24.7955	-72.9561	51.4984	342.131	16.4509	123.024	-0.015859	0.00363058	-0.0324114	0.00880912	0.0571178	-0.0158655	0.161355	0.157951	-0.000450451	-0.104287	0.0492092	0.236828	-0.476507	-2.68455	-1.23759	-8.82124	6.14472	-0.828743	0.815846	-0.872924	0.113295	0.99414	-0.603616	0.367326	-0.788849	-0.496068	0.446814	1.5771	0.996271	-0.604939	0.368571	-0.788672	-0.495364	0.446126	1.5746	0	6.09665	-1.76642	0.666863	-0.353382	1.2517	-0.0719677	-0.0144959	0.0257265	0.0852277	0.0201585	0.0119245	0.0647173	-0.000484609	-0.275	0.175	0.625	4.48416e-44	0	0	0
2840.12	1.14999	9.51507	-6.78718	0.54805	-0.950609	0.851246	-0.131715	0.969985	-0.588864	0.353196	-0.790577	-0.502052	0.454425	1.60492	-2.24614	1.35493	-1.3144	-0.140905	-0.427246	0.695467	2.54869	-103.712	27.6566	-60.7966	32.9017	248.671	6.4373	48.8756	-0.0139846	0.00366999	-0.0333152	0.00909873	0.0579701	-0.0206311	0.134158	0.203157	0.0110101	-0.0835238	0.0126341	-0.0247877	-0.476679	-2.73887	-1.18185	-9.29581	6.67862	-0.648063	0.932208	-0.854202	0.128574	0.972231	-0.590219	0.35451	-0.790436	-0.501625	0.45373	1.60237	0.974469	-0.591572	0.355819	-0.79029	-0.501178	0.453036	1.59982	2.22045e-16	5.70578	-1.66597	0.797712	-0.345709	1.24864	-0.0706104	-0.0108923	0.0149476	0.087865	0.0260942	0.0116933	0.0635544	-0.000210374	-0.275	0.175	0.625	4.48416e-44	0	0	0
2840.13	1.10847	9.28266	-7.13539	0.650332	-1.041	0.830397	-0.141866	0.947019	-0.575111	0.339756	-0.791895	-0.505317	0.461378	1.63038	-2.33412	1.39141	-1.36781	-0.124216	-0.255585	0.695705	2.53654	-87.9765	36.478	-53.4058	16.6893	171.661	0.238419	-12.1593	-0.011736	0.00376868	-0.0340515	0.00911642	0.0566513	-0.0253655	0.106765	0.233844	0.0128359	-0.0693188	-0.00765222	-0.209125	-0.470782	-2.73204	-1.1136	-9.45516	7.09973	-0.584037	1.02615	-0.836386	0.140641	0.949353	-0.576502	0.341124	-0.791771	-0.505062	0.460682	1.62785	0.95168	-0.577889	0.342486	-0.791647	-0.504792	0.459985	1.62531	-2.22045e-16	5.30675	-1.56478	0.931244	-0.337549	1.24543	-0.0691309	-0.00725882	0.00381364	0.0903637	0.0323062	0.0114589	0.0623454	5.57957e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
