366.77	-0.484964	-23.6324	9.41029	4.81465	-0.253185	-0.674208	-0.117546	1.58952	1.1222	1.40155	-0.888329	0.93925	2.06836	-1.45213	-0.0174046	-0.0507832	-0.0290871	0.0240803	-0.217199	-0.0152588	-0.441313	-5.96047	-113.726	-253.916	9.05991	-253.439	-725.985	502.109	2.92681e-05	0.000306729	0.000145745	-0.000103324	0.00167059	0.000113935	0.0036549	-0.0163464	0.00171245	0.00271822	-0.0270303	0.168908	0.00763301	0.459795	1.16907	22.2301	-8.74437	-5.00651	0.222112	0.570722	0.11147	1.58954	1.12225	1.40158	-0.888353	0.939467	2.06838	-1.45169	1.58956	1.1223	1.40161	-0.888377	0.93969	2.0684	-1.45125	-1.77636e-15	-24.2398	9.7329	4.75125	-0.284401	-0.727746	-0.122801	0.0999364	-0.360398	0.220686	0.0791376	0.00732208	-0.0283256	-0.00409926	-0.275	0.175	0.625	4.48416e-44	0	0	0
366.78	-3.17583	-26.0383	10.188	6.75773	-0.286794	-0.602143	-0.140951	1.58927	1.12162	1.40123	-0.888308	0.937294	2.06827	-1.45667	-0.0326633	-0.0662804	-0.0357628	-0.0026226	-0.181913	-0.00476837	-0.445366	-15.2588	-15.4972	-6.67572	-26.7029	35.2859	10.4904	-4.05312	-0.000292005	4.54596e-05	1.82505e-05	-0.000174445	0.00280213	7.28745e-05	0.00850715	-0.0487543	-0.0520931	-0.0278469	-0.00449364	0.0654205	-0.0136273	0.489951	3.12792	25.6735	-10.048	-6.70018	0.277324	0.589592	0.139221	1.5893	1.12169	1.40126	-0.888306	0.937476	2.06828	-1.45623	1.58933	1.12175	1.4013	-0.888309	0.93766	2.06828	-1.45578	-8.88178e-16	-24.2349	9.72949	4.75735	-0.283533	-0.724026	-0.122464	0.099963	-0.360273	0.220598	0.0792391	0.00734769	-0.0281448	-0.00406394	-0.275	0.175	0.625	4.48416e-44	0	0	0
366.79	-5.02155	-27.6355	10.6887	8.08656	-0.312387	-0.547009	-0.156134	1.5888	1.1208	1.40079	-0.888376	0.935574	2.06824	-1.46088	-0.0617504	-0.102997	-0.0507832	-0.0226498	-0.161409	-0.000953674	-0.404119	-29.0871	-36.7165	-15.0204	-20.0272	20.504	3.8147	41.2464	-0.000869278	-0.000663101	-0.000370172	-0.000198254	0.00301999	-0.000132376	0.0132944	-0.066688	-0.0837404	-0.0495628	0.0114237	-0.0223611	-0.028066	0.474453	4.55187	27.2288	-10.5559	-7.74033	0.307097	0.561675	0.151985	1.58886	1.12091	1.40084	-0.888354	0.935735	2.06824	-1.46048	1.58892	1.12101	1.40089	-0.888335	0.935901	2.06824	-1.46006	8.88178e-16	-24.2278	9.72553	4.76615	-0.282719	-0.720292	-0.122147	0.10002	-0.36011	0.220506	0.079383	0.00736967	-0.0279711	-0.00403087	-0.275	0.175	0.625	4.48416e-44	0	0	0
366.8	-5.40318	-29.5107	11.4473	8.60484	-0.350459	-0.598781	-0.168362	1.588	1.11962	1.40016	-0.888453	0.933921	2.06822	-1.46438	-0.095129	-0.137568	-0.074625	-0.00834465	-0.166893	-0.00214577	-0.313759	-33.3786	-34.5707	-23.8419	14.3051	-5.48363	-1.19209	90.3606	-0.00159166	-0.00168868	-0.000920063	-0.00025382	0.00250247	-0.000454104	0.0176202	-0.0796842	-0.116594	-0.0619525	-0.00693478	-0.083231	-0.037352	0.409487	5.70911	28.4419	-10.9455	-8.5874	0.330522	0.533984	0.162112	1.5881	1.11976	1.40023	-0.888445	0.934088	2.06822	-1.46406	1.58818	1.11989	1.4003	-0.888454	0.934257	2.06823	-1.46376	-1.77636e-15	-24.218	9.71968	4.77898	-0.281791	-0.71614	-0.121878	0.100138	-0.359911	0.220393	0.0795764	0.00739339	-0.0277902	-0.00400299	-0.275	0.175	0.625	4.48416e-44	0	0	0
366.81	-6.11363	-29.9691	11.5664	9.1405	-0.360513	-0.563368	-0.173161	1.58681	1.1179	1.39926	-0.888601	0.932199	2.06818	-1.46703	-0.146151	-0.206709	-0.107527	-0.030756	-0.178099	-0.00691414	-0.241041	-51.0216	-69.1414	-32.9018	-22.4113	-11.2057	-4.76837	72.7177	-0.00237784	-0.00283903	-0.00156367	-0.000278587	0.00139588	-0.000859141	0.0213523	-0.0743916	-0.113939	-0.0647778	0.0114797	-0.137455	-0.0429158	0.361811	6.56974	29.3802	-11.2655	-9.29142	0.347037	0.511471	0.170807	1.58696	1.11811	1.39936	-0.888571	0.932377	2.06818	-1.46679	1.58709	1.1183	1.39947	-0.888556	0.932554	2.06819	-1.46656	-8.88178e-16	-24.2037	9.71158	4.7977	-0.280599	-0.711131	-0.121668	0.100314	-0.359631	0.220249	0.0798634	0.00742424	-0.02758	-0.00398117	-0.275	0.175	0.625	4.48416e-44	0	0	0
366.82	-6.64249	-30.6629	11.7902	9.55631	-0.375587	-0.553889	-0.178648	1.58518	1.11558	1.39806	-0.888767	0.930275	2.06808	-1.4686	-0.184298	-0.263929	-0.134706	-0.0245571	-0.203848	-0.0128746	-0.112295	-38.147	-57.2205	-27.1797	6.19888	-25.7492	-5.96046	128.746	-0.00317867	-0.00405683	-0.0022652	-0.000325876	-0.000159622	-0.00130669	0.0242583	-0.0813278	-0.122265	-0.0728204	0.00134032	-0.176211	-0.0471415	0.257753	6.29336	30.7037	-11.844	-9.35289	0.377813	0.579999	0.177798	1.58536	1.11585	1.39819	-0.888742	0.930479	2.06809	-1.46849	1.58555	1.11611	1.39832	-0.888706	0.930677	2.0681	-1.46835	2.66454e-15	-24.1847	9.7005	4.82267	-0.279027	-0.705025	-0.121532	0.100561	-0.35927	0.220062	0.0802413	0.00746606	-0.0273305	-0.003967	-0.275	0.175	0.625	4.48416e-44	0	0	0
366.83	-7.04602	-30.7567	11.774	9.87548	-0.378234	-0.518162	-0.180517	1.58306	1.11258	1.39653	-0.889026	0.928037	2.06788	-1.46909	-0.23818	-0.338316	-0.169039	-0.0436306	-0.239134	-0.0231266	-0.0162125	-53.8826	-74.3866	-34.3323	-19.0735	-35.2859	-10.252	96.0827	-0.00393501	-0.00523685	-0.00298049	-0.000317873	-0.00204037	-0.00176405	0.0263202	-0.0718824	-0.112486	-0.0732059	0.0165298	-0.204506	-0.0469298	0.186004	6.15591	31.3418	-12.1118	-9.41805	0.394121	0.604139	0.18115	1.5833	1.11291	1.39669	-0.888983	0.928276	2.06791	-1.46907	1.58352	1.11324	1.39686	-0.888958	0.928513	2.06793	-1.46907	-8.88178e-16	-24.1597	9.68662	4.85506	-0.276958	-0.697505	-0.121474	0.100874	-0.358799	0.219838	0.0807429	0.00752331	-0.0270256	-0.00396077	-0.275	0.175	0.625	4.48416e-44	0	0	0
366.84	-6.70348	-31.463	12.0872	9.82345	-0.39527	-0.558942	-0.18392	1.58045	1.10888	1.39463	-0.889275	0.92538	2.06755	-1.46829	-0.280142	-0.395536	-0.204802	-0.0231266	-0.286102	-0.041008	0.138521	-41.9617	-57.2205	-35.7628	20.504	-46.9685	-17.8814	154.734	-0.00464683	-0.00636612	-0.00368257	-0.000359157	-0.00413436	-0.00218638	0.0273442	-0.073712	-0.118934	-0.0716563	-0.00780175	-0.220194	-0.0389427	0.0552507	6.55676	31.1815	-11.9867	-9.67445	0.391132	0.561756	0.181655	1.58073	1.10927	1.39484	-0.889252	0.925667	2.0676	-1.46843	1.58101	1.10967	1.39504	-0.889237	0.925951	2.06763	-1.46857	-3.55271e-15	-24.1292	9.66893	4.89469	-0.274293	-0.688421	-0.121504	0.101264	-0.358233	0.219559	0.0813517	0.00759912	-0.0266595	-0.00396363	-0.275	0.175	0.625	4.48416e-44	0	0	0
366.85	-7.10957	-30.7733	11.7251	10.0266	-0.381087	-0.486695	-0.181149	1.57732	1.10443	1.39237	-0.889663	0.922224	2.06709	-1.46637	-0.335455	-0.481367	-0.240564	-0.0452995	-0.340939	-0.054121	0.243187	-55.3131	-85.8307	-35.7628	-22.1729	-54.8362	-13.113	104.666	-0.0052681	-0.0073785	-0.0043571	-0.000299198	-0.00635034	-0.00256936	0.0274806	-0.0615443	-0.0958323	-0.069602	0.0106001	-0.227091	-0.0355781	-0.0257884	6.53386	31.1975	-11.9701	-9.7293	0.392455	0.547595	0.181904	1.57765	1.10491	1.39262	-0.889618	0.922565	2.06714	-1.46662	1.57798	1.10538	1.39286	-0.889574	0.922899	2.0672	-1.46685	-8.88178e-16	-24.0918	9.64839	4.94241	-0.270976	-0.677539	-0.121616	0.101714	-0.357541	0.219245	0.0821054	0.00769582	-0.026219	-0.00397496	-0.275	0.175	0.625	4.48416e-44	0	0	0
366.86	-6.41871	-31.1257	11.9211	9.75028	-0.389774	-0.530063	-0.18192	1.5737	1.09931	1.38974	-0.88996	0.918448	2.06644	-1.46304	-0.38147	-0.54431	-0.280857	-0.0259876	-0.406265	-0.0751019	0.398397	-46.0148	-62.9425	-40.2928	19.3119	-65.3267	-20.9808	155.21	-0.00584028	-0.00833519	-0.00498924	-0.000367743	-0.00855913	-0.0028636	0.026436	-0.0580291	-0.09468	-0.0625132	-0.0124265	-0.222573	-0.0241997	-0.157726	6.48853	31.2974	-11.9969	-9.81523	0.392089	0.536041	0.183299	1.57409	1.09985	1.39002	-0.889934	0.918854	2.06651	-1.46344	1.57447	1.10039	1.39029	-0.889879	0.919249	2.06658	-1.46379	1.77636e-15	-24.0491	9.62322	4.99705	-0.266916	-0.66479	-0.121824	0.102248	-0.356769	0.218867	0.0829521	0.00781551	-0.0257048	-0.00399645	-0.275	0.175	0.625	4.48416e-44	0	0	0
