2376.94	-0.0484846	5.8768	-1.64649	9.60929	-0.174919	1.21536	-0.0368137	-2.56251	-1.51853	0.135977	-2.664	-0.342895	1.09951	4.28208	0.0531673	0.000238419	0.0283718	0.0486374	1.17421	-0.030756	2.70033	-7.86781	-1.43051	-10.9673	-15.974	-39.8159	98.2285	-647.068	-0.00312709	9.48732e-05	-0.0138035	-0.0238075	0.0287355	0.226938	-1.82116	-0.0531673	-0.000238419	-0.0283718	-0.0486374	-1.17421	0.030756	-2.70033	0.0470986	-5.88747	1.63051	-9.61178	0.172312	-1.2167	0.0372301	-2.56256	-1.51853	0.135948	-2.66405	-0.344069	1.09954	4.27938	-2.56261	-1.51853	0.135918	-2.6641	-0.345249	1.09959	4.27661	-5.41234e-16	5.79257	-1.44415	9.75498	-0.130184	1.20254	0.0247082	-1.93409e-19	9.60392e-19	-4.06454e-19	-1.76179e-18	-5.01546e-20	-9.25134e-20	4.47391e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2378.55	0.124263	18.9321	6.91733	10.6857	-0.996146	-1.02041	-0.0272904	-2.671	-0.609034	-2.2731	-1.88599	-2.63487	0.974796	1.32453	0.00405312	-0.0193119	0.0588894	-0.00858307	0.0517368	0.0734329	0.659466	-49.1142	-19.5503	30.5176	-57.2205	-1122.47	104.189	-2040.86	0.000120754	0.000205726	-0.000483828	0.000165267	-0.000286034	-0.00052675	-0.00532977	0.0332506	0.0270572	-0.042588	0.0254626	-0.000503457	-0.059106	-0.652845	0.473956	-18.6975	-6.40739	-10.7025	0.962425	1.03948	0.0251139	-2.671	-0.609015	-2.27316	-1.88598	-2.63493	0.974722	1.32387	-2.67101	-0.608994	-2.27322	-1.88597	-2.63498	0.974649	1.32321	-8.88178e-16	17.8344	6.49342	9.85256	-0.910231	-0.953788	-0.018267	0.206323	0.335973	0.288831	0.190327	-0.0725875	-0.0262437	-0.00342805	-0.275	0.175	0.625	4.48416e-44	0	0	0
2378.56	2.54968	19.5913	8.87286	10.4284	-1.11334	-0.922153	-0.0358242	-2.67085	-0.609153	-2.2726	-1.88598	-2.63436	0.975558	1.33094	0.0264645	-0.00619888	0.0445843	0.00882149	0.0560284	0.0789165	0.624418	22.4113	13.113	-14.3051	17.4046	4.29153	5.48362	-35.0475	0.000609988	0.000456966	-0.000708505	0.000445659	6.96264e-05	-0.00104431	-0.0116261	0.0635235	0.0248828	-0.00526045	0.0318971	0.0675622	-0.0443557	-0.608447	-2.11443	-19.4846	-8.52531	-10.481	1.09288	0.940569	0.0342781	-2.67088	-0.609147	-2.27264	-1.88599	-2.63441	0.975479	1.33031	-2.6709	-0.609138	-2.27269	-1.886	-2.63447	0.9754	1.32969	8.88178e-16	17.8299	6.49724	9.85093	-0.910145	-0.952715	-0.0190187	0.206292	0.335851	0.288863	0.190275	-0.0725632	-0.0261896	-0.00349909	-0.275	0.175	0.625	4.48416e-44	0	0	0
2378.57	4.2206	20.0979	10.2412	10.2789	-1.19547	-0.857411	-0.041993	-2.67041	-0.609154	-2.27216	-1.88578	-2.63366	0.97639	1.33695	0.0627041	0.00572205	0.0422001	0.0290871	0.0841618	0.0874996	0.58198	36.2396	11.9209	-2.38419	20.2656	28.1334	8.58307	-42.4385	0.00132996	0.000698835	-0.000638237	0.000771377	0.000964189	-0.00143099	-0.0174352	0.0792543	0.0237523	0.0198342	0.0351476	0.110805	-0.032979	-0.556785	-3.94904	-20.001	-10.0123	-10.2974	1.1819	0.866838	0.041038	-2.67047	-0.60916	-2.27221	-1.88581	-2.63374	0.976303	1.33637	-2.67053	-0.609164	-2.27225	-1.88584	-2.63382	0.976216	1.33579	-1.77636e-15	17.8265	6.49953	9.85092	-0.910141	-0.951576	-0.0197448	0.206267	0.33578	0.288862	0.190274	-0.0725428	-0.0261258	-0.00356758	-0.275	0.175	0.625	4.48416e-44	0	0	0
2378.58	5.44818	20.3853	11.2079	10.1125	-1.25013	-0.80282	-0.0466465	-2.66956	-0.609028	-2.2717	-1.88537	-2.63258	0.977316	1.34252	0.103474	0.0183582	0.0517368	0.0522137	0.1297	0.0970364	0.534773	40.7696	12.6362	9.53674	23.1266	45.538	9.53674	-47.2069	0.00215884	0.000921266	-0.000371988	0.00111153	0.00218662	-0.00171243	-0.0227	0.0897412	0.0217583	0.0326961	0.035214	0.135664	-0.0228302	-0.500481	-5.22961	-20.354	-11.0448	-10.1499	1.24116	0.813994	0.0457255	-2.66967	-0.609047	-2.27175	-1.88542	-2.63271	0.977219	1.34198	-2.66977	-0.609064	-2.2718	-1.88547	-2.63283	0.977123	1.34144	-2.66454e-15	17.8234	6.50071	9.85264	-0.91033	-0.950223	-0.0204434	0.206245	0.335749	0.288829	0.190329	-0.0725314	-0.0260411	-0.00363346	-0.275	0.175	0.625	4.48416e-44	0	0	0
2378.59	6.19829	20.6258	11.8308	10.0531	-1.28632	-0.772722	-0.049794	-2.66825	-0.608778	-2.27112	-1.88471	-2.63098	0.978353	1.34759	0.154734	0.030756	0.0631809	0.0755787	0.18692	0.108719	0.485182	51.26	12.3978	11.4441	23.365	57.2204	11.6825	-49.5911	0.00302942	0.00112492	8.68342e-06	0.00144502	0.00358789	-0.0019102	-0.0273905	0.0890238	0.0198545	0.0433386	0.034719	0.147859	-0.0151013	-0.44192	-6.06853	-20.53	-11.6999	-10.0304	1.27665	0.774387	0.049169	-2.6684	-0.608809	-2.27119	-1.88479	-2.63116	0.978244	1.34711	-2.66855	-0.608838	-2.27125	-1.88486	-2.63134	0.978136	1.34662	-8.88178e-16	17.8202	6.50121	9.85606	-0.910791	-0.948548	-0.0211145	1.79354e-18	-1.36959e-18	7.20166e-19	-1.89837e-18	1.97702e-20	3.0684e-19	1.33718e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2378.6	6.72181	20.6954	12.223	9.94365	-1.3047	-0.743538	-0.0518699	-2.66642	-0.608401	-2.27039	-1.88381	-2.62875	0.979514	1.35217	0.206232	0.043869	0.082016	0.101328	0.252485	0.121832	0.434637	51.4984	13.113	18.8351	25.7492	65.5651	13.113	-50.5447	0.00389021	0.0013057	0.000449398	0.00176097	0.00505638	-0.00203945	-0.0314873	0.0873542	0.0170873	0.0462781	0.0315168	0.150729	-0.00907704	-0.382532	-6.65721	-20.7061	-12.1803	-9.96014	1.30304	0.748645	0.051452	-2.66663	-0.608445	-2.27047	-1.88391	-2.62901	0.979392	1.35173	-2.66683	-0.608487	-2.27055	-1.88401	-2.62925	0.979272	1.35129	2.66454e-15	17.8162	6.50129	9.86121	-0.911572	-0.946473	-0.0217577	0.206201	0.335774	0.288679	0.190613	-0.0725486	-0.0257796	-0.00375757	-0.275	0.175	0.625	4.48416e-44	0	0	0
2378.61	6.97937	20.7731	12.4381	9.90743	-1.3149	-0.729713	-0.0529498	-2.66404	-0.607902	-2.26947	-1.88265	-2.62584	0.980813	1.35623	0.263691	0.0557899	0.100136	0.127554	0.324249	0.136137	0.383615	57.4589	11.9209	18.1198	26.2261	71.764	14.3051	-51.0216	0.0046902	0.00146689	0.000924862	0.002044	0.00651171	-0.00211602	-0.0349869	0.0790101	0.0153639	0.049621	0.0275147	0.14642	-0.00451909	-0.322793	-6.92491	-20.7812	-12.4035	-9.93044	1.31408	0.734343	0.0527608	-2.6643	-0.607957	-2.26957	-1.88278	-2.62616	0.980677	1.35585	-2.66456	-0.608012	-2.26967	-1.88291	-2.62648	0.980541	1.35546	-6.21725e-15	17.8114	6.50109	9.86805	-0.912704	-0.943945	-0.0223733	0.206176	0.33582	0.288562	0.190842	-0.0725807	-0.0255936	-0.00381586	-0.275	0.175	0.625	4.48416e-44	0	0	0
2378.62	7.13219	20.8099	12.5611	9.87701	-1.31949	-0.718668	-0.0535905	-2.6611	-0.607281	-2.26835	-1.88124	-2.62219	0.982256	1.35979	0.319958	0.067234	0.121355	0.153303	0.398397	0.151157	0.333548	56.2668	11.4441	21.2193	25.7492	74.1482	15.0204	-50.0679	0.00542011	0.00160843	0.00140382	0.00228801	0.00790307	-0.0021503	-0.0378955	0.0711444	0.0139691	0.0495525	0.0236665	0.138747	-0.000950555	-0.264135	-7.14519	-20.8022	-12.5641	-9.86755	1.32002	0.718241	0.05358	-2.66142	-0.607348	-2.26847	-1.88139	-2.62259	0.982105	1.35946	-2.66174	-0.607414	-2.26859	-1.88154	-2.62298	0.981956	1.35912	0	17.8056	6.50076	9.87654	-0.914202	-0.940923	-0.0229629	0.206146	0.335883	0.288417	0.191129	-0.0726296	-0.025367	-0.00387179	-0.275	0.175	0.625	4.48416e-44	0	0	0
2378.63	7.1645	20.7812	12.5725	9.83283	-1.31624	-0.709455	-0.0535576	-2.65759	-0.606547	-2.26701	-1.87955	-2.61778	0.983855	1.36285	0.375986	0.0784397	0.144958	0.180006	0.475645	0.166893	0.283957	56.0284	11.2057	23.6034	26.7029	77.2476	15.7356	-49.591	0.00605921	0.00173553	0.00187458	0.00248216	0.0091942	-0.00215526	-0.0402204	0.0628031	0.0126646	0.0467878	0.0185415	0.126993	0.00162856	-0.206081	-7.141	-20.7827	-12.558	-9.84037	1.31564	0.711995	0.0534422	-2.65797	-0.606625	-2.26715	-1.87973	-2.61826	0.983688	1.36257	-2.65834	-0.606703	-2.26729	-1.87991	-2.61873	0.983523	1.36228	-1.77636e-15	17.7987	6.5004	9.88665	-0.916072	-0.937377	-0.0235271	1.80477e-18	-1.36403e-18	7.29378e-19	-1.89613e-18	2.42291e-20	3.08522e-19	1.32854e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2378.64	7.12965	20.7512	12.5409	9.81101	-1.31147	-0.703333	-0.0532709	-2.65351	-0.605701	-2.26544	-1.87761	-2.6126	0.985612	1.36543	0.432968	0.0898838	0.166655	0.205755	0.552893	0.18239	0.235796	56.982	11.4441	21.6961	25.7492	77.2476	15.4972	-48.1606	0.00660727	0.00184979	0.00232686	0.00262773	0.0103655	-0.00213628	-0.0419753	0.0527943	0.0109734	0.0456186	0.0140472	0.114259	0.00417191	-0.149583	-7.13416	-20.7394	-12.5358	-9.80444	1.31084	0.70367	0.0532871	-2.65395	-0.605791	-2.26561	-1.87781	-2.61316	0.98543	1.36519	-2.65438	-0.60588	-2.26577	-1.87802	-2.6137	0.985248	1.36495	0	17.7905	6.50008	9.89829	-0.918308	-0.933289	-0.0240662	1.80906e-18	-1.36197e-18	7.3285e-19	-1.89534e-18	2.59083e-20	3.09244e-19	1.32604e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2378.65	7.02395	20.6792	12.4385	9.7643	-1.30006	-0.697988	-0.0522315	-2.64887	-0.604749	-2.26365	-1.8754	-2.60665	0.987532	1.36754	0.48852	0.0998974	0.190735	0.233412	0.629425	0.199556	0.19002	55.5515	10.0136	24.0803	27.6566	76.5323	17.1661	-45.7764	0.00705358	0.00195474	0.00276135	0.00271958	0.0114036	-0.00210159	-0.0431784	0.0435021	0.0105645	0.0417531	0.00732251	0.10126	0.00477216	-0.095597	-7.07739	-20.6926	-12.4785	-9.7652	1.30344	0.697214	0.0525771	-2.64936	-0.604849	-2.26384	-1.87563	-2.60728	0.987332	1.36735	-2.64984	-0.604948	-2.26403	-1.87586	-2.6079	0.987134	1.36715	1.77636e-15	17.7813	6.49979	9.91141	-0.920897	-0.928644	-0.0245811	0.20601	0.336149	0.287815	0.192308	-0.0728757	-0.0244305	-0.0040262	-0.275	0.175	0.625	4.48416e-44	0	0	0
2378.66	6.92864	20.6437	12.3616	9.73863	-1.29234	-0.693682	-0.0512051	-2.64367	-0.603695	-2.26164	-1.87292	-2.59993	0.989618	1.36919	0.544071	0.109673	0.211716	0.260115	0.705719	0.216484	0.145674	55.5516	9.77516	20.9808	26.7029	76.2939	16.9277	-44.3458	0.00740055	0.00205295	0.00317876	0.00275522	0.0123045	-0.0020563	-0.0438467	0.033496	0.0102457	0.0406752	0.00122846	0.0875184	0.00533665	-0.0431678	-6.96928	-20.6781	-12.4022	-9.75586	1.29656	0.695258	0.0515517	-2.64421	-0.603805	-2.26185	-1.87318	-2.60064	0.989401	1.36904	-2.64475	-0.603914	-2.26206	-1.87344	-2.60134	0.989187	1.36889	-5.32907e-15	17.7709	6.49954	9.92594	-0.923824	-0.923432	-0.0250722	0.205944	0.336254	0.287555	0.1928	-0.0729886	-0.0240313	-0.00407352	-0.275	0.175	0.625	4.48416e-44	0	0	0
2378.67	6.76447	20.6126	12.2409	9.74431	-1.28353	-0.693102	-0.0500494	-2.63792	-0.602546	-2.25941	-1.87018	-2.59246	0.991871	1.37041	0.599384	0.119448	0.23222	0.28491	0.781298	0.232697	0.103474	55.3131	9.77516	20.504	24.7955	75.5787	16.2125	-42.2001	0.00765604	0.00214915	0.00357262	0.00273044	0.0130701	-0.00200554	-0.0440046	0.0230145	0.00977881	0.0397621	-0.00328125	0.0735119	0.00634222	0.00698895	-6.833	-20.5599	-12.2647	-9.68932	1.28241	0.687071	0.0501824	-2.63852	-0.602665	-2.25965	-1.87047	-2.59324	0.991639	1.37031	-2.63912	-0.602783	-2.25987	-1.87075	-2.59401	0.991408	1.3702	1.77636e-15	17.7592	6.4994	9.9418	-0.927073	-0.917637	-0.0255414	0.205863	0.336364	0.287264	0.193336	-0.0731154	-0.023588	-0.00411904	-0.275	0.175	0.625	4.48416e-44	0	0	0
2378.68	6.65837	20.5644	12.1484	9.70634	-1.27431	-0.687215	-0.0486407	-2.63164	-0.601301	-2.25698	-1.86719	-2.58424	0.994291	1.37122	0.651121	0.128031	0.253916	0.311136	0.854731	0.249624	0.0627041	51.7368	8.58308	21.6961	26.226	73.4329	16.9277	-40.7696	0.00781578	0.00224255	0.00395604	0.0026518	0.0137035	-0.00194968	-0.0436699	0.0153955	0.0103557	0.037345	-0.00954449	0.0606707	0.00635837	0.0555885	-6.63762	-20.5952	-12.1506	-9.74304	1.27656	0.692246	0.0489093	-2.63229	-0.601429	-2.25723	-1.8675	-2.58509	0.994041	1.37116	-2.63293	-0.601557	-2.25749	-1.86781	-2.58594	0.993793	1.37109	-1.77636e-15	17.7464	6.49925	9.95891	-0.930616	-0.91126	-0.0259875	0.205764	0.336475	0.286939	0.193914	-0.0732545	-0.0231014	-0.00416277	-0.275	0.175	0.625	4.48416e-44	0	0	0
2378.69	6.49381	20.5505	12.0371	9.70885	-1.26591	-0.686308	-0.0470383	-2.62483	-0.599966	-2.25434	-1.86394	-2.5753	0.996877	1.37164	0.705719	0.136852	0.270844	0.336409	0.926733	0.266075	0.0245571	54.5979	8.82149	16.9277	25.2723	72.0024	16.4509	-38.147	0.00789147	0.00233645	0.00432659	0.0025194	0.0142138	-0.0018924	-0.0428658	0.00420143	0.010546	0.0393843	-0.015177	0.0482796	0.00657717	0.101439	-6.56985	-20.4976	-12.0623	-9.6624	1.26514	0.680431	0.0474195	-2.62554	-0.600103	-2.25461	-1.86428	-2.57622	0.996611	1.37161	-2.62623	-0.60024	-2.25489	-1.86461	-2.57714	0.996346	1.37159	-8.88178e-16	17.7324	6.49913	9.97718	-0.934429	-0.90429	-0.0264113	0.205646	0.336584	0.286578	0.194531	-0.0734047	-0.0225715	-0.00420486	-0.275	0.175	0.625	4.48416e-44	0	0	0
2378.7	6.36352	20.4758	11.916	9.6632	-1.25415	-0.679132	-0.0453393	-2.61751	-0.598544	-2.25151	-1.86044	-2.56564	0.99963	1.37169	0.753879	0.145197	0.293255	0.361204	0.996351	0.283003	-0.0112057	48.1606	8.34465	22.4113	24.7955	69.6182	16.9277	-35.7628	0.00788288	0.00243271	0.00469071	0.00233073	0.014606	-0.00183669	-0.0416148	-0.00126917	0.011065	0.035628	-0.0206558	0.0372922	0.00604497	0.144778	-6.35788	-20.4657	-11.9126	-9.676	1.25491	0.680797	0.0457356	-2.61826	-0.598689	-2.2518	-1.8608	-2.56664	0.999347	1.3717	-2.61901	-0.598833	-2.2521	-1.86116	-2.56763	0.999066	1.3717	-8.88178e-16	17.7173	6.499	9.99654	-0.938486	-0.89672	-0.0268135	0.205506	0.336689	0.28618	0.195182	-0.0735645	-0.0219985	-0.00424544	-0.275	0.175	0.625	4.48416e-44	0	0	0
