312.3	-0.530204	21.8425	8.40615	4.72264	0.533514	-0.0306866	-0.133187	-1.03133	-1.27709	-1.92304	-0.873568	-2.69821	2.63181	2.01636	0.0219345	0.0126362	0.095129	0.0379086	0.0870228	0.0681877	1.34468	52.4521	-17.643	66.5188	26.4645	436.544	-461.817	4079.1	-8.23334e-05	-0.000137453	-0.000581823	-0.000150511	-0.000441821	-0.000564301	-0.00821577	-0.00567641	-0.0163055	-0.0902082	-0.0327918	-0.0205431	-0.0950372	-1.38273	1.29968	-21.4179	-8.07319	-5.02444	-0.512773	0.0772339	0.127894	-1.03135	-1.27711	-1.92314	-0.873606	-2.6983	2.63174	2.01501	-1.03137	-1.27712	-1.92323	-0.873636	-2.69839	2.63166	2.01366	4.44089e-16	25.0963	10.0318	5.24456	0.653479	0.0378094	-0.154406	-0.0151957	0.407825	0.22244	0.168104	0.0161487	-0.0182003	-0.0104671	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.31	1.29735	23.1235	9.35555	4.27234	0.610294	0.0229543	-0.150385	-1.03111	-1.27703	-1.92217	-0.873277	-2.69731	2.63236	2.02949	0.0245571	-0.00166893	0.0808239	0.0298023	0.0915527	0.0360012	1.28245	2.6226	-14.3051	-14.3051	-8.10623	4.52995	-32.1865	-62.2272	2.79367e-05	-0.000276833	-0.00135164	-0.000339207	-2.05447e-05	-0.00165018	-0.0221088	0.0238909	-0.00926543	-0.0661603	-0.0145548	0.106552	-0.116011	-1.39585	-1.03786	-22.7149	-9.11507	-4.26792	-0.590755	-0.0184787	0.145934	-1.03114	-1.27703	-1.92225	-0.873307	-2.6974	2.63232	2.02821	-1.03116	-1.27703	-1.92234	-0.873331	-2.69749	2.63228	2.02692	1.33227e-15	25.0945	10.032	5.23736	0.653851	0.0388423	-0.155297	-0.0152474	0.407715	0.222365	0.16793	0.0161152	-0.018117	-0.0105113	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.32	2.54125	23.785	9.91376	3.94206	0.660316	0.0513014	-0.160781	-1.03081	-1.27706	-1.9214	-0.873027	-2.69621	2.63251	2.04182	0.0350475	-0.00762939	0.0739098	0.0202656	0.127792	-0.00500679	1.18732	10.4904	-5.96046	-6.91413	-9.53674	36.2396	-41.008	-95.1289	0.000366855	-0.000387522	-0.00192693	-0.000386511	0.00151712	-0.00286806	-0.0359417	0.0451554	-0.0104718	-0.049635	0.00497586	0.200159	-0.127445	-1.37504	-2.153	-23.1922	-9.57504	-3.96983	-0.636197	-0.0343093	0.154914	-1.03084	-1.27706	-1.92148	-0.873048	-2.69634	2.63252	2.04063	-1.03088	-1.27704	-1.92155	-0.873087	-2.69645	2.63253	2.03943	-1.33227e-15	25.0936	10.0324	5.2305	0.653902	0.0401713	-0.156109	1.2162e-18	-2.28637e-18	-1.03472e-18	-1.1422e-18	-7.46157e-20	-4.17791e-21	3.58767e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
312.33	3.43543	24.1817	10.2723	3.63388	0.692215	0.085208	-0.167013	-1.03031	-1.27725	-1.92065	-0.87269	-2.69472	2.6321	2.05304	0.0603199	-0.0169277	0.0758171	0.0321865	0.179052	-0.0624657	1.06454	25.2724	-9.29833	1.90735	11.9209	51.26	-57.4589	-122.786	0.000824692	-0.000413225	-0.00239413	-0.000421583	0.00394739	-0.00403813	-0.0494059	0.051203	-0.00824217	-0.0420629	0.00291193	0.276967	-0.121709	-1.32556	-3.4656	-24.3589	-10.3512	-3.64736	-0.69455	-0.0921705	0.168161	-1.03037	-1.27724	-1.92072	-0.872723	-2.6949	2.63216	2.05197	-1.03043	-1.27721	-1.9208	-0.872768	-2.69506	2.63223	2.05089	-8.88178e-16	25.0945	10.0325	5.22295	0.653532	0.0420575	-0.156848	-0.0153991	0.407677	0.222227	0.167614	0.0159771	-0.0178659	-0.0105924	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.34	4.3395	25.1706	10.8928	3.42052	0.73795	0.137881	-0.177412	-1.02955	-1.27752	-1.91988	-0.872303	-2.69257	2.6311	2.06291	0.0903606	-0.0383854	0.077486	0.0522137	0.241995	-0.135899	0.922203	30.0407	-21.4577	1.66893	20.0272	62.9425	-73.4329	-142.336	0.00133821	-0.000432591	-0.00278078	-0.000409314	0.00698783	-0.00513701	-0.0622537	0.0520472	0.006245	-0.034384	-0.00739513	0.340314	-0.0992814	-1.25551	-3.75799	-24.1281	-10.3178	-3.49858	-0.701757	-0.0903285	0.168036	-1.02964	-1.27748	-1.91995	-0.872355	-2.69281	2.63124	2.06199	-1.02973	-1.27746	-1.92003	-0.872399	-2.69305	2.63136	2.06105	-1.33227e-15	25.0966	10.0325	5.21501	0.652793	0.0447132	-0.157515	-0.0155293	0.407738	0.222127	0.167456	0.0158608	-0.0176642	-0.0106304	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.35	4.42795	25.1058	10.8945	3.43132	0.746549	0.124212	-0.178204	-1.0285	-1.27792	-1.91906	-0.871802	-2.68961	2.62944	2.07126	0.114918	-0.0362396	0.0822544	0.0395775	0.350475	-0.188827	0.760078	24.5571	2.14577	4.76836	-12.6362	108.48	-52.9289	-162.125	0.00186657	-0.000386464	-0.00311753	-0.000414255	0.0104738	-0.00607453	-0.0742902	0.0579401	-0.00277309	-0.0299362	0.0148242	0.356344	-0.0966391	-1.16465	-4.60243	-25.4112	-11.0543	-3.36166	-0.753078	-0.149702	0.180274	-1.02862	-1.27789	-1.91914	-0.871841	-2.68996	2.62963	2.0705	-1.02873	-1.27784	-1.91923	-0.871901	-2.69028	2.62982	2.06972	2.66454e-15	25.1004	10.0322	5.20609	0.651645	0.0483575	-0.158114	-0.0157021	0.407862	0.221996	0.167284	0.0157075	-0.0173916	-0.0106677	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.36	4.82969	25.5306	11.1551	3.28167	0.764558	0.163741	-0.181975	-1.02715	-1.2784	-1.91819	-0.871235	-2.68564	2.62713	2.07793	0.15378	-0.0526905	0.0908375	0.0674725	0.439882	-0.265121	0.589371	38.8622	-16.4509	8.58307	27.895	89.407	-76.294	-170.708	0.00239065	-0.000332276	-0.00342381	-0.00039009	0.0141839	-0.00687618	-0.0853595	0.0490928	0.00690364	-0.0294347	-0.00362444	0.389669	-0.0699135	-1.06419	-4.91628	-25.5831	-11.1915	-3.25068	-0.765505	-0.167703	0.18246	-1.0273	-1.27835	-1.91828	-0.871302	-2.68607	2.6274	2.07734	-1.02744	-1.2783	-1.91837	-0.871355	-2.68652	2.62765	2.07674	-4.44089e-16	25.1054	10.032	5.19639	0.650164	0.0531729	-0.158649	-0.0159301	0.408022	0.221832	0.167112	0.0155192	-0.017039	-0.0107047	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.37	5.03255	25.7554	11.2905	3.23446	0.775044	0.179467	-0.184105	-1.02546	-1.27894	-1.91724	-0.87058	-2.68054	2.62419	2.08283	0.184774	-0.061512	0.0982284	0.0748634	0.557184	-0.328779	0.408888	30.9944	-8.82149	7.39098	7.39098	117.302	-63.6577	-180.483	0.00287654	-0.000279774	-0.00371072	-0.000359408	0.0179954	-0.00752167	-0.095354	0.0476783	0.00904916	-0.0278728	-0.00170603	0.39332	-0.0551056	-0.952943	-4.75418	-25.5205	-11.1405	-3.34614	-0.767287	-0.154087	0.18212	-1.02564	-1.27888	-1.91734	-0.870655	-2.6811	2.62451	2.08242	-1.02582	-1.27884	-1.91744	-0.870714	-2.68166	2.62482	2.08199	0	25.1116	10.0315	5.18591	0.648348	0.0592679	-0.159123	1.20944e-18	-2.29209e-18	-1.03723e-18	-1.1359e-18	-7.12265e-20	-8.13394e-21	3.8509e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
312.38	4.7933	25.6213	11.1883	3.35092	0.771951	0.163588	-0.182832	-1.02344	-1.27956	-1.91622	-0.869857	-2.67423	2.6206	2.08589	0.213861	-0.0612736	0.105143	0.067234	0.693321	-0.381708	0.221252	29.0871	0.238419	6.91414	-7.62939	136.137	-52.9289	-187.635	0.0033318	-0.000218915	-0.00398433	-0.000305219	0.0217873	-0.0080212	-0.104193	0.0477362	0.00223294	-0.0259658	0.0150958	0.376357	-0.0503082	-0.833521	-5.09243	-25.9322	-11.3798	-3.27587	-0.782642	-0.179195	0.185828	-1.02365	-1.2795	-1.91632	-0.869924	-2.67493	2.62099	2.08566	-1.02387	-1.27944	-1.91643	-0.869998	-2.6756	2.62137	2.08542	0	25.1188	10.0311	5.17453	0.646225	0.0667918	-0.159538	1.20691e-18	-2.29436e-18	-1.03815e-18	-1.13414e-18	-7.0069e-20	-9.66454e-21	3.88316e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
312.39	5.01883	25.8128	11.2976	3.21187	0.774504	0.203027	-0.183563	-1.02108	-1.28028	-1.91511	-0.868984	-2.66668	2.61637	2.08706	0.252485	-0.0751019	0.114918	0.095129	0.811815	-0.455379	0.0324249	38.6238	-13.8283	9.77516	27.895	118.494	-73.6713	-188.827	0.00372658	-0.000127022	-0.00425718	-0.000309717	0.0255185	-0.00834042	-0.11183	0.0378223	0.00958161	-0.0270514	-0.00376354	0.375259	-0.02405	-0.711889	-4.96631	-25.8035	-11.2866	-3.24988	-0.774823	-0.194552	0.18361	-1.02133	-1.2802	-1.91523	-0.869079	-2.66749	2.61682	2.08703	-1.02158	-1.28013	-1.91534	-0.869167	-2.6683	2.61726	2.08698	0	25.1277	10.0301	5.16199	0.643748	0.075791	-0.159896	-0.0169663	0.408719	0.22109	0.166561	0.0147349	-0.015431	-0.010818	-0.275	0.175	0.625	4.48416e-44	0	0	0
